sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:00:48;15.47;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:03:16;24.90;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:05:45;20.07;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:08:13;20.53;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:10:42;20.70;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:13:10;18.97;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:15:39;22.00;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:18:08;14.30;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:20:36;19.30;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:23:05;19.37;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:25:33;15.67;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:28:02;21.50;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:30:30;17.37;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:32:59;24.17;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:35:27;13.20;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:37:56;19.77;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:40:24;24.77;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:42:53;18.90;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:45:21;17.70;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:47:50;15.50;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:50:19;18.83;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:52:47;19.07;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:55:16;22.10;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T01:57:44;29.70;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:00:13;21.50;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:02:41;22.40;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:05:10;17.77;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:07:39;23.13;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:10:08;24.10;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:12:37;26.87;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:15:07;24.43;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:17:40;25.53;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:20:09;23.27;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:22:37;28.70;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:25:08;23.43;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:27:37;22.07;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:30:07;23.27;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:32:36;23.93;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:35:05;19.87;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:37:33;21.33;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:40:02;22.93;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:42:31;19.40;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:44:59;27.43;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:47:28;20.37;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:49:57;23.90;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:52:25;19.03;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:54:54;16.37;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:57:22;19.13;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T02:59:51;12.20;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:02:19;14.53;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:04:48;16.90;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:07:16;12.73;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:10:02;12.50;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:12:32;14.77;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:15:00;17.73;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:17:29;13.13;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:19:58;12.77;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:22:26;15.30;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:24:55;15.00;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:27:23;14.03;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:29:52;11.83;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:32:20;16.63;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:34:49;15.93;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:37:17;15.83;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:39:46;19.23;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:42:14;15.67;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:44:44;14.53;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:47:12;15.27;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:49:41;16.17;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:52:09;16.37;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:54:38;13.70;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:57:07;13.80;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T03:59:35;19.10;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:02:04;15.70;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:04:32;13.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:07:01;16.50;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:09:29;16.90;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:11:58;14.33;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:14:27;14.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:16:59;11.67;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:19:27;16.67;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:21:56;13.37;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:24:25;16.87;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:26:53;13.03;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:29:22;18.47;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:31:50;13.40;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:34:19;18.97;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:36:47;17.70;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:39:16;13.87;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:41:45;16.30;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:44:13;14.10;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:46:42;15.00;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:49:10;17.43;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:51:39;12.90;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:54:07;19.57;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:56:36;14.03;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T04:59:04;13.20;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:01:33;17.47;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:04:01;17.07;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:06:30;15.87;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:08:59;17.73;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:11:27;20.97;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:13:56;20.93;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:16:24;21.90;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:18:53;16.00;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:21:21;17.00;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:23:50;18.00;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:26:18;20.50;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:28:47;19.13;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:31:15;24.10;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:33:44;16.30;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:36:12;20.53;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:38:41;22.80;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:41:09;18.60;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:43:38;22.53;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:46:06;19.83;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:48:35;18.27;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:51:05;18.60;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:53:33;16.43;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:56:02;18.17;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T05:58:30;16.73;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:01:02;15.53;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:03:32;21.20;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:06:00;22.70;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:08:29;14.17;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:10:57;14.77;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:13:26;20.37;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:15:54;14.90;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:18:23;22.67;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:20:51;16.80;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:23:20;18.70;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:25:48;21.80;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:28:17;16.70;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:30:45;14.10;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:33:14;14.17;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:35:42;14.27;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:38:11;17.57;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:40:39;16.90;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:43:08;20.03;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:45:37;11.10;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:48:07;11.47;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:50:35;7.67;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:53:04;6.63;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:55:34;11.17;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T06:58:03;10.40;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:00:31;8.87;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:03:00;8.20;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:05:28;7.67;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:07:57;6.43;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:10:26;6.83;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:12:54;8.70;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:15:23;4.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:17:51;7.03;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:20:20;4.27;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:22:48;5.97;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:25:17;5.10;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:27:45;5.40;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:30:14;6.07;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:32:43;6.13;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:35:11;7.40;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:37:40;8.50;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:40:09;6.17;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:42:39;8.20;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:45:07;8.50;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:47:36;8.23;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:50:08;8.13;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:52:38;13.27;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:55:06;13.20;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T07:57:35;13.73;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:00:04;10.97;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:02:35;8.60;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:05:04;13.40;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:07:33;8.37;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:10:01;10.67;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:12:30;12.30;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:14:59;7.57;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:17:27;9.40;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:19:56;8.30;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:22:25;10.40;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:24:53;7.73;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:27:22;11.97;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:29:50;8.53;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:32:20;9.30;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:34:51;8.23;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:37:21;11.03;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:39:54;12.60;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:42:23;7.97;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:44:51;13.07;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:47:20;13.07;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:49:48;12.03;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:52:17;12.93;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:54:46;11.17;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:57:15;15.23;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T08:59:44;11.87;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:02:13;15.97;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:04:42;13.63;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:07:11;14.03;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:09:40;13.33;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:12:09;12.23;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:14:38;11.53;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:17:06;11.87;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:19:35;10.30;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:22:04;8.73;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:24:32;11.97;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:27:01;15.10;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:29:29;13.30;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:31:58;12.60;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:34:26;11.23;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:36:55;11.33;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:39:23;11.70;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:41:52;9.93;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:44:20;11.30;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:46:49;11.83;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:49:17;11.73;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:51:46;11.73;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:54:15;12.57;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:56:44;14.37;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T09:59:13;9.87;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:01:42;8.63;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:04:10;8.47;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:06:39;11.70;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:09:07;5.63;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:11:36;9.37;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:14:05;9.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:16:37;6.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:19:05;8.17;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:21:34;10.30;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:24:03;8.90;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:26:31;10.50;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:29:19;8.87;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:31:53;9.27;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:34:45;11.53;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:37:31;10.73;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:43:48;12.43;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T10:46:36;11.23;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:02:31;10.67;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:14:51;8.27;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:17:43;9.03;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:20:51;10.67;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:23:54;11.10;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:26:50;14.77;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:29:31;10.30;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:32:14;8.77;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:34:48;10.23;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:37:17;12.20;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:39:45;12.80;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:42:14;10.73;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:44:42;9.77;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:47:12;7.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:49:41;9.73;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:52:10;10.37;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:54:39;11.13;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:57:08;11.90;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T11:59:37;12.23;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:02:05;10.63;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:04:34;5.23;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:07:03;8.43;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:09:32;14.43;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:12:00;8.40;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:14:29;7.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:16:57;8.50;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:19:26;11.00;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:21:55;10.67;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:24:23;11.73;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:26:52;9.03;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:29:21;12.60;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:31:49;9.00;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:34:18;12.33;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:36:46;8.33;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:39:15;10.40;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:41:44;9.07;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:44:12;7.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:46:41;7.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:49:09;10.27;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:51:38;8.47;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:54:06;12.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:56:35;12.20;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T12:59:03;12.27;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T13:01:32;7.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T13:04:01;10.13;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T13:06:29;8.60;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T13:08:58;6.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T13:11:26;5.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-13T13:13:55;6.10;;;1.80;;
