sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:25:59;1.67;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:28:27;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:30:55;0.70;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:33:23;0.47;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:35:51;3.07;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:38:19;4.57;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:40:47;4.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:43:15;1.93;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:45:43;3.73;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:48:11;1.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:50:39;1.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:53:07;2.40;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:55:35;1.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T03:58:03;2.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:00:31;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:03:00;0.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:05:28;1.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:07:56;1.43;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:10:24;4.90;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:12:52;2.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:15:20;2.20;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:17:48;3.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:20:16;4.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:22:44;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:25:20;4.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:27:48;1.50;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:30:16;1.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:32:44;3.43;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:35:12;2.07;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:37:40;1.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:40:08;1.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:42:37;5.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:45:06;2.93;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:47:36;3.67;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:50:05;3.40;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:52:34;1.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:55:03;3.27;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:57:31;2.90;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T04:59:59;6.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:02:27;2.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:04:55;3.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:07:23;5.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:09:51;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:12:19;4.73;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:14:47;7.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:17:15;3.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:19:43;2.90;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:22:11;4.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:24:39;2.57;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:27:07;2.43;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:29:35;3.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:32:03;1.57;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:34:31;3.63;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:36:59;5.40;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:39:28;3.27;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:41:56;3.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:44:24;6.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:46:52;5.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:49:20;3.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:51:48;5.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:54:16;3.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:56:44;4.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T05:59:12;5.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:01:40;6.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:04:08;3.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:06:36;3.83;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:09:05;3.93;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:11:33;7.23;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:14:01;4.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:16:29;6.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:18:57;3.20;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:21:25;6.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:23:53;4.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:26:21;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:28:49;5.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:31:18;3.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:33:49;4.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:36:17;4.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:38:46;3.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:41:14;8.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:43:42;6.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:46:10;7.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:48:38;6.03;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:51:06;7.70;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:53:34;6.60;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T06:56:02;6.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:03:46;9.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:06:15;6.20;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:08:44;4.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:11:14;7.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:13:43;5.30;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:16:13;7.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:18:41;8.87;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:21:10;8.73;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:23:38;4.87;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:26:07;6.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:28:35;5.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:31:03;7.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:33:31;10.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:36:00;7.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:38:28;4.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:40:56;7.77;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:43:24;10.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:45:52;7.77;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:48:24;12.43;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:51:00;8.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:53:28;6.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:55:57;7.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T07:58:26;8.27;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:04:38;9.23;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:09:46;12.17;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:12:15;8.07;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:14:45;10.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:17:13;10.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:19:41;8.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:22:09;4.83;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:24:39;11.67;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:29:57;8.23;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:32:34;11.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:38:11;11.93;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:40:40;9.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:43:16;9.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:48:31;8.90;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:51:00;14.40;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:53:30;13.37;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T08:58:35;11.17;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T09:14:57;8.57;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T10:58:54;25.13;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:01:23;13.83;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:03:57;13.53;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:06:35;11.03;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:09:11;9.33;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:14:20;12.47;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:16:49;8.80;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:19:18;10.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:21:52;6.83;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:27:03;12.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:29:33;6.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:32:08;10.53;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:37:38;12.57;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:40:10;10.80;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:45:31;17.30;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T11:51:05;18.13;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:04:53;13.73;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:07:24;14.40;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:09:53;10.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:12:24;12.30;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:14:52;9.87;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:17:21;9.70;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:19:50;13.53;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:22:19;11.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:24:54;12.73;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:27:22;9.80;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:29:51;7.67;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:32:20;13.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:34:48;9.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:37:17;10.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:42:37;10.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:45:09;17.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:47:38;9.17;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:50:08;16.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:52:41;15.07;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:55:13;10.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T12:57:41;10.20;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:00:10;11.50;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:02:43;9.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:05:12;9.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:07:42;8.67;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:10:11;11.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:12:40;13.07;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:15:09;12.97;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:17:38;14.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:20:06;13.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:22:36;11.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:25:05;13.10;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:27:33;8.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:30:02;11.23;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:32:30;9.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:34:59;12.53;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:37:27;17.17;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:39:55;16.73;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:42:23;12.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:44:52;8.80;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:47:20;15.67;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:49:48;10.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:52:16;8.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:54:45;11.77;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:57:13;9.93;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T13:59:41;14.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:02:09;12.13;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:04:37;5.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:07:06;9.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:09:34;11.73;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:12:03;13.50;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:14:31;13.50;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:16:59;9.93;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:19:27;10.90;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:21:56;15.00;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:24:28;14.90;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:26:57;14.33;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:29:25;21.83;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:31:53;17.87;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:34:21;16.30;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:36:49;16.83;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:39:17;15.70;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:41:45;10.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:44:14;13.63;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:46:42;15.77;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:49:10;11.20;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:51:38;10.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:54:07;9.50;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:56:35;10.77;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T14:59:03;10.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:01:31;15.63;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:03:59;9.63;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:06:27;17.73;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:08:55;16.63;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:11:23;13.43;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:13:51;13.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:16:20;11.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:18:48;11.07;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:21:16;16.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:23:44;15.57;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:26:12;11.10;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-08T15:28:40;19.43;;;2.77;;
