sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:02:16;5.03;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:04:44;5.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:07:12;9.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:09:40;8.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:12:08;8.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:14:36;6.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:17:04;9.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:19:32;9.83;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:22:01;8.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:24:29;6.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:26:57;6.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:29:25;4.50;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:31:53;8.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:34:21;6.93;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:36:49;6.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:39:17;7.47;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:41:45;10.90;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:44:13;8.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:46:41;7.87;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:49:09;8.40;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:51:37;13.17;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:54:05;10.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:56:33;10.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T07:59:01;8.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:01:29;7.77;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:03:57;8.37;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:06:25;8.80;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:08:53;10.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:11:21;9.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:13:49;11.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:16:17;10.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:18:45;10.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:21:13;4.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:23:42;7.17;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:26:10;8.23;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:28:38;9.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:31:06;10.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:33:34;7.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:36:02;8.47;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:38:30;9.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:40:58;5.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:43:25;7.93;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:45:53;10.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:48:22;9.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:50:50;15.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:53:18;7.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:55:46;9.03;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T08:58:14;5.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:00:42;7.97;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:03:10;9.17;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:05:38;13.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:08:06;7.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:10:34;8.03;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:13:03;6.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:15:31;9.93;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:17:59;10.23;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:20:27;9.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:22:55;5.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:25:23;11.10;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:27:51;9.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:30:19;9.13;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:32:47;6.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:35:15;6.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:37:43;9.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:40:11;8.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:42:39;9.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:45:07;7.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:47:36;8.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:50:04;5.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:52:33;12.33;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:55:01;8.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:57:29;9.73;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T09:59:56;8.70;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:02:24;5.40;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:04:58;7.53;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:07:26;6.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:09:54;10.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:12:22;6.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:14:50;7.73;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:17:18;6.83;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:19:46;6.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:22:14;8.50;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:24:42;8.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:27:10;4.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:29:38;7.93;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:32:06;7.97;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:34:34;6.10;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:37:02;5.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:39:30;3.43;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:41:58;9.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:44:26;8.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:46:54;7.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:49:22;8.50;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:51:50;9.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:54:18;4.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:56:46;5.23;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T10:59:14;9.27;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:01:44;10.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:04:12;9.70;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:06:40;8.70;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:09:08;7.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:11:37;9.73;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:14:05;6.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:16:33;8.80;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:19:01;6.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:21:29;6.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:23:57;7.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:26:25;5.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:28:53;6.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:31:21;5.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:33:49;7.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:36:17;4.00;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:38:45;7.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:41:13;6.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:43:41;6.90;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:46:09;9.07;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:48:37;6.73;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:51:05;4.57;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:53:32;8.30;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:56:00;7.63;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T11:58:28;9.47;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:00:57;6.83;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:03:24;6.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:05:52;7.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:08:20;8.43;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:10:48;4.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:13:16;5.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:15:44;7.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:18:12;4.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:20:40;4.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:23:08;5.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:25:36;5.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:28:04;8.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:30:32;5.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:33:00;8.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:35:28;7.03;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:37:56;7.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:40:24;5.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-18T12:42:52;8.60;;;1.57;;
