sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:30:35;16.53;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:33:02;16.40;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:35:30;17.37;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:37:58;17.47;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:40:26;22.00;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:42:54;12.03;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:45:22;11.93;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:47:49;16.23;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:50:17;17.70;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:52:45;19.67;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:55:13;17.17;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T07:57:41;17.20;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:00:08;16.87;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:02:36;13.67;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:05:04;13.83;;;8.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:07:32;14.67;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:10:00;15.50;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:12:28;19.00;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:14:56;18.10;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:17:24;13.50;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:19:52;11.77;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:22:20;9.97;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:24:48;7.53;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:27:15;8.10;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:29:43;12.73;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:32:11;12.70;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:34:39;12.33;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:37:07;18.17;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:39:35;12.37;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:42:03;16.50;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:44:30;13.50;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:46:58;13.53;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:49:26;13.17;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:51:54;16.43;;;9.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:54:22;16.67;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:56:50;15.60;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T08:59:18;18.37;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:01:46;17.80;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:04:14;22.67;;;12.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:06:42;27.80;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:09:09;22.97;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:11:37;26.80;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:14:05;22.23;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:16:33;20.23;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:19:01;26.10;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:21:28;26.43;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:23:56;21.57;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:26:24;18.67;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:28:52;23.17;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:31:20;22.67;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:36:31;20.10;;;9.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:38:59;21.53;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:41:27;26.03;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:43:55;32.47;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:46:23;36.40;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:48:51;38.13;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:51:19;31.60;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:53:46;28.23;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:56:14;25.20;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T09:58:42;15.60;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:01:10;20.33;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:03:38;21.07;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:06:09;17.40;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:08:37;14.00;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:11:05;19.27;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:13:32;16.63;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:16:00;22.37;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:18:28;19.60;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:20:56;19.63;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:23:24;18.23;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:25:52;14.80;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:28:19;16.10;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:30:47;12.43;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:33:15;21.17;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:35:43;24.83;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:38:11;13.93;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:40:38;19.40;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:43:06;13.53;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:45:34;16.67;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:48:02;13.90;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:50:30;17.67;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:52:58;12.77;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:55:25;17.87;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T10:57:53;12.67;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:00:21;13.60;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:02:54;14.77;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:05:27;17.27;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:07:55;17.17;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:10:23;15.13;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:12:52;12.90;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:15:23;15.23;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:17:52;11.27;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:20:19;19.60;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:22:47;21.40;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:25:15;13.97;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:27:43;18.73;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:30:11;18.77;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:32:38;15.40;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:35:06;15.97;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:37:34;11.80;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:40:02;16.00;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:42:31;14.00;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:44:58;14.47;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:47:26;12.00;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:49:54;17.27;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:52:22;9.80;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:54:50;12.10;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:57:18;14.13;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T11:59:46;12.10;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:02:13;17.63;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:04:41;17.07;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:07:09;14.20;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:09:37;14.73;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:12:05;18.10;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:14:33;14.53;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:17:00;13.67;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:19:28;17.33;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:21:57;14.57;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:24:25;10.60;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:26:52;19.03;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:29:21;16.83;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:31:48;14.77;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:34:16;13.97;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:36:44;11.13;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:39:12;12.30;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-06T12:41:40;10.80;;;4.80;;
