sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:19:50;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:22:18;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:24:47;1.33;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:27:15;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:29:44;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:32:12;0.53;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:34:41;1.53;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:37:09;0.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:39:38;0.97;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:42:07;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:44:35;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:47:04;0.53;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:49:32;0.47;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:52:01;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:54:29;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:56:58;1.17;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T01:59:26;0.93;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:01:55;0.33;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:04:23;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:06:52;0.57;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:09:21;0.40;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:11:49;0.23;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:14:18;0.30;;;0.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:16:46;0.27;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:19:15;0.60;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:21:43;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:24:12;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:26:40;0.23;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:29:09;1.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:31:37;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:34:06;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:36:34;0.23;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:39:04;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:41:33;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:44:01;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:46:30;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:48:59;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:51:27;0.27;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:53:56;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:56:24;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T02:58:53;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:01:21;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:03:50;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:06:18;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:08:47;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:11:15;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:13:44;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:16:13;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:18:41;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:21:10;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:23:38;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:26:07;0.43;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:28:35;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:31:04;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:33:32;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:36:01;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:38:29;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:40:58;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:43:26;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:45:55;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:48:24;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:50:52;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:53:21;0.67;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:55:49;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T03:58:18;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:00:46;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:03:15;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:05:43;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:08:12;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:10:40;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:13:09;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:15:39;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:18:08;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:20:37;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:23:05;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:25:34;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:28:02;0.27;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:30:31;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:33:00;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:35:28;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:37:57;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:40:25;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:42:54;0.90;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:45:22;0.27;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:47:51;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:50:19;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:52:48;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:55:16;0.23;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T04:57:45;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:00:14;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:02:43;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:05:12;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:07:40;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:10:10;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:12:40;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:15:09;0.97;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:17:37;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:20:07;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:22:40;0.67;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:25:08;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:27:37;0.60;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:30:09;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:32:42;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:35:10;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:37:39;0.50;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:40:09;0.90;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:42:39;1.80;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:45:08;2.10;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:47:37;0.33;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:50:06;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:52:36;0.33;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:55:05;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T05:57:34;0.53;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:00:03;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:02:33;0.53;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:05:02;0.63;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:07:31;0.77;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:10:00;0.60;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:12:28;0.70;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:14:57;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:17:25;0.93;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:19:54;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:22:22;1.07;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:24:51;1.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:27:19;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:29:48;0.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:32:16;0.97;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:34:45;0.77;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:37:13;1.03;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:39:42;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:42:10;0.23;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:44:39;0.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:47:07;0.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:49:36;0.70;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:52:04;0.97;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:54:33;1.00;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:57:01;1.13;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T06:59:30;1.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:01:58;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:04:27;0.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:06:55;2.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:09:24;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:11:52;0.67;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:14:21;1.77;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:16:49;1.67;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:19:18;1.93;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:21:46;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:24:15;2.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:26:43;0.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:29:12;1.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:31:40;1.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:34:09;2.03;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:36:37;3.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:39:06;3.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:41:34;3.20;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:44:03;6.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:46:32;5.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:49:00;4.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:51:29;4.30;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:53:57;4.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:56:26;7.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T07:58:54;3.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:01:23;5.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:03:51;2.00;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:06:20;3.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:08:48;2.27;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:11:17;3.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:13:45;6.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:16:14;5.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:18:42;6.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:21:11;6.97;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:23:39;7.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:26:09;10.90;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:28:38;11.23;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:31:06;8.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:33:35;8.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:36:03;10.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:38:32;12.00;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:41:00;10.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:43:29;10.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:45:57;9.60;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:48:26;11.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:50:54;9.97;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:53:23;7.83;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:55:51;13.30;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T08:58:20;13.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:00:48;10.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:03:17;5.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:05:45;4.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:08:14;3.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:10:42;6.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:13:11;6.83;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:15:39;4.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:18:08;4.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:20:38;4.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:23:06;6.30;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:25:35;8.47;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:28:04;4.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:30:33;6.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:33:02;9.17;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:35:31;8.40;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:38:00;9.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:40:29;10.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:42:59;8.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:45:28;10.63;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:47:56;11.67;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:50:25;9.60;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:52:53;10.97;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:55:22;8.77;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T09:57:51;9.60;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:00:21;12.03;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:02:51;10.87;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:05:19;11.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:07:48;10.73;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:10:16;8.03;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:12:45;10.47;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:15:14;10.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:17:43;9.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:20:12;8.77;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:22:41;12.37;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:25:10;7.00;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:27:38;8.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:30:11;10.97;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:32:47;12.73;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:35:16;11.97;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:37:44;11.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:40:14;9.67;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:42:44;8.77;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:45:14;11.00;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:47:43;8.63;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:50:13;8.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:52:43;12.70;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:55:12;8.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T10:57:41;7.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:00:11;9.93;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:02:43;7.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:05:12;5.60;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:07:40;7.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:10:09;9.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:12:39;9.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:15:07;9.30;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:17:36;6.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:20:06;5.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:22:37;8.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:25:06;7.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:27:35;12.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:30:04;4.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:32:34;6.83;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:35:03;3.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:37:32;4.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:40:01;4.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:42:30;2.73;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:44:59;4.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:47:29;3.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:49:58;5.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:52:26;5.27;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:54:55;3.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:57:24;5.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T11:59:52;9.43;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:02:21;8.13;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:04:49;10.90;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:07:18;6.57;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:09:46;7.50;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:12:15;3.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:14:44;7.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:17:12;6.90;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:19:41;4.63;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:22:09;5.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:24:41;5.83;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:27:10;4.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:29:39;3.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:32:07;4.63;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:34:36;4.73;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:37:05;6.43;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:39:33;4.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-13T12:42:02;12.83;;;1.57;;
