sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:30:39;1.13;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:33:07;4.07;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:35:35;3.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:38:03;2.97;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:40:31;1.63;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:42:59;2.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:45:27;2.33;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:47:55;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:50:23;1.47;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:52:51;2.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:55:19;4.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T02:57:47;1.23;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:00:15;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:02:43;3.80;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:05:11;2.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:07:39;2.43;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:10:08;1.47;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:12:37;1.60;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:15:06;4.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:17:35;2.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:20:03;1.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:22:32;5.37;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:25:00;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:27:28;3.30;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:29:56;4.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:32:24;0.77;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:34:52;2.63;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:37:20;2.43;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:39:48;5.87;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:42:16;2.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:44:44;4.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:47:12;3.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:49:40;2.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:52:09;2.07;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:54:37;3.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:57:05;1.97;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T03:59:33;1.90;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:02:01;3.93;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:04:29;5.13;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:06:57;2.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:09:25;2.00;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:11:53;3.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:14:22;3.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:16:50;3.03;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:19:18;2.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:21:46;3.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:24:14;4.83;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:26:42;1.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:29:10;2.57;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:31:38;2.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:34:06;2.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:36:34;4.93;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:39:03;3.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:41:32;3.77;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:44:01;3.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:46:30;2.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:48:58;4.10;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:51:26;1.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:53:54;3.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:56:22;2.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T04:58:50;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:01:18;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:03:46;2.93;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:06:14;1.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:08:42;2.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:11:10;1.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:13:37;0.50;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:16:06;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:18:33;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:21:02;1.60;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:23:30;2.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:25:58;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:28:34;2.43;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:31:02;1.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:33:30;3.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:35:58;3.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:38:27;1.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:40:55;1.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:43:23;2.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:45:52;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:48:20;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:50:48;2.47;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:53:16;4.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:55:44;3.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T05:58:12;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:00:40;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:03:09;2.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:05:38;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:08:06;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:10:35;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:13:04;0.83;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:15:33;0.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:18:01;0.30;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:20:29;1.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:22:57;1.13;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:25:25;0.87;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:27:53;1.30;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:30:21;3.57;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:32:49;0.57;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:35:17;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:37:45;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:40:13;1.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:42:41;0.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:45:09;0.43;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:47:38;2.20;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:50:07;0.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:52:39;1.20;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:55:07;1.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T06:57:35;0.67;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:00:04;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:02:33;1.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:05:01;1.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:07:29;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:09:57;3.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:12:25;2.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:14:54;2.77;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:17:23;2.93;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:19:50;4.10;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:22:19;3.23;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:24:47;2.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:27:15;5.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:29:43;3.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:32:11;6.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:34:39;2.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:37:08;2.33;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:39:36;3.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:42:04;4.17;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:44:32;5.57;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:47:00;2.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:49:28;4.93;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:51:56;2.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:54:24;3.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:56:52;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T07:59:21;3.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:01:48;4.70;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:04:17;4.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:06:44;4.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:09:12;4.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:11:40;4.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:14:08;2.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:16:36;1.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:19:04;1.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:21:32;2.37;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:24:00;4.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:26:28;3.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:28:56;8.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:31:24;4.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:33:52;1.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:36:20;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:38:48;2.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:41:16;4.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:43:44;7.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:46:12;3.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:48:42;3.27;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:51:08;3.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:53:36;4.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:56:04;5.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T08:58:32;4.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:01:00;2.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:03:28;5.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:05:56;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:08:24;5.33;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:10:52;4.13;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:13:20;4.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:15:48;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:18:16;4.07;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:20:44;5.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:23:12;4.57;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:25:40;5.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:28:08;4.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:30:36;2.83;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:33:05;4.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:35:33;2.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:38:01;1.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:40:29;3.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:43:02;2.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:45:31;1.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:47:59;3.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:50:27;1.57;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:52:55;3.63;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:55:23;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T09:57:51;4.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:00:19;2.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:02:52;2.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:05:20;2.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:07:49;1.83;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:10:17;4.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:12:45;2.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:15:13;1.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:17:41;3.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:20:10;3.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:22:37;6.00;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:25:06;4.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:27:34;2.83;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:30:02;4.23;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:32:30;4.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:34:58;2.67;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:37:26;6.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:39:54;1.90;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:42:22;1.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:44:50;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:47:19;3.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:49:47;2.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:52:16;4.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:54:44;4.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:57:13;3.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T10:59:41;4.40;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:02:09;3.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:10:42;5.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:13:11;3.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:15:40;2.73;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:18:08;5.17;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:20:36;6.17;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:23:04;7.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:25:32;4.17;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:28:00;5.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:30:29;3.00;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:32:59;6.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:35:27;4.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:38:05;4.93;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:40:33;6.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:43:01;4.83;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:45:33;2.83;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:48:06;7.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:50:34;11.77;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:53:02;8.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:55:31;10.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T11:57:59;9.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:00:27;10.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:02:55;11.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:05:24;10.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:07:52;6.30;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:10:20;3.63;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:12:49;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:15:17;6.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:17:45;6.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:20:13;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:22:41;3.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:25:10;3.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:27:38;6.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:30:06;7.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:32:36;6.37;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:35:04;5.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:37:32;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:40:00;6.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:42:28;8.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:44:56;5.37;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-26T12:47:24;5.43;;;1.27;;
