sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:31:47;22.13;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:34:15;27.53;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:36:43;25.87;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:39:11;20.30;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:41:40;23.20;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:44:08;20.80;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:46:36;17.90;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:49:05;22.17;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:51:33;18.37;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:54:01;26.67;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:56:30;26.93;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T01:58:58;20.37;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:01:26;16.27;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:03:54;12.30;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:06:22;12.10;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:08:50;13.10;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:11:18;12.77;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:13:46;15.20;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:16:14;19.77;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:18:42;13.90;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:21:10;16.87;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:23:38;17.80;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:26:06;18.37;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:28:34;17.43;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:31:02;16.67;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:33:31;14.30;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:39:32;16.93;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:42:00;20.03;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:44:28;19.07;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:46:55;18.03;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:49:23;18.10;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:51:51;21.80;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:54:19;20.67;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:56:48;21.37;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T02:59:17;19.00;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:01:45;22.40;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:04:13;24.27;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:06:41;21.47;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:09:09;23.03;;;11.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:11:37;21.87;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:14:05;25.33;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:16:33;22.70;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:19:02;22.63;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:21:30;24.20;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:23:58;21.40;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:26:26;21.77;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:28:54;23.67;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:31:22;24.50;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:33:50;30.87;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:36:18;25.03;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:38:46;22.83;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:41:14;21.77;;;14.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:43:42;27.23;;;15.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:46:10;24.53;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:48:39;25.17;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:54:47;26.47;;;15.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:57:15;23.30;;;15.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T03:59:44;23.67;;;16.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:02:13;30.07;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:04:41;29.60;;;18.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:07:09;27.37;;;18.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:09:37;28.00;;;18.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:12:06;28.73;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:14:34;26.73;;;18.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:17:02;27.70;;;19.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:19:30;27.30;;;20.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:21:58;29.33;;;19.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:24:26;27.60;;;20.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:26:54;29.13;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:29:22;30.00;;;20.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:31:50;26.97;;;19.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:34:18;31.70;;;21.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:36:46;30.97;;;21.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:39:14;30.40;;;21.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:41:43;32.67;;;22.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:44:11;28.63;;;20.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:46:39;28.83;;;21.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:49:08;32.33;;;21.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:51:36;30.67;;;21.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:54:04;29.87;;;19.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:56:33;25.90;;;20.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T04:59:01;25.97;;;18.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:01:30;19.87;;;16.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:03:58;24.87;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:06:27;22.77;;;15.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:08:56;21.83;;;16.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:11:24;20.40;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:13:52;16.43;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:16:21;23.03;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:18:49;22.13;;;15.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:21:17;21.77;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:23:45;15.50;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:26:13;13.83;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:28:41;16.27;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:31:09;14.03;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:33:37;13.27;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:36:05;18.77;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:38:33;16.60;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:41:01;17.27;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:43:29;15.67;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:45:57;13.63;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:48:25;16.60;;;9.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:50:53;17.77;;;9.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:53:21;15.00;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:55:49;18.70;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T05:58:17;19.07;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:00:45;16.63;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:03:13;24.13;;;12.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:05:41;20.50;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:08:09;20.27;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:10:37;18.53;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:13:05;16.97;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:15:33;16.03;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:18:01;18.63;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:20:30;18.53;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:22:58;15.97;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:25:26;16.97;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:27:54;18.43;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:30:22;15.70;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:32:52;20.90;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:35:20;17.13;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:37:52;17.00;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:40:21;16.00;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:42:49;17.63;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:45:18;15.33;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:47:47;15.27;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:50:15;13.60;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:52:47;16.67;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:55:15;16.50;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T06:57:50;14.77;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:00:19;18.00;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:02:49;17.47;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:05:17;18.80;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:07:45;17.67;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:10:14;15.23;;;9.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:12:43;19.77;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:15:11;17.63;;;9.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:17:41;17.97;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:20:09;19.50;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:22:38;19.00;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:25:07;17.80;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:27:36;18.33;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:30:07;17.47;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:32:36;23.13;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:35:04;20.07;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:37:32;20.80;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:40:00;19.20;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:42:28;19.30;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:44:56;19.40;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:47:24;17.97;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:49:52;22.00;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:52:20;23.77;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:54:48;16.77;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:57:16;24.17;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T07:59:44;19.70;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:02:12;19.37;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:04:41;20.40;;;11.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:07:08;26.63;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:09:37;20.10;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:12:06;18.53;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:14:34;24.30;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:17:02;19.90;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:19:30;25.73;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:21:58;22.17;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:24:26;20.13;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:26:54;28.33;;;17.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:29:22;26.47;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:31:50;21.50;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:34:18;20.83;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:36:46;20.37;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:39:14;21.73;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:41:42;20.93;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:44:10;18.73;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:46:38;20.40;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:49:06;25.17;;;13.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:51:34;22.17;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:54:02;26.67;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:56:31;19.60;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T08:58:59;29.27;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:01:27;27.63;;;15.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:03:55;29.23;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:06:23;34.90;;;15.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:08:51;30.43;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:11:19;25.57;;;14.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:13:47;23.00;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:16:15;23.97;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:18:44;25.67;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:21:12;21.77;;;13.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:23:39;25.27;;;15.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:26:07;26.20;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:28:35;27.23;;;14.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:31:03;24.70;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:33:31;24.17;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:36:00;24.17;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:38:28;24.10;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:40:56;27.77;;;15.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:43:24;27.50;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:45:52;26.43;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:48:20;27.67;;;14.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:50:48;24.30;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:53:16;26.23;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:55:44;27.70;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T09:58:13;26.33;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:00:41;20.23;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:03:09;24.20;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:05:37;25.17;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:08:05;23.90;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:10:33;27.57;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:13:01;26.87;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:15:29;25.50;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:17:58;20.70;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:20:26;24.30;;;13.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:22:55;24.70;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:25:24;24.20;;;13.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:27:52;22.43;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:30:20;29.70;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:32:52;21.50;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:38:07;21.33;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:40:35;22.33;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:43:03;22.87;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:45:32;20.93;;;11.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:48:00;21.70;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:50:28;19.70;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:52:57;22.10;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:55:25;23.70;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T10:57:53;22.90;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:00:22;18.87;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:02:57;24.43;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:05:27;21.90;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:07:55;21.33;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:10:23;21.87;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:12:51;21.73;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:15:19;19.13;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:17:47;23.70;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:20:15;20.20;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:22:46;19.83;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:25:15;20.80;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:27:45;22.57;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:30:13;21.97;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:32:43;24.73;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:35:12;26.50;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:37:42;22.43;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:40:11;26.23;;;14.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:42:40;24.67;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:45:10;23.43;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:47:40;26.73;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:50:09;23.87;;;16.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:52:39;24.03;;;15.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:55:08;26.57;;;16.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T11:57:38;23.63;;;15.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:00:08;25.90;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:02:39;27.77;;;16.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:05:08;23.63;;;16.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:07:37;26.20;;;16.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:10:06;28.23;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:12:36;29.70;;;16.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:15:05;25.53;;;15.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:17:34;30.37;;;16.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:20:03;31.03;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:22:33;26.73;;;16.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:25:02;22.57;;;16.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:27:31;30.57;;;16.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:30:00;27.00;;;16.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:32:29;26.17;;;16.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:34:58;29.07;;;16.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:37:27;37.53;;;18.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:39:56;29.10;;;17.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:42:24;26.97;;;18.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:44:53;27.07;;;16.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:47:22;30.57;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-17T12:49:51;31.97;;;18.93;;
