sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:32:19;20.20;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:34:47;16.00;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:37:15;14.00;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:39:43;17.03;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:42:11;16.50;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:44:39;17.53;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:47:07;18.30;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:49:36;19.60;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:52:04;14.87;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:54:32;23.77;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:57:00;12.90;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T05:59:28;18.63;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:01:56;15.07;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:04:24;15.43;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:06:52;19.30;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:09:19;17.67;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:11:47;20.00;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:14:15;18.40;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:16:43;12.50;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:19:11;18.23;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:21:39;16.57;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:24:07;16.83;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:26:35;16.10;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:29:03;16.53;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:31:31;18.60;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:33:59;16.10;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:36:27;16.37;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:38:55;13.47;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:41:23;17.30;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:43:51;22.97;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:46:19;24.10;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:48:47;20.00;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:51:15;19.87;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:53:43;21.07;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:56:11;16.63;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T06:58:39;21.03;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:01:07;20.57;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:03:35;21.47;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:06:03;27.60;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:08:31;27.73;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:10:59;28.57;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:13:27;20.87;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:15:55;24.00;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:18:23;20.77;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:20:51;23.23;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:23:19;17.50;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:25:47;22.47;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:28:15;19.00;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:30:43;18.60;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:33:11;14.47;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:35:39;17.87;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:38:06;17.13;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:40:35;15.13;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:43:02;17.33;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:45:30;17.30;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:47:58;17.90;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:50:26;14.90;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:52:54;14.10;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:55:22;15.43;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T07:57:50;14.80;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:00:17;14.33;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:02:45;13.30;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:05:13;15.03;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:07:41;20.93;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:10:09;21.97;;;8.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:12:37;11.23;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:15:04;18.60;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:17:32;12.00;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:20:00;13.87;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:22:28;13.80;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:24:56;13.87;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:27:24;12.53;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:29:52;12.50;;;8.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:32:19;14.03;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:34:47;13.70;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:37:15;10.70;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:39:43;10.57;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:42:12;9.80;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:44:40;14.17;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:47:08;8.77;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:49:36;7.67;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:52:03;9.50;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:54:31;13.20;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:56:59;13.87;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T08:59:27;13.50;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:01:55;15.70;;;9.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:04:23;10.87;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:06:50;11.77;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:09:18;15.00;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:11:46;10.67;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:14:14;10.43;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:16:42;11.30;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:19:09;9.33;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:21:37;13.80;;;9.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:24:05;13.60;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:26:33;18.03;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:29:01;15.30;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:31:29;16.87;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:33:57;10.43;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:36:24;16.73;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:38:52;11.27;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:41:20;10.47;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:43:48;10.63;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:46:16;17.77;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:48:44;12.97;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:51:12;11.70;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:53:39;12.07;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:56:07;12.50;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T09:58:35;13.57;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:01:03;13.00;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:03:36;11.63;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:06:04;13.47;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:08:31;15.23;;;10.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:10:59;16.30;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:13:27;21.23;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:15:55;20.43;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:18:23;17.60;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:20:51;14.83;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:23:19;15.10;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:25:46;14.27;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:28:14;15.20;;;12.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:30:42;16.83;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:33:10;13.83;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:35:38;16.03;;;12.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:38:05;15.33;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:40:33;15.57;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:43:01;16.30;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:45:29;14.00;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:47:57;15.57;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:50:25;15.00;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:52:53;17.53;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:55:21;15.00;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T10:57:49;14.87;;;11.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:00:16;13.43;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:02:44;13.03;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:05:12;13.00;;;9.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:07:40;15.13;;;9.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:10:08;11.43;;;9.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:12:36;10.83;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:15:04;13.03;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:17:32;15.73;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:20:01;15.00;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:22:28;13.17;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:24:56;15.07;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:27:24;11.03;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:29:52;18.70;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:32:20;14.67;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:34:49;14.70;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:37:17;18.63;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:39:44;15.87;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:42:12;16.97;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:44:40;17.43;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:47:08;15.70;;;11.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:49:36;17.30;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:52:03;16.47;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:54:31;18.37;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:56:59;17.37;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T11:59:27;13.53;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:01:55;16.57;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:04:23;16.23;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:06:51;15.27;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:09:19;26.33;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:11:46;19.93;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:14:14;21.73;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:16:42;15.73;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:19:10;20.07;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:21:38;19.50;;;12.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:24:06;22.43;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:26:33;20.47;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:29:01;20.10;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:31:29;18.33;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:33:57;18.27;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:36:25;18.57;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-18T12:38:52;18.50;;;13.30;;
