sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-16T02:55:27;7.47;;;4.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T02:57:57;9.30;;;3.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:00:35;6.73;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:03:02;8.63;;;3.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:05:32;9.70;;;3.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:08:01;4.77;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:10:30;4.50;;;2.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:12:59;4.80;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:15:28;4.73;;;3.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:17:57;4.87;;;2.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:20:31;6.03;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:23:01;4.07;;;2.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:25:30;7.30;;;3.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:27:59;5.37;;;3.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:30:28;5.03;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:32:58;4.67;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:35:29;3.93;;;2.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:37:59;6.43;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:40:30;7.80;;;2.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:43:01;7.20;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:45:29;4.63;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:47:58;5.20;;;2.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:50:29;6.73;;;2.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:52:58;3.37;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:55:27;7.53;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T03:57:58;3.67;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:01:01;7.33;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:03:16;5.30;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:05:46;8.97;;;3.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:08:17;3.83;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:10:47;6.83;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:13:18;5.33;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:15:48;6.97;;;2.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:18:18;7.67;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:20:48;4.90;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:23:18;10.23;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:25:47;3.90;;;2.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:28:18;9.17;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:30:49;6.10;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:33:18;7.60;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:35:48;2.03;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:38:19;11.97;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:40:50;10.67;;;2.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:43:18;5.40;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:45:48;4.47;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:48:18;4.93;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:50:49;7.43;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:53:18;3.70;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:55:47;10.57;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T04:58:18;7.27;;;2.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:00:48;4.93;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:03:18;5.03;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:05:48;6.50;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:08:18;5.60;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:10:48;5.13;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:13:18;5.20;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:15:48;7.80;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:18:17;5.93;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:20:47;4.80;;;2.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:23:18;5.70;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:25:47;5.23;;;2.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:28:17;6.70;;;2.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:30:47;5.30;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:33:16;6.83;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:35:47;2.43;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:38:17;9.80;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:40:47;7.70;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:43:17;4.37;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:45:47;5.90;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:48:17;4.60;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:50:48;4.30;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:53:17;4.27;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:55:47;6.63;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T05:58:17;9.10;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:00:47;8.03;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:03:17;1.13;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:05:47;3.73;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:08:17;2.10;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:10:46;3.87;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:13:16;5.53;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:15:46;6.20;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:18:17;6.80;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:20:46;6.37;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:23:16;6.20;;;2.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:25:46;7.23;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:28:16;5.40;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:30:46;7.80;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:33:22;7.63;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:35:47;3.63;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:38:17;2.83;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:40:47;5.87;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:43:17;10.97;;;2.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:45:46;3.70;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:48:17;4.27;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:50:47;3.03;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:53:17;1.90;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:55:47;5.17;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T06:58:16;9.23;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:00:46;11.20;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:03:17;4.10;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:05:47;5.77;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:08:16;2.67;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:10:46;4.43;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:13:17;5.90;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:15:46;4.47;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:18:16;4.80;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:20:46;5.60;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:23:17;5.63;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:25:47;4.40;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:28:16;5.67;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:30:47;8.80;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:33:16;2.67;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:35:46;4.73;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:38:17;5.10;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:40:46;3.17;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:43:17;6.03;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:45:46;5.47;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:48:17;3.77;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:50:47;9.57;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:53:16;2.43;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:55:46;3.30;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T07:58:17;5.57;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:00:47;4.83;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:03:19;4.00;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:05:48;3.83;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:08:17;6.93;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:10:48;7.00;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:13:17;4.83;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:15:47;6.07;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:18:17;5.53;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:20:47;4.63;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:23:18;4.33;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:25:48;1.43;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:28:17;6.43;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:30:47;4.60;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:33:18;2.77;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:35:48;4.63;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:38:17;8.47;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:40:47;7.03;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:43:18;3.47;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:45:48;1.27;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:48:17;3.20;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:50:48;6.50;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:53:18;4.47;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:55:48;4.17;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T08:58:17;2.13;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:00:47;9.17;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:03:17;7.27;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:05:51;5.30;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:08:23;1.63;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:10:51;2.47;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:13:22;5.13;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:15:52;8.73;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:18:23;4.10;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:20:53;4.07;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:23:24;1.93;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:25:53;10.37;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:28:23;3.03;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:30:54;1.00;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:33:24;4.67;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:35:53;4.37;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:38:23;1.97;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:40:53;10.60;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:43:23;7.87;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:45:53;2.83;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:48:23;6.53;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:50:54;4.77;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:53:23;6.70;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:55:53;4.70;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T09:58:23;4.30;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:00:54;3.73;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:03:23;5.27;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:05:53;2.87;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:08:23;5.53;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:10:53;3.70;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:13:23;2.10;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:15:53;0.93;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:18:22;4.50;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:20:52;4.40;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:23:23;6.73;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:25:53;4.43;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:28:22;4.83;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:30:53;4.13;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:33:22;3.73;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:35:53;3.43;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:38:23;3.83;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:40:54;1.97;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:43:23;2.10;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:45:52;6.03;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:48:21;3.43;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:50:51;3.00;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:53:22;3.90;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:55:52;3.10;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T10:58:23;2.33;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:00:53;1.83;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:03:24;4.47;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:05:53;2.00;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:08:24;2.17;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:10:53;9.97;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:13:23;4.60;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:15:53;4.77;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:18:22;4.00;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:20:52;4.90;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:23:23;2.73;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:25:53;3.47;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:28:24;3.63;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:30:53;3.80;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:33:23;6.20;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:35:54;4.53;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:38:23;6.83;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:40:51;6.43;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:43:22;4.03;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:45:52;4.67;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:48:23;4.63;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:50:53;3.53;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:53:22;6.23;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:55:53;2.67;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T11:58:23;2.13;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:00:52;0.97;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:03:23;4.03;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:05:54;4.07;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:08:24;3.60;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:10:52;1.67;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:13:21;3.77;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:15:52;3.90;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:18:22;3.90;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:20:52;3.63;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:23:22;1.80;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:25:54;4.97;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:28:25;5.10;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:30:54;1.60;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:33:23;4.93;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:35:53;1.67;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:38:23;2.87;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:40:53;1.50;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:43:22;2.90;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:45:52;5.87;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-16T12:48:23;4.97;;;0.93;;
