sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:18:55;31.37;;;8.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:21:26;22.33;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:23:54;28.27;;;7.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:26:23;27.93;;;6.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:28:52;38.53;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:31:22;39.93;;;10.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:33:51;37.20;;;8.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:36:20;31.77;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:38:48;23.00;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:41:19;33.93;;;7.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:43:49;27.37;;;7.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:46:18;30.50;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:48:47;49.93;;;11.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:51:17;40.77;;;8.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:54:05;36.77;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:56:42;44.63;;;10.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T02:59:19;37.10;;;9.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:01:49;29.63;;;7.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:04:19;55.73;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:06:51;36.17;;;9.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:09:20;34.20;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:11:49;40.13;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:14:18;29.67;;;10.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:16:46;38.57;;;7.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:19:25;32.20;;;9.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:21:56;33.93;;;10.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:24:26;33.47;;;9.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:26:55;40.87;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:29:24;28.73;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:31:54;25.90;;;7.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:34:25;26.90;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:36:53;39.47;;;9.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:39:24;34.03;;;9.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:41:52;24.87;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:44:22;34.13;;;8.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:46:51;41.90;;;10.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:49:20;18.70;;;6.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:51:50;25.97;;;9.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:54:19;34.93;;;8.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:56:49;35.53;;;11.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T03:59:17;49.70;;;12.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:01:46;35.03;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:04:15;44.00;;;11.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:06:44;36.20;;;10.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:09:13;38.13;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:11:44;33.30;;;9.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:14:13;31.67;;;10.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:16:42;40.43;;;9.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:19:11;31.47;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:21:41;29.30;;;10.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:24:10;25.20;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:26:39;32.70;;;9.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:29:08;28.30;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:31:37;36.03;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:34:06;37.77;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:36:36;44.93;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:39:05;27.83;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:41:36;40.47;;;12.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:44:05;34.93;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:46:33;26.77;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:49:02;40.23;;;12.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:51:31;25.03;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:54:01;23.27;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:56:30;35.70;;;11.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T04:58:59;31.33;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:01:29;30.07;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:03:58;40.10;;;10.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:06:29;30.60;;;9.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:09:08;35.73;;;9.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:11:37;32.57;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:14:06;35.60;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:16:35;35.23;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:19:03;29.90;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:21:32;39.20;;;9.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:24:01;34.33;;;10.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:26:30;36.90;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:29:00;30.03;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:31:40;31.10;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:34:09;33.07;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:36:38;40.93;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:39:08;35.63;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:41:37;32.47;;;9.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:44:05;29.63;;;8.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:46:34;39.00;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:49:04;35.73;;;9.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:51:33;39.33;;;8.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:54:01;37.60;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:56:36;29.17;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T05:59:09;28.17;;;8.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:01:38;47.40;;;12.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:04:10;32.63;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:06:39;39.87;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:09:07;27.27;;;6.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:11:38;26.13;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:14:07;36.70;;;10.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:16:42;29.63;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:19:23;29.13;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:21:56;36.57;;;10.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:24:32;38.47;;;10.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:27:11;26.23;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:29:54;37.80;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:32:28;33.70;;;9.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:35:07;28.43;;;9.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:37:57;35.20;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:40:30;22.77;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:43:16;24.33;;;7.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:45:57;29.40;;;6.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:48:35;40.73;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:51:17;39.67;;;10.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:54:06;31.73;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:56:45;41.73;;;11.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T06:59:31;18.30;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:02:04;40.93;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:04:36;29.43;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:07:10;45.40;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:09:40;39.73;;;11.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:12:11;30.73;;;10.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:14:42;32.63;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:17:12;32.63;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:19:43;28.00;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:22:11;47.83;;;13.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:24:42;36.13;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:27:11;41.37;;;12.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:29:41;47.90;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:32:12;49.40;;;14.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:34:46;32.17;;;10.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:37:22;50.63;;;14.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:40:09;38.83;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:42:39;44.50;;;12.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:45:25;41.67;;;11.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:48:04;37.70;;;10.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:50:35;44.60;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:53:11;47.30;;;11.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:55:44;46.40;;;13.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T07:58:24;32.20;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:00:53;30.40;;;9.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:03:22;31.20;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:05:52;41.23;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:08:21;37.37;;;12.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:10:51;35.70;;;11.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:13:20;42.30;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:15:49;41.67;;;12.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:18:18;35.30;;;10.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:20:46;40.07;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:23:17;41.57;;;11.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:25:59;45.83;;;12.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:28:31;37.63;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:31:00;42.33;;;11.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:33:30;68.10;;;14.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:35:58;46.87;;;13.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:38:27;28.73;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:40:58;37.13;;;11.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:43:26;34.60;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:45:56;34.63;;;9.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:48:25;48.13;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:50:53;46.93;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:53:24;24.57;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:55:53;42.77;;;12.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T08:58:22;43.30;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:00:50;37.77;;;10.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:03:19;35.77;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:05:48;51.63;;;11.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:08:17;49.67;;;10.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:11:03;33.00;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:13:32;38.77;;;10.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:16:13;40.43;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:18:42;35.17;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:21:12;39.47;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:23:41;46.17;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:26:12;36.53;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:28:47;82.13;;;27.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:31:17;61.20;;;14.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:34:00;30.20;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:36:32;29.50;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:39:18;37.50;;;10.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:41:54;31.17;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:44:23;43.70;;;12.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:46:54;35.60;;;10.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:49:24;56.87;;;13.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:51:53;31.97;;;9.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:54:22;35.33;;;11.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:56:50;31.27;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T09:59:19;49.63;;;12.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:01:49;47.40;;;11.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:04:20;45.53;;;11.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:06:49;29.37;;;8.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:09:18;30.57;;;9.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:11:48;34.37;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:14:17;41.23;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:16:46;32.03;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:19:14;44.53;;;11.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:21:45;30.00;;;8.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:24:15;34.27;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:26:49;34.83;;;8.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:29:24;34.53;;;8.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:31:52;29.73;;;9.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:34:21;35.63;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:36:50;43.10;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:39:19;33.27;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:41:53;26.67;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:44:23;25.93;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:46:56;38.60;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:49:27;46.80;;;9.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:51:57;28.87;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:54:44;30.43;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:57:20;29.17;;;7.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T10:59:56;42.53;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:02:27;39.87;;;9.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:05:13;35.73;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:07:45;35.00;;;8.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:10:16;38.53;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:12:45;34.33;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:15:13;40.93;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:17:44;47.60;;;10.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:20:13;34.97;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:22:42;32.43;;;7.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:25:11;33.77;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:27:39;33.13;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:30:08;34.13;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:32:39;40.70;;;8.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:35:08;37.73;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:37:38;31.93;;;7.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:40:09;29.47;;;7.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:42:38;31.00;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:45:07;31.83;;;7.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:47:36;32.97;;;7.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:50:05;31.00;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:52:34;25.20;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:55:04;37.70;;;7.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T11:57:33;54.70;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:00:08;29.20;;;7.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:02:39;33.80;;;8.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:05:26;41.50;;;6.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:07:59;39.43;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:10:32;39.57;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:13:06;24.03;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:15:51;23.53;;;5.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:18:34;26.53;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:21:10;33.10;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:23:41;29.83;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:26:14;37.63;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:28:50;29.10;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:31:23;45.73;;;7.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:34:10;37.17;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:36:40;29.17;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:39:27;32.03;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:42:06;30.53;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:44:37;35.40;;;8.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:47:12;31.43;;;8.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:49:59;30.17;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:52:43;27.73;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:55:22;37.90;;;7.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-16T12:57:58;29.27;;;8.60;;
