sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:40:13;4.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:42:43;5.43;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:45:12;4.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:47:41;4.03;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:50:13;5.57;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:52:42;5.23;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:55:11;6.30;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T04:57:40;7.00;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:00:11;9.40;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:02:43;3.07;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:05:13;7.70;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:07:42;5.53;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:10:11;2.67;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:12:44;4.83;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:15:12;4.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:17:41;16.87;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:20:11;1.90;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:22:41;4.43;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:25:10;4.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:27:39;2.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:30:12;3.50;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:32:43;2.97;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:35:12;0.83;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:37:41;2.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:40:15;3.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:42:41;4.27;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:45:13;4.53;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:47:42;3.07;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:50:11;2.50;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:52:40;3.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:55:10;0.97;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T05:57:39;1.10;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:00:15;2.20;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:02:46;3.30;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:05:15;2.17;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:07:43;3.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:10:13;1.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:12:42;2.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:15:11;1.33;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:17:40;1.27;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:20:09;2.20;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:22:39;1.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:25:08;1.53;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:27:38;4.03;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:30:16;1.53;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:33:05;1.90;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:35:34;3.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:38:03;4.80;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:40:32;4.20;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:43:00;2.50;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:45:29;1.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:47:58;1.90;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:50:27;1.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:52:55;2.53;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:55:24;2.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T06:57:53;1.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:13:50;1.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:16:19;2.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:18:47;1.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:21:16;0.27;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:23:45;3.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:26:14;6.07;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:28:42;0.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:31:11;2.27;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:33:42;0.93;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:36:10;0.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:38:39;2.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:41:08;0.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:43:37;1.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:46:05;2.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:48:34;2.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:51:03;2.07;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:53:32;0.77;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:56:00;3.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T07:58:29;2.40;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:00:58;0.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:03:27;0.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:05:55;2.33;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:08:24;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:10:53;1.10;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:13:22;1.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:15:50;3.03;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:18:19;0.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:20:48;0.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:23:17;0.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:25:46;1.17;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:28:15;0.97;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:30:43;1.37;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:33:12;1.10;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:35:41;1.27;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:38:10;3.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:40:40;3.60;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:43:09;7.37;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:45:38;3.97;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:48:06;2.97;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:50:35;2.80;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:53:04;1.03;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:55:33;1.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T08:58:02;1.93;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:00:31;3.63;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:03:00;0.80;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:05:28;3.03;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:07:57;3.53;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:10:26;2.07;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:12:55;2.90;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:15:23;2.03;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:17:52;2.93;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:20:21;2.10;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:22:50;3.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:25:20;3.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:27:49;3.37;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:30:21;0.40;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:32:50;0.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:35:19;4.17;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:37:48;0.67;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:40:19;2.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:42:54;3.43;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:45:24;1.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:47:53;4.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:50:25;1.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:52:54;6.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:55:23;1.30;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T09:57:51;1.93;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:00:23;0.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:02:53;2.47;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:05:22;0.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:07:51;1.93;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:10:26;1.83;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:12:58;0.40;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:15:27;3.70;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:17:57;1.20;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:20:26;0.93;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:22:55;1.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:25:24;1.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:27:52;1.83;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:30:21;1.20;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:32:53;1.57;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:35:22;5.23;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:37:51;4.10;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:40:20;0.40;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:42:49;1.27;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:45:18;0.83;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:47:47;2.10;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:50:18;3.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:52:50;3.80;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:55:19;1.47;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T10:57:48;2.83;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:00:20;2.30;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:02:49;1.83;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:05:18;1.17;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:07:47;5.93;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:10:19;6.30;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:12:54;3.30;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:15:23;3.60;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:17:54;7.60;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:20:23;3.17;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:22:52;4.77;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:25:27;3.80;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:27:56;2.40;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:30:25;3.90;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:32:54;1.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:35:23;4.70;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:37:52;1.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:40:24;1.33;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:43:04;1.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:45:34;0.87;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:48:03;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:50:41;0.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:53:10;1.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:55:39;0.27;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T11:58:08;1.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:00:36;0.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:03:05;1.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:05:34;5.93;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:08:03;2.00;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:10:32;5.73;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:13:01;0.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:15:30;0.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:17:59;0.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:20:28;3.47;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:22:56;2.90;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:25:28;0.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:27:58;1.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:30:32;2.03;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:32:58;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:35:28;1.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:38:04;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:40:34;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:43:03;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:45:33;3.57;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:48:03;1.40;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:50:32;2.70;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:53:01;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:55:31;0.20;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T12:57:59;0.67;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T13:00:28;2.07;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T13:02:57;3.03;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T13:05:26;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-20T13:07:55;0.87;;;0.20;;
