sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:18:25;12.47;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:20:54;15.50;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:23:23;20.03;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:25:52;8.27;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:28:22;14.60;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:30:51;16.20;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:33:20;21.87;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:35:50;16.77;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:38:19;15.00;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:40:47;22.60;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:43:16;16.23;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:45:45;23.00;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:48:14;15.30;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:50:43;16.57;;;4.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:53:12;21.80;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:55:41;14.13;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T03:58:10;14.00;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:00:39;17.93;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:03:10;9.77;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:05:39;20.33;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:08:07;13.80;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:10:36;8.87;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:13:06;20.93;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:15:35;17.33;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:18:04;16.00;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:20:40;22.57;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:23:20;21.37;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:26:00;16.33;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:28:41;26.33;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:31:12;18.53;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:33:46;13.93;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:36:15;16.03;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:38:44;14.40;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:41:13;21.20;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:43:42;18.03;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:46:11;27.73;;;7.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:48:39;16.50;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:51:08;24.00;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:53:37;21.00;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:56:06;17.50;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T04:58:41;21.20;;;9.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:01:05;15.83;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:03:34;20.07;;;8.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:06:03;21.80;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:08:32;21.37;;;7.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:11:01;23.40;;;8.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:13:30;20.37;;;6.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:15:59;15.03;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:18:28;20.30;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:20:57;16.80;;;5.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:23:25;16.23;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:25:54;14.53;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:28:23;18.07;;;5.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:30:52;14.13;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:33:21;22.23;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:35:50;16.07;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:38:19;17.37;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:40:48;14.87;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:43:17;14.83;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:45:45;18.03;;;5.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:48:16;13.40;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:51:03;14.80;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:53:32;17.10;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:56:01;12.90;;;4.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T05:58:30;15.30;;;5.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:01:00;14.63;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:03:31;23.50;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:06:01;15.97;;;6.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:08:30;14.63;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:10:59;12.70;;;5.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:13:28;15.40;;;5.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:15:56;19.13;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:18:25;17.03;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:20:55;14.73;;;5.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:23:33;25.50;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:26:02;14.43;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:28:35;16.97;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:31:04;18.70;;;5.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:33:32;18.90;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:36:01;27.23;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:38:30;12.80;;;4.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:40:59;11.87;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:43:28;8.90;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:45:57;11.13;;;5.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:48:25;13.37;;;5.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:50:54;13.97;;;5.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:53:28;15.90;;;7.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:55:57;18.47;;;7.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T06:58:30;15.03;;;6.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:00:58;12.00;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:03:34;21.43;;;5.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:06:04;14.10;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:08:33;25.97;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:11:01;14.97;;;5.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:13:31;12.73;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:15:59;15.43;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:18:28;8.57;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:20:57;11.17;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:23:26;17.90;;;6.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:25:54;19.73;;;5.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:28:23;16.30;;;5.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:30:52;13.47;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:33:22;15.47;;;5.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:35:51;13.70;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:38:20;15.33;;;5.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:40:49;16.37;;;5.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:43:17;22.77;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:45:46;18.10;;;6.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:48:15;9.10;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:50:44;14.83;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:53:14;19.37;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:55:43;16.37;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T07:58:25;11.87;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:01:08;14.70;;;6.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:03:41;16.63;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:06:28;19.67;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:08:59;15.47;;;4.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:11:27;14.07;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:13:56;8.63;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:16:25;27.77;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:18:54;23.40;;;5.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:21:22;15.17;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:23:51;12.27;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:26:20;27.70;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:28:49;18.30;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:31:17;21.83;;;5.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:33:46;17.60;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:36:15;14.60;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:38:44;16.03;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:41:12;13.33;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:43:41;12.80;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:46:10;13.07;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:48:39;10.13;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:51:09;15.37;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:53:40;15.97;;;5.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:56:08;11.97;;;5.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T08:58:37;14.70;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:01:06;13.40;;;5.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:03:35;10.90;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:06:04;12.70;;;5.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:08:35;13.47;;;5.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:11:05;12.67;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:13:34;10.50;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:16:03;12.27;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:18:32;10.13;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:21:02;12.67;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:23:49;17.77;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:26:20;13.03;;;5.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:28:49;11.03;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:31:17;13.10;;;6.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:33:46;10.03;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:36:15;17.03;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:38:44;18.10;;;8.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:41:13;11.47;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:43:41;12.90;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:46:10;13.37;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:48:39;13.67;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:51:08;15.23;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:53:38;14.17;;;6.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:56:07;17.07;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T09:58:36;18.73;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:01:05;15.77;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:03:34;15.17;;;7.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:06:03;16.50;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:08:31;14.53;;;4.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:11:00;20.73;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:13:29;14.00;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:15:58;15.80;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:18:27;9.23;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:20:55;11.80;;;5.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:23:24;13.83;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:25:53;10.83;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:28:22;10.67;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:30:50;14.80;;;5.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:33:20;11.90;;;5.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:35:48;14.60;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:38:17;9.97;;;5.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:40:46;17.47;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:43:15;16.83;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:45:44;9.63;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:48:17;14.80;;;6.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:50:50;9.13;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:53:23;8.53;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:56:00;14.43;;;6.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T10:58:29;11.23;;;6.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:00:57;17.53;;;7.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:03:31;17.47;;;6.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:05:59;10.93;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:08:28;13.33;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:10:57;12.87;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:13:26;11.63;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:15:55;16.50;;;7.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:18:23;12.13;;;5.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:20:52;10.77;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:23:21;14.90;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:25:50;13.00;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:28:18;13.40;;;6.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:30:47;8.70;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:33:16;9.27;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:35:45;9.43;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:38:13;14.47;;;7.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:40:42;16.53;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:43:11;12.47;;;7.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:45:40;13.53;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:48:08;9.13;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:50:37;14.33;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:53:06;18.73;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:55:35;9.40;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T11:58:03;8.93;;;5.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:00:32;12.37;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:03:03;13.60;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:05:33;10.57;;;5.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:08:03;13.90;;;5.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:10:46;8.97;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:13:19;12.17;;;5.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:15:58;8.60;;;5.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:18:28;21.77;;;5.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:20:59;12.77;;;6.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:23:29;9.03;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:25:58;10.70;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:28:26;11.57;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:30:55;9.50;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:33:24;8.87;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:35:53;11.73;;;4.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:38:21;8.97;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:40:50;9.23;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:43:19;7.30;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:45:48;7.60;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-12T12:48:16;7.17;;;3.47;;
