sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:05:45;6.97;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:08:20;9.67;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:10:59;4.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:13:36;6.43;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:16:09;9.37;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:18:56;3.50;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:21:38;6.53;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:24:14;16.43;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:26:45;10.27;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:29:15;9.63;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:32:02;7.70;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:34:33;5.43;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:37:03;4.93;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:39:34;4.60;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:42:22;14.97;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:45:08;13.77;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:47:57;9.87;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:50:27;7.57;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:53:04;11.07;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:55:40;11.80;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T08:58:16;3.03;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:00:56;6.00;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:03:29;11.67;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:06:11;9.43;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:08:58;4.87;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:11:44;4.97;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:14:21;11.40;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:16:51;5.47;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:19:23;11.50;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:21:53;9.53;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:24:42;11.43;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:27:12;10.50;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:29:52;9.17;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:32:34;14.07;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:35:22;10.17;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:37:59;6.87;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:40:29;8.20;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:43:15;3.70;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:45:55;8.40;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:48:41;4.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:51:17;7.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:53:57;8.57;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:56:37;3.27;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T09:59:16;2.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:01:49;4.37;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:04:26;8.93;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:06:56;4.27;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:09:29;5.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:12:08;8.13;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:14:39;9.03;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:17:15;5.43;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:19:58;6.40;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:22:34;10.40;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:25:20;6.93;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:27:56;5.93;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:30:27;6.40;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:33:00;11.33;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:35:46;2.53;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:38:25;6.50;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:40:58;5.53;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:43:29;10.97;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:46:02;8.47;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:48:51;7.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:51:24;7.07;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:53:55;6.93;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:56:41;7.17;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T10:59:14;7.97;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:01:48;8.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:04:21;6.10;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:06:51;7.13;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:09:21;4.57;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:11:52;11.03;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:14:25;2.33;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:17:05;11.40;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:19:35;4.67;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:22:06;5.13;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:24:48;5.67;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:27:34;9.53;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:30:21;5.70;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:32:51;8.73;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:35:38;3.87;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:38:08;6.07;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:40:38;6.40;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:43:09;5.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:45:56;6.43;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:48:35;5.63;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:51:22;9.37;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:54:02;10.03;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:56:32;11.63;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T11:59:20;6.83;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:01:59;3.13;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:04:46;4.77;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:07:28;8.37;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:09:59;9.13;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:12:37;6.60;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:15:09;8.17;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:17:46;12.87;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:20:31;5.93;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:23:04;7.90;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:25:44;7.13;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:28:23;4.90;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:30:53;3.60;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:33:24;9.20;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:35:54;5.20;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:38:27;7.77;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:41:15;10.83;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:43:46;5.70;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:46:35;8.17;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:49:08;6.87;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:51:56;8.87;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:54:32;9.97;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:57:12;15.37;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T12:59:45;4.10;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T13:02:21;7.20;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-08T13:04:57;7.43;;;1.33;;
