sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:10:48;0.60;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:13:21;2.50;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:15:52;1.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:18:24;0.70;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:20:56;0.77;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:23:27;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:28:47;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:31:16;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:33:52;0.50;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:36:21;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:38:50;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:41:20;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:43:49;0.20;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:46:18;0.63;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:48:51;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:51:20;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:53:49;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:56:20;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T03:58:49;0.17;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:01:20;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:03:50;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:06:21;2.30;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:08:51;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:11:19;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:13:49;0.33;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:16:17;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:18:48;1.60;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:21:21;1.07;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:23:52;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:26:21;0.60;;;0.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:28:50;1.17;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:31:19;0.27;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:33:48;2.23;;;0.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:36:17;0.43;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:38:47;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:41:16;0.47;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:43:45;0.87;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:46:14;1.03;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:48:43;1.50;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:51:12;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:53:41;0.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:56:10;1.23;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T04:58:39;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:01:08;0.60;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:03:38;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:06:09;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:08:39;0.30;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:11:08;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:13:37;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:16:07;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:18:36;0.63;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:21:06;0.53;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:23:35;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:26:05;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:28:36;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:31:04;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:33:33;0.47;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:36:02;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:38:32;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:41:01;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:43:31;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:46:00;1.00;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:48:29;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:50:58;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:53:27;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:55:56;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T05:58:24;0.87;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:00:53;3.80;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:03:26;0.37;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:05:55;1.27;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:08:34;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:11:05;1.50;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:13:34;2.20;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:16:03;1.20;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:18:32;1.33;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:21:01;1.70;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:23:31;0.30;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:26:00;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:28:29;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:30:59;0.97;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:33:29;0.30;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:35:58;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:38:28;1.60;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:40:58;2.57;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:43:30;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:46:01;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:48:31;0.93;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:51:00;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:53:29;0.57;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:55:58;0.40;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T06:58:27;0.17;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:00:56;1.23;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:03:25;0.13;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:05:56;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:08:26;2.37;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:10:56;0.17;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:13:26;0.13;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:15:55;0.67;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:18:25;2.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:20:54;1.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:23:23;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:25:52;0.73;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:28:21;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:30:50;0.57;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:33:18;0.60;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:35:47;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:38:17;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:40:46;4.90;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:43:15;0.57;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:45:44;0.30;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:48:14;0.40;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:50:43;1.40;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:53:12;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:55:43;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T07:58:14;0.27;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:00:43;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:03:13;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:05:43;2.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:08:13;1.77;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:10:43;2.37;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:13:12;0.60;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:15:41;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:18:10;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:20:40;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:23:11;1.23;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:25:41;0.30;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:28:10;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:30:39;0.33;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:33:08;0.50;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:35:38;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:38:07;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:40:37;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:43:06;0.37;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:45:35;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:48:04;0.17;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:50:33;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:53:02;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:55:31;0.37;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T08:58:00;0.40;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:00:30;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:03:04;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:05:34;1.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:08:04;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:10:35;1.97;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:13:05;3.60;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:15:34;0.50;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:18:03;0.30;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:20:32;0.23;;;0.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:23:02;0.50;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:25:31;0.93;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:28:00;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:30:30;1.20;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:32:59;1.60;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:35:28;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:38:00;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:40:29;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:42:58;0.23;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:45:27;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:47:56;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:50:25;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:52:54;0.33;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:55:23;1.00;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T09:57:52;4.43;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:00:21;0.30;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:02:51;0.83;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:05:20;0.30;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:07:51;0.83;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:10:20;1.23;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:12:49;1.70;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:15:17;0.87;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:17:54;1.70;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:20:24;0.47;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:22:55;0.62;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:25:24;1.30;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:27:53;0.43;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:30:22;1.03;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:32:51;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:35:20;1.57;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:37:50;2.10;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:40:18;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:42:48;1.33;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:45:16;0.47;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:47:46;0.57;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:50:15;0.53;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:52:43;0.57;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:55:12;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T10:57:41;0.37;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:00:11;0.13;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:02:41;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:05:11;3.50;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:07:40;1.60;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:10:10;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:12:40;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:15:09;0.17;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:17:38;1.37;;;0.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:20:08;0.93;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:22:38;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:25:07;0.93;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:27:41;0.98;;;0.25;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:30:10;1.50;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:32:56;1.10;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:35:25;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:37:55;3.57;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:40:24;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:42:52;0.28;;;0.28;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:45:21;0.30;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:47:52;0.57;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:50:21;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:52:49;0.35;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:55:20;0.37;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T11:57:49;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:02:50;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:05:19;1.85;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:07:53;0.55;;;0.25;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:10:22;0.60;;;0.28;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:12:52;1.98;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:15:20;1.65;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:17:54;0.37;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:20:22;0.82;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:22:51;0.42;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:25:21;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:27:50;4.72;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:30:18;1.52;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:32:47;0.42;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:35:16;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:37:45;1.25;;;0.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:40:14;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:42:43;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:45:12;0.50;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:47:42;0.65;;;0.25;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:50:27;4.10;;;0.28;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:52:58;0.28;;;0.28;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:55:27;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-23T12:57:56;0.40;;;0.20;;
