sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-21T02:56:07;26.53;;;15.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T02:58:39;17.00;;;9.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:01:08;20.57;;;11.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:03:47;27.03;;;14.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:06:16;22.87;;;11.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:08:45;17.27;;;8.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:11:14;18.67;;;10.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:13:43;17.03;;;9.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:16:12;16.60;;;8.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:18:41;17.97;;;9.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:21:10;19.33;;;10.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:23:38;18.83;;;10.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:26:07;18.27;;;9.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:28:36;15.93;;;10.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:31:05;16.20;;;9.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:33:33;15.57;;;8.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:36:02;12.47;;;7.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:38:31;13.77;;;7.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:41:00;10.63;;;6.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:43:29;12.83;;;5.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:45:57;13.80;;;7.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:48:26;10.23;;;5.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:50:55;9.23;;;5.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:53:24;5.33;;;3.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:55:53;5.53;;;4.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T03:58:21;7.13;;;3.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:00:50;6.27;;;3.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:03:19;4.30;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:05:48;3.70;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:08:17;3.70;;;2.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:10:46;3.00;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:13:16;2.83;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:15:45;4.43;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:18:28;2.40;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:20:58;3.20;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:23:27;3.20;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:25:56;1.10;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:28:25;3.70;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:30:53;1.90;;;0.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:33:22;1.27;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:35:51;1.50;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:38:20;3.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:40:49;0.53;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:43:19;0.30;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:45:48;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:48:18;0.70;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:50:47;1.07;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:53:16;0.97;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:55:45;0.73;;;0.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T04:58:13;0.93;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:00:44;0.30;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:03:13;2.73;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:05:42;1.40;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:08:11;0.60;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:10:40;3.60;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:13:08;1.13;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:15:37;1.83;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:18:06;1.60;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:20:35;3.37;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:23:04;3.33;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:25:33;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:28:02;0.80;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:30:30;1.47;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:32:59;1.83;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:35:28;2.10;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:37:57;2.50;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:40:25;0.80;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:42:54;0.73;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:45:23;1.07;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:47:52;2.30;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:50:21;2.00;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:53:00;0.87;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:55:29;0.50;;;0.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T05:57:57;0.83;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:00:26;1.17;;;0.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:02:55;3.30;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:05:24;0.83;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:07:53;0.53;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:10:23;1.37;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:12:52;2.67;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:15:21;1.10;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:17:50;2.33;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:20:19;0.60;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:22:48;1.97;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:25:17;1.77;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:27:46;1.77;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:30:16;0.90;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:32:45;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:35:13;0.97;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:37:43;0.97;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:40:12;2.10;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:42:42;0.93;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:45:12;1.03;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:47:41;0.93;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:50:10;1.67;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:52:40;0.97;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:55:09;0.73;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T06:57:38;0.83;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:00:07;2.20;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:02:36;0.77;;;0.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:05:05;1.27;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:07:33;0.77;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:10:04;0.50;;;0.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:12:33;1.23;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:15:03;1.57;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:17:32;0.97;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:20:01;4.10;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:22:34;1.90;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:25:08;1.97;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:27:37;0.93;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:30:06;0.37;;;0.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:32:35;2.87;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:35:04;0.33;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:37:33;0.80;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:40:03;0.73;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:42:32;1.37;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:45:00;1.43;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:47:30;1.43;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:49:59;0.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:52:28;0.93;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:54:57;2.30;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:57:26;0.33;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T07:59:54;0.77;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:02:23;0.77;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:04:52;5.97;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:07:21;0.50;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:09:49;1.00;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:12:18;0.27;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:14:51;0.77;;;0.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:17:20;0.73;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:19:49;0.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:22:17;3.33;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:24:46;0.30;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:27:15;0.33;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:29:45;1.87;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:32:14;0.83;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:34:43;0.93;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:37:12;0.30;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:39:40;1.07;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:42:09;0.57;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:44:38;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:47:07;3.07;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:49:36;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:52:04;0.70;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:54:33;0.20;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:57:16;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T08:59:45;0.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:02:14;0.17;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:04:43;0.20;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:07:13;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:09:42;0.27;;;0.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:12:12;0.33;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:14:41;1.30;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:17:10;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:19:39;1.07;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:22:08;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:24:36;0.13;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:27:05;1.07;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:29:34;0.47;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:32:03;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:34:33;0.30;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:37:03;1.07;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:39:34;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:42:03;0.40;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:44:32;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:47:00;1.23;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:49:29;0.17;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:51:58;0.43;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:54:27;1.67;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:56:56;0.67;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T09:59:24;0.17;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:01:55;0.63;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:04:43;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:07:12;0.13;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:09:41;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:12:10;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:14:39;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:17:07;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:19:36;0.13;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:22:05;0.13;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:24:35;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:27:03;0.20;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:29:32;0.77;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:32:01;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:34:30;2.73;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:36:58;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:39:27;0.20;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:41:56;1.80;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:44:25;0.50;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:46:54;0.03;;;0.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:49:22;2.20;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:51:51;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:54:20;0.30;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:56:49;0.17;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T10:59:18;0.60;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:01:46;1.50;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:04:19;0.17;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:06:59;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:09:28;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:11:57;1.90;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:14:26;0.50;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:16:55;0.53;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:19:23;1.90;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:21:52;0.37;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:24:21;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:26:50;12.57;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:29:19;3.40;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:31:47;0.70;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:34:18;0.30;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:36:46;4.10;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:39:15;0.83;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:41:44;2.40;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:44:13;0.40;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:46:42;0.57;;;0.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:49:11;1.00;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:51:40;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:54:08;1.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:56:39;0.53;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T11:59:09;0.73;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:01:38;0.60;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:04:06;2.77;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:06:35;0.17;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:09:04;0.62;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:11:33;0.53;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:14:02;1.85;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:16:31;2.73;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:19:00;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:21:29;0.47;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:23:57;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:26:26;0.60;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:28:55;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:31:24;2.90;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:33:53;0.30;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:36:21;1.10;;;0.25;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:38:50;0.93;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:41:19;0.95;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:43:48;0.10;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:46:17;0.13;;;0.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:48:45;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:51:14;1.47;;;0.25;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:53:43;0.20;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:56:12;1.07;;;0.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T12:58:40;0.50;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-21T13:01:09;0.57;;;0.40;;
