sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-06T04:52:42;3.23;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T04:55:11;6.50;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T04:57:41;7.03;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:00:13;6.10;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:02:42;8.90;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:05:11;8.33;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:07:40;12.73;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:10:12;6.27;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:12:41;8.13;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:15:18;8.87;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:17:43;9.63;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:20:20;4.97;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:22:49;3.10;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:25:17;5.20;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:27:46;3.17;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:30:15;4.87;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:32:46;5.73;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:38:14;3.17;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:40:46;2.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:43:15;8.33;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:45:44;2.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:48:13;7.87;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:50:42;3.50;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:53:11;6.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:55:39;2.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T05:58:08;4.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:00:37;5.87;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:03:06;2.03;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:05:35;3.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:08:04;0.93;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:10:33;5.43;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:13:02;2.30;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:15:30;3.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:17:59;6.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:20:28;2.53;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:22:57;3.70;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:25:36;4.30;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:28:05;2.67;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:30:34;2.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:33:03;8.03;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:35:31;4.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:38:00;3.30;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:40:31;3.67;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:43:01;7.17;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:45:30;5.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:48:06;4.57;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T06:50:37;10.47;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:05:08;8.60;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:07:46;2.53;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:10:31;7.73;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:13:08;5.80;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:15:51;2.87;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:18:36;1.40;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:21:06;2.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:23:37;2.13;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:26:10;4.23;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:28:40;5.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:31:27;4.73;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:34:09;9.97;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:36:55;1.70;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:39:25;4.17;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:41:55;4.20;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:45:20;4.33;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:47:30;5.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:50:07;3.00;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:53:18;1.70;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T07:55:15;4.93;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:00:53;7.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:03:22;5.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:05:51;1.67;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:08:20;2.63;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:10:49;4.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:13:19;3.93;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:15:49;6.87;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:18:22;6.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:20:53;2.13;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:23:23;3.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:26:06;6.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:28:35;6.00;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:31:04;7.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:33:49;8.80;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:36:18;3.70;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:38:46;3.87;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:41:15;1.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:43:44;3.20;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:46:13;5.30;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:48:46;7.30;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:51:20;10.50;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:53:56;6.73;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:56:26;8.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T08:58:59;2.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:01:47;4.00;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:04:19;3.70;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:06:52;6.13;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:09:25;6.83;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:12:02;5.97;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:14:38;5.70;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:17:14;13.70;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:19:52;7.40;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:22:29;5.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:25:05;7.53;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:27:42;6.77;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:30:18;8.03;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:32:48;6.50;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:35:25;7.17;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:38:01;7.73;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:40:33;9.37;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:43:06;8.60;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:45:37;10.30;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:48:10;8.57;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:50:40;11.97;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:53:14;21.33;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:55:44;8.53;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T09:58:23;14.57;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:01:06;8.27;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:03:42;17.70;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:06:31;12.70;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:09:14;23.27;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:11:46;11.57;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:14:28;13.03;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:17:02;9.67;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:19:32;10.33;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:22:20;14.43;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:24:49;21.57;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:27:18;24.73;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:29:47;18.67;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:32:15;25.50;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:34:44;21.73;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:37:13;23.53;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:39:44;14.13;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:42:13;11.27;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:44:41;9.67;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:47:10;14.50;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:49:39;20.57;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:52:08;20.40;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:54:37;19.03;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:57:07;22.53;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T10:59:38;25.43;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:02:06;24.77;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:04:35;30.20;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:07:12;31.73;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:09:42;28.13;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:12:11;33.97;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:14:39;21.83;;;5.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:17:10;24.67;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:19:39;26.80;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:22:08;23.10;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:24:37;30.10;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:27:06;17.40;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:29:35;22.47;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:32:04;30.47;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:34:33;19.00;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:37:03;32.77;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:39:32;19.97;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:42:01;23.97;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:44:30;32.77;;;4.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:46:58;10.63;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:49:27;16.17;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:51:56;9.67;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:54:25;11.80;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:56:53;12.37;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T11:59:22;11.67;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:01:51;8.90;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:04:20;13.83;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:06:49;9.47;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:09:25;8.67;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:11:54;14.20;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:14:23;6.27;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:16:52;8.97;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:19:21;13.70;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:21:50;17.17;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:24:18;14.13;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:26:47;6.23;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:29:16;20.33;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:31:45;12.40;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:34:14;11.20;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:36:43;12.60;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:39:11;16.30;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:41:40;14.70;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:44:10;17.67;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:46:39;13.53;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:49:08;19.50;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:51:37;24.83;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:54:06;20.43;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:56:35;15.77;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T12:59:04;28.67;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T13:01:33;19.13;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T13:04:02;22.17;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T13:06:31;14.53;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T13:08:59;11.37;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-06T13:11:31;15.53;;;1.97;;
