sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-28T00:59:17;22.17;;;7.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:01:47;15.00;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:04:18;18.00;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:06:48;20.23;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:09:18;30.70;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:11:47;29.10;;;9.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:14:18;31.17;;;9.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:16:47;28.37;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:19:20;28.03;;;8.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:21:56;24.07;;;9.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:24:33;29.40;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:27:01;39.47;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:29:32;20.63;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:32:01;29.07;;;9.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:34:37;20.40;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:37:06;31.60;;;9.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:39:35;25.57;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:42:06;29.33;;;11.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:44:36;35.43;;;11.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:47:05;30.90;;;13.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:49:36;25.50;;;11.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:52:06;31.20;;;10.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:54:36;34.57;;;11.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:57:06;24.00;;;9.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T01:59:36;30.33;;;12.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:02:06;28.17;;;11.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:04:36;37.37;;;10.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:07:06;31.97;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:09:36;25.73;;;9.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:12:05;29.07;;;11.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:14:36;33.67;;;13.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:17:06;35.47;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:19:36;38.73;;;13.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:22:07;24.37;;;10.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:24:46;25.63;;;10.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:27:16;38.47;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:29:46;30.30;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:32:16;32.87;;;11.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:34:46;36.60;;;12.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:37:16;24.43;;;9.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:39:46;34.47;;;11.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:42:16;29.67;;;12.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:44:47;25.00;;;10.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:47:16;38.50;;;13.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:49:46;36.00;;;12.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:52:20;35.40;;;13.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:54:55;35.33;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:57:26;34.03;;;11.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T02:59:56;35.43;;;11.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:02:26;32.83;;;11.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:04:56;38.20;;;12.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:07:26;28.50;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:09:56;32.17;;;12.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:12:27;31.00;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:14:57;29.20;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:17:26;26.50;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:19:57;42.70;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:22:27;41.73;;;13.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:24:57;40.67;;;13.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:27:28;30.37;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:30:01;36.53;;;13.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:32:37;37.03;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:35:18;45.90;;;12.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:37:48;49.03;;;12.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:40:17;37.90;;;14.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:42:47;37.90;;;12.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:45:17;32.03;;;13.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:47:47;47.77;;;13.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:50:17;35.30;;;13.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:52:46;40.87;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:55:16;44.97;;;12.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T03:57:47;40.73;;;13.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:00:17;37.50;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:02:47;37.70;;;12.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:05:16;43.60;;;14.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:07:46;28.40;;;12.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:10:21;38.30;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:13:00;34.20;;;11.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:15:31;39.03;;;13.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:18:19;40.93;;;11.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:20:51;55.63;;;14.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:23:20;65.47;;;18.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:25:49;35.87;;;14.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:28:18;42.13;;;14.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:30:47;45.00;;;16.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:33:16;48.20;;;17.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:35:47;47.33;;;14.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:38:17;48.23;;;14.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:40:47;43.60;;;15.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:43:17;50.57;;;16.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:45:47;57.80;;;16.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:48:18;53.37;;;16.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:50:47;58.50;;;13.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:53:17;45.23;;;16.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:55:46;45.20;;;16.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T04:58:17;52.57;;;13.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:00:47;44.60;;;14.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:03:17;46.60;;;15.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:05:50;35.77;;;13.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:08:19;46.90;;;16.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:10:48;32.80;;;11.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:13:17;35.17;;;12.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:15:46;48.80;;;16.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:18:16;41.00;;;16.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:20:46;36.73;;;11.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:23:16;37.43;;;16.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:25:49;37.80;;;14.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:28:18;45.73;;;15.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:30:47;40.63;;;13.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:33:16;42.07;;;15.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:35:55;54.87;;;16.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:38:25;39.87;;;14.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:40:56;46.07;;;13.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:43:26;31.63;;;13.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:45:55;31.77;;;13.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:48:26;31.67;;;13.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:51:08;32.80;;;12.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:53:39;33.77;;;12.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:56:09;33.30;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T05:58:39;33.00;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:01:10;34.13;;;11.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:03:49;22.50;;;8.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:06:18;31.03;;;8.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:08:48;23.83;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:11:28;37.30;;;12.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:14:07;31.23;;;11.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:16:36;19.00;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:19:06;31.43;;;11.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:21:36;23.87;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:24:05;27.67;;;9.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:26:33;28.70;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:29:02;32.43;;;11.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:31:31;21.07;;;9.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:34:00;21.00;;;9.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:36:29;28.13;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:38:57;38.37;;;11.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:41:26;34.77;;;11.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:43:55;26.83;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:46:24;29.83;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:48:53;24.87;;;9.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:51:23;17.67;;;7.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:53:52;27.33;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:56:21;17.53;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T06:58:50;21.50;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:01:20;18.87;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:03:49;14.23;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:06:18;29.90;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:08:47;13.43;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:11:16;24.57;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:13:44;15.47;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:16:13;26.73;;;11.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:18:42;21.97;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:21:11;39.60;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:23:41;12.73;;;6.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:26:10;13.23;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:28:39;20.33;;;8.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:31:07;17.07;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:33:36;17.13;;;9.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:36:05;33.97;;;10.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:38:34;18.23;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:41:03;15.27;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:43:32;14.97;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:46:00;16.53;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:48:29;18.03;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:50:58;13.57;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:53:27;14.90;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:56:00;16.07;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T07:58:28;14.13;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:00:57;15.13;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:03:26;26.03;;;7.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:05:55;13.30;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:08:24;11.20;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:10:53;17.00;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:13:21;16.20;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:15:50;17.40;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:18:19;19.20;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:20:48;15.67;;;7.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:23:17;17.00;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:25:45;15.07;;;6.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:28:14;17.13;;;7.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:30:43;12.20;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:33:12;15.83;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:35:42;14.83;;;8.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:38:11;9.37;;;5.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:40:40;6.60;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:43:08;16.43;;;8.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:45:37;13.87;;;7.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:48:06;13.53;;;6.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:50:35;12.17;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:53:04;12.60;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:55:32;12.83;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T08:58:01;12.37;;;6.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:00:30;14.60;;;5.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:02:59;11.20;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:05:28;15.37;;;8.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:07:56;10.33;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:10:25;18.40;;;8.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:12:54;11.83;;;5.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:15:23;14.77;;;6.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:17:52;12.93;;;7.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:20:20;12.30;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:22:50;12.17;;;5.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:25:19;12.20;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:27:48;13.60;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:30:17;10.73;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:32:46;14.87;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:35:14;13.40;;;5.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:37:43;12.33;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:40:12;7.33;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:42:44;12.20;;;5.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:45:20;12.97;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:47:51;14.27;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:50:19;11.67;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:52:51;11.70;;;5.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:55:20;13.33;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T09:57:49;15.30;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:00:19;13.27;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:02:48;6.50;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:05:17;7.20;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:07:45;7.67;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:10:14;11.30;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:12:43;8.93;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:15:12;9.10;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:17:41;7.47;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:20:10;4.93;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:22:39;6.73;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:25:08;8.67;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:27:37;5.20;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:30:06;7.00;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:32:35;6.07;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:35:05;11.10;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:37:34;6.43;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:40:08;11.20;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:42:35;5.63;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:45:04;3.80;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:47:35;6.47;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:50:04;7.97;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:52:33;5.03;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:55:03;4.33;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T10:57:33;3.63;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:00:05;5.53;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:02:36;4.03;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:05:07;2.93;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:07:46;6.27;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:10:15;3.87;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:12:45;7.40;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:15:14;6.03;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:17:47;6.60;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:20:16;5.00;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:22:45;6.77;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:25:14;5.53;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:27:43;6.03;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:30:11;8.33;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:32:40;5.73;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:35:14;6.13;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:37:48;7.60;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:40:17;5.00;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:42:46;5.17;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:45:14;3.50;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:47:43;6.40;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:50:12;5.77;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:52:41;5.17;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:55:10;9.07;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T11:57:39;7.10;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:00:08;7.10;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:02:54;3.93;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:05:23;9.30;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:07:55;9.13;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:10:24;8.07;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:12:54;7.93;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:15:33;5.13;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:18:04;7.93;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:20:47;7.90;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:23:15;9.93;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:25:44;5.77;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:28:13;8.87;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:30:42;10.77;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:33:10;15.47;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:35:39;7.13;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:38:10;4.07;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:40:38;11.30;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:43:07;4.20;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:45:36;10.23;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:48:05;8.50;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-28T12:50:33;10.53;;;3.20;;
