sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:12:13;3.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:14:42;4.17;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:17:11;2.30;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:19:39;2.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:22:08;1.40;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:24:37;6.13;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:27:06;2.47;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:29:35;2.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:32:03;4.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:34:32;5.53;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:37:01;1.27;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:39:30;4.90;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:41:58;3.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:44:27;4.27;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:46:58;2.77;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:49:26;2.23;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:51:55;4.47;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:54:24;2.17;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:56:53;4.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T01:59:21;3.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:01:50;2.50;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:04:19;5.60;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:06:48;2.13;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:09:16;5.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:11:45;2.77;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:14:14;3.60;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:16:43;4.33;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:19:11;2.03;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:21:40;5.37;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:24:09;4.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:26:38;1.97;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:29:06;2.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:31:35;1.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:34:04;0.47;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:36:33;4.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:39:01;0.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:41:31;2.73;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:44:00;0.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:46:29;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:48:57;3.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:51:26;0.23;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:53:55;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:56:24;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T02:58:53;0.17;;;0.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:01:22;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:03:51;2.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:06:19;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:08:48;0.03;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:11:18;0.20;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:13:48;0.17;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:16:18;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:18:47;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:21:16;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:23:45;1.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:26:13;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:28:43;0.40;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:31:13;0.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:33:42;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:36:11;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:38:41;0.67;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:41:11;0.67;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:43:40;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:46:09;1.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:48:38;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:51:07;0.70;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:53:36;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:56:06;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T03:58:37;0.30;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:01:09;0.27;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:03:38;0.30;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:06:07;0.20;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:08:35;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:11:04;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:13:33;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:16:02;0.10;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:18:31;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:21:02;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:23:32;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:26:47;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:28:39;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:31:08;1.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:33:37;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:36:05;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:38:34;0.17;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:41:03;0.50;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:43:32;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:46:00;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:48:30;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:50:58;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:53:27;1.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:55:56;3.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T04:58:24;0.47;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:00:54;0.10;;;0.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:03:25;0.87;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:05:54;0.33;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:08:23;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:10:52;1.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:13:21;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:15:50;0.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:20:55;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:23:24;0.70;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:25:52;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:28:21;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:30:54;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:33:40;0.13;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:36:08;0.13;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:38:37;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:41:06;0.20;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:43:39;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:46:09;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:48:38;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:51:07;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:53:35;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:56:04;0.40;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T05:58:33;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:01:06;0.17;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:03:46;0.50;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:06:36;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:08:53;0.53;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:11:22;0.37;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:13:51;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:16:20;3.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:21:43;0.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:26:48;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:29:38;0.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:32:07;2.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:34:35;0.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:37:04;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:39:33;0.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:42:02;1.90;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:44:30;1.10;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:46:59;1.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:49:28;0.70;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:51:57;2.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:54:26;2.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:56:54;3.43;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T06:59:23;1.50;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:01:52;1.70;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:04:21;3.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:06:49;4.07;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:09:18;2.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:11:47;0.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:14:16;2.53;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:16:44;2.40;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:19:13;2.47;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:21:42;1.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:24:11;1.57;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:26:39;6.57;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:29:08;1.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:31:37;1.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:34:06;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:36:36;1.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:39:05;0.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:41:34;2.80;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:44:02;2.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:46:31;1.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:49:00;1.20;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:51:29;0.50;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:53:57;0.50;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:56:26;1.47;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T07:58:55;3.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:01:24;3.03;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:03:53;3.17;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:06:21;0.77;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:08:50;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:11:19;1.77;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:13:47;4.03;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:16:16;0.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:18:45;1.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:21:14;1.87;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:23:42;0.67;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:26:11;1.67;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:28:40;1.43;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:33:40;0.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:36:09;1.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:38:38;1.27;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:41:07;0.30;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:43:36;1.97;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:46:05;1.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:48:33;0.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:51:02;0.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:53:33;1.37;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:56:01;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T08:58:31;0.53;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:00:59;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:03:28;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:05:57;0.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:08:26;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:10:54;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:13:23;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:15:52;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:18:21;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:20:49;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:23:18;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:25:47;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:28:17;0.03;;;0.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:30:46;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:33:16;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:35:45;0.83;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:38:14;0.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:40:42;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:43:11;0.23;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:45:41;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:48:10;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:50:39;1.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:53:07;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:55:36;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T09:58:05;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:00:34;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:03:03;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:05:32;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:08:01;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:10:30;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:13:00;0.20;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:15:28;0.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:17:57;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:20:26;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:22:55;2.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:25:23;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:27:53;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:30:34;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:33:06;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:35:35;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:38:04;0.40;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:40:33;0.37;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:43:03;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:45:32;0.47;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:48:01;0.83;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:50:31;0.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:53:00;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:55:29;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T10:57:58;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:00:27;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:02:56;2.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:05:24;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:07:53;0.30;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:10:22;0.83;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:12:51;0.47;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:15:20;0.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:17:48;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:20:25;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:22:55;1.07;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:25:23;1.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:27:52;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:30:29;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:32:58;1.07;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:35:28;1.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:37:57;1.93;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:40:26;3.60;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:42:55;1.97;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:45:24;0.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:47:53;0.77;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:50:22;1.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:52:50;0.83;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:55:19;1.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T11:57:48;1.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:00:17;4.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:02:46;2.20;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:05:14;3.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:07:43;0.67;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:10:12;3.20;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:12:42;3.53;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:15:11;2.53;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:17:40;1.13;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:20:25;4.70;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:22:55;0.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:25:24;1.53;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:27:53;2.57;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:30:28;1.63;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:32:58;1.83;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:35:27;5.33;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:37:56;4.63;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:40:25;4.43;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:42:54;3.50;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:45:22;1.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:47:51;2.33;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:50:20;3.83;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:52:49;3.03;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:55:17;2.27;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-21T12:57:46;2.07;;;0.50;;
