sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:09:26;9.00;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:11:56;11.17;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:14:27;13.60;;;5.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:16:55;10.20;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:19:26;14.87;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:21:55;12.40;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:24:25;11.80;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:26:55;14.63;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:29:25;9.47;;;5.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:31:55;9.70;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:34:26;12.63;;;5.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:36:56;7.90;;;5.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:39:26;8.27;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:41:55;8.70;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:44:26;9.77;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:46:55;6.00;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:49:25;8.73;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:51:56;11.53;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:54:25;12.40;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:56:55;14.47;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T04:59:26;7.23;;;5.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:01:55;10.43;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:04:26;18.17;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:06:55;9.53;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:09:26;16.80;;;7.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:11:54;13.80;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:14:24;11.27;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:16:54;8.27;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:19:24;9.70;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:21:54;15.40;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:24:24;14.00;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:26:55;11.37;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:29:24;14.23;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:31:54;9.73;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:34:24;18.93;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:36:54;10.87;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:39:25;12.87;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:41:54;9.17;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:44:24;13.57;;;6.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:46:55;15.40;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:49:25;15.00;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:51:54;11.77;;;7.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:54:25;17.37;;;9.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:56:55;12.83;;;6.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T05:59:25;12.60;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:01:55;11.00;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:04:25;11.73;;;8.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:06:55;15.93;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:09:24;15.23;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:11:56;8.90;;;6.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:14:30;11.40;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:17:02;14.50;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:19:41;16.60;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:22:10;16.07;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:24:39;15.20;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:27:08;11.87;;;7.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:29:37;12.03;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:32:06;18.37;;;9.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:34:35;17.27;;;9.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:37:06;12.03;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:39:35;13.37;;;7.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:42:04;13.63;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:44:35;14.80;;;8.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:47:06;21.47;;;9.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:49:35;11.83;;;6.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:52:05;16.13;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:54:35;13.70;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:57:05;10.77;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T06:59:36;12.07;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:02:05;21.07;;;10.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:04:35;13.10;;;8.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:07:05;14.67;;;8.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:09:35;14.47;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:12:07;17.83;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:14:42;12.50;;;7.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:17:11;18.03;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:19:39;13.00;;;9.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:22:10;13.87;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:24:39;11.80;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:27:07;19.23;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:29:36;15.63;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:32:05;13.60;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:34:35;18.33;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:37:05;14.50;;;9.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:39:35;18.97;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:42:05;15.97;;;8.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:44:35;18.87;;;9.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:47:05;17.20;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:49:35;16.87;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:52:06;15.60;;;8.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:54:36;13.83;;;9.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:57:05;10.90;;;7.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T07:59:35;14.27;;;8.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:02:05;13.90;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:04:36;19.63;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:07:18;14.30;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:09:47;14.20;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:12:16;20.87;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:14:46;12.03;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:17:15;15.23;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:19:44;11.20;;;8.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:22:15;14.40;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:24:45;17.10;;;10.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:27:15;13.10;;;8.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:29:45;13.53;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:32:16;18.30;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:34:45;15.40;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:37:15;15.03;;;9.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:39:46;16.70;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:42:15;20.33;;;10.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:44:46;17.27;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:47:14;12.90;;;8.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:49:45;18.63;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:52:15;14.10;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:54:45;22.93;;;11.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:57:15;15.23;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T08:59:45;12.53;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:02:15;19.37;;;12.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:04:45;17.43;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:07:16;19.00;;;12.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:09:45;16.00;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:12:14;17.40;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:14:45;14.53;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:17:15;19.70;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:19:45;16.97;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:22:15;15.07;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:24:45;16.23;;;9.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:27:15;23.10;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:29:45;19.90;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:32:15;14.50;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:34:45;23.93;;;11.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:37:14;14.17;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:39:44;21.27;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:42:15;17.93;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:44:45;16.37;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:47:15;13.27;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:49:45;13.13;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:52:15;12.20;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:54:45;15.67;;;10.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:57:16;16.27;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T09:59:45;19.90;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:02:14;21.73;;;10.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:04:45;17.40;;;10.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:07:14;17.23;;;10.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:09:45;26.00;;;11.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:12:15;15.33;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:14:45;17.07;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:17:15;16.33;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:19:48;15.40;;;11.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:22:17;22.30;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:24:46;14.80;;;10.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:27:15;24.57;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:29:45;15.37;;;9.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:32:15;20.07;;;10.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:34:44;18.73;;;10.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:37:13;15.03;;;10.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:39:44;13.70;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:42:14;20.70;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:44:43;14.93;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:47:12;15.53;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:49:41;14.83;;;9.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:52:09;15.23;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:54:38;17.63;;;10.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:57:07;16.77;;;8.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T10:59:36;18.70;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:02:04;16.93;;;9.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:04:35;22.00;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:07:04;18.87;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:09:34;25.90;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:12:05;22.10;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:14:35;22.97;;;10.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:17:04;19.67;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:19:34;18.20;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:22:05;15.93;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:24:35;18.63;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:27:05;16.17;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:29:36;18.07;;;10.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:32:05;14.17;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:34:36;22.67;;;10.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:37:04;20.27;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:39:33;16.57;;;11.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:42:02;24.80;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:44:31;20.73;;;9.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:49:35;20.50;;;9.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:52:04;19.37;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:54:33;14.93;;;8.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:57:03;18.87;;;9.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T11:59:34;20.47;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:02:02;18.37;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:04:33;15.33;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:07:02;22.13;;;11.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:09:45;17.07;;;9.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:12:18;17.80;;;11.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:14:47;23.37;;;11.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:17:16;22.07;;;12.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:19:45;17.27;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:22:14;20.97;;;10.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:24:45;15.17;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:27:15;17.73;;;11.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:29:44;14.30;;;9.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:32:15;16.93;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:34:45;17.98;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:37:14;21.27;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:39:45;17.00;;;9.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:42:15;15.73;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:44:44;13.63;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:47:15;20.40;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:49:45;19.87;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:52:22;14.97;;;10.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:55:05;18.70;;;11.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-30T12:57:37;21.37;;;10.37;;
