sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:06:21;16.47;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:08:50;15.87;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:11:19;15.80;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:13:48;10.27;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:16:17;22.33;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:18:45;16.20;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:21:14;25.37;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:23:43;16.87;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:26:12;12.10;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:28:58;16.57;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:31:28;15.57;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:33:58;9.93;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:36:28;13.17;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:38:58;20.97;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:41:28;18.13;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:44:01;12.27;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:46:32;13.60;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:49:01;14.63;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:51:29;17.13;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:53:58;12.63;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:56:27;13.40;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T01:58:56;9.20;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:01:24;14.97;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:03:53;12.93;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:06:22;10.53;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:08:51;10.50;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:11:21;15.63;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:13:50;13.33;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:16:18;9.80;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:18:47;14.80;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:21:16;12.50;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:23:45;21.70;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:26:34;13.73;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:29:02;23.23;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:31:31;12.03;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:34:08;14.17;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:36:36;18.20;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:39:09;18.70;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:41:56;6.83;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:44:43;20.37;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:47:13;13.73;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:49:41;14.77;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:52:10;15.47;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:54:39;13.80;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:57:08;14.10;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T02:59:38;15.13;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:02:14;9.63;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:05:02;11.50;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:07:42;15.40;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:10:11;13.87;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:12:40;15.80;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:15:09;13.07;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:17:38;12.57;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:20:07;15.67;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:22:37;10.93;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:25:08;9.77;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:27:37;12.23;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:30:06;15.10;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:32:35;13.57;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:35:04;10.67;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:37:33;11.90;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:40:02;14.43;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:42:32;12.97;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:45:01;9.63;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:47:31;13.97;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:50:00;15.33;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:52:28;14.37;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:54:57;15.97;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:57:26;15.27;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T03:59:56;16.93;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:02:25;11.10;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:04:55;10.67;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:07:32;11.97;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:10:11;21.57;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:12:41;9.37;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:15:09;18.13;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:17:38;17.80;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:20:18;18.63;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:22:47;15.23;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:25:16;10.73;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:27:45;17.93;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:30:14;11.90;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:32:44;22.13;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:35:12;15.30;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:37:41;14.57;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:40:10;14.50;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:42:45;15.30;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:45:14;18.07;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:47:42;11.67;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:50:11;15.53;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:52:41;9.43;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:55:10;14.00;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T04:57:39;15.00;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:00:08;17.70;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:02:48;17.73;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:05:17;14.10;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:07:46;12.33;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:10:15;14.37;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:12:43;18.67;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:15:12;11.27;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:17:41;10.87;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:20:10;14.53;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:22:39;14.73;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:25:10;13.73;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:27:38;9.63;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:30:07;14.70;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:32:36;16.37;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:35:05;15.00;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:37:46;17.33;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:40:25;19.00;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:43:11;14.03;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:45:41;12.53;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:48:28;17.17;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:50:59;24.10;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:53:32;15.07;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:56:16;15.17;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T05:58:44;17.60;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:01:13;16.63;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:03:44;17.13;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:06:12;17.73;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:08:41;9.10;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:11:10;10.03;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:13:39;19.43;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:16:07;15.43;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:18:36;13.40;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:21:07;12.20;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:23:35;11.53;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:26:04;10.23;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:28:33;13.30;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:31:02;15.77;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:33:30;12.93;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:35:59;15.83;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:38:28;12.70;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:40:57;17.53;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:43:25;17.83;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:45:56;11.57;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:48:25;10.50;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:50:53;9.50;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:53:22;14.07;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:55:51;14.80;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T06:58:20;11.90;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:00:48;15.90;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:03:19;12.83;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:05:49;16.63;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:08:18;15.07;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:10:47;17.80;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:13:16;20.17;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:15:46;12.77;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:18:15;15.23;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:20:44;13.73;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:23:12;17.43;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:25:41;12.50;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:28:10;10.60;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:30:40;11.37;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:33:11;21.83;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:35:41;8.53;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:38:12;14.87;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:40:40;12.20;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:43:10;15.70;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:45:39;13.27;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:48:27;13.83;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:50:56;11.70;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:53:27;18.40;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:55:57;8.97;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T07:58:28;11.50;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:00:57;12.53;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:03:25;12.50;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:05:55;12.17;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:08:25;15.43;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:10:55;17.03;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:13:24;10.53;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:15:54;7.90;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:18:23;10.70;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:20:51;11.87;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:23:20;11.73;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:25:49;13.23;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:28:18;15.30;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:30:46;8.30;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:33:15;9.10;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:35:44;9.00;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:38:13;7.97;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:40:41;8.20;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:43:12;12.33;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:45:54;8.10;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:48:33;12.43;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:51:02;13.93;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:53:31;16.77;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:56:00;12.93;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T08:58:30;6.93;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:00:59;12.87;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:03:28;6.83;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:05:58;6.60;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:08:29;9.57;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:10:59;14.13;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:13:28;4.23;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:15:57;7.33;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:18:25;8.03;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:20:54;6.63;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:23:23;9.87;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:25:56;4.13;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:28:36;17.30;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:31:05;6.47;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:33:35;8.23;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:36:04;11.23;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:38:35;10.83;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:41:04;8.23;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:43:34;8.03;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:46:08;9.87;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:48:44;8.83;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:51:13;7.63;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:53:44;9.77;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:56:12;8.63;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T09:58:41;9.67;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:01:10;5.87;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:03:42;15.20;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:06:29;4.70;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:08:59;11.17;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:11:28;7.47;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:13:57;7.97;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:16:26;9.13;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:19:11;4.87;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:21:47;10.10;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:24:18;6.73;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:26:46;5.97;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:29:15;17.60;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:31:46;9.30;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:34:15;8.17;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:36:44;7.63;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:39:13;12.23;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:41:48;11.53;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:44:17;5.20;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:47:06;6.70;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:49:51;9.40;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:52:24;9.10;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:54:53;7.73;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:57:22;7.57;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T10:59:54;10.67;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:02:26;5.63;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:05:03;9.97;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:07:55;15.87;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:10:27;8.60;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:12:59;9.83;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:15:28;7.67;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:17:58;10.40;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:20:29;5.60;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:22:58;8.37;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:25:29;9.27;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:28:08;8.77;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:30:39;6.77;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:33:08;9.00;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:35:43;9.60;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:38:19;8.00;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:40:48;10.90;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:43:18;7.87;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:45:47;8.93;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:48:16;5.10;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:50:45;9.27;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:53:24;8.00;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:55:53;5.63;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T11:58:24;10.77;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:00:54;5.53;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:03:25;7.67;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:06:12;10.23;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:08:43;4.57;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:11:13;7.03;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:13:43;9.23;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:16:17;6.90;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:18:53;10.07;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:21:32;9.37;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:24:03;17.30;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:26:33;9.27;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:29:03;7.17;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:31:32;9.53;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:34:18;10.60;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:36:48;7.13;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:39:18;6.43;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:42:07;6.30;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:44:43;11.13;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:47:17;9.70;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:49:53;11.67;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:52:22;8.87;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-29T12:54:51;6.13;;;2.80;;
