sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-12T03:43:49;32.50;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T03:46:17;21.93;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T03:48:46;28.70;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T03:51:15;33.63;;;5.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T03:53:44;28.33;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T03:56:12;28.07;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T03:58:41;19.13;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:01:10;16.13;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:03:39;12.87;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:06:07;25.23;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:08:36;12.93;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:11:05;15.47;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:13:34;14.30;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:16:03;5.90;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:18:32;9.00;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:21:00;8.03;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:23:29;6.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:25:58;5.63;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:28:27;7.13;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:30:55;3.47;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:36:18;2.73;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:38:47;0.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:41:16;5.10;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:43:44;2.27;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:46:13;0.47;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:48:42;2.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:51:11;1.57;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:53:39;2.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:56:08;2.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T04:58:37;0.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:01:06;0.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:03:34;1.13;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:06:03;0.50;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:08:32;0.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:11:00;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:13:29;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:15:58;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:18:27;1.13;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:20:55;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:23:24;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:25:53;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:28:22;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:30:50;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:33:19;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:35:48;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:38:17;0.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:40:45;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:43:14;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:45:43;0.20;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:48:12;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:50:40;0.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:53:12;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:55:41;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T05:58:10;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:00:39;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:03:08;1.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:05:37;0.47;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:08:06;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:10:35;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:13:03;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:15:32;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:18:01;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:20:30;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:22:58;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:25:27;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:27:56;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:30:24;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:32:55;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:35:28;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:38:01;1.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:40:44;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:43:14;0.17;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:45:47;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:48:36;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:51:06;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:53:39;0.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:56:18;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T06:58:51;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:01:30;0.17;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:04:06;0.33;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:06:53;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:09:34;0.27;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:12:04;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:14:38;1.17;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:17:08;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:19:41;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:22:23;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:25:09;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:27:40;1.13;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:30:22;0.93;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:32:58;0.03;;;0.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:35:32;0.07;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:38:07;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:40:38;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:43:26;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:45:56;0.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:48:27;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:51:00;2.00;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:53:42;0.57;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:56:29;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T07:59:16;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:02:03;1.90;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:04:33;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:07:12;2.80;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:10:01;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:12:36;0.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:15:22;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:18:11;0.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:20:44;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:23:17;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:25:57;0.13;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:28:33;0.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:31:16;1.70;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:33:58;0.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:36:31;0.33;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:39:03;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:41:33;0.13;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:44:19;5.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:46:55;1.83;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:49:41;1.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:52:20;1.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:54:51;0.57;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:57:21;0.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T08:59:51;3.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:02:25;3.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:04:55;2.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:07:26;3.33;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:10:03;2.30;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:12:50;4.97;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:15:33;1.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:18:11;4.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:20:51;2.00;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:23:37;1.17;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:26:16;4.10;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:28:53;1.40;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:31:42;0.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:34:30;2.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:37:25;4.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:39:58;4.37;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:42:37;3.23;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:45:24;7.40;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:47:58;5.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:50:30;9.90;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:53:00;0.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:55:30;5.80;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T09:58:06;2.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:00:49;4.17;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:03:36;2.17;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:06:21;2.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:08:58;1.90;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:11:34;4.37;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:14:04;2.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:16:51;4.67;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:19:37;1.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:22:24;4.80;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:25:00;3.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:27:31;1.27;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:30:14;1.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:33:03;2.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:35:36;5.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:41:13;2.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:43:44;6.53;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:46:13;3.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:48:51;1.87;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:51:20;3.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:53:50;3.50;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:56:18;0.80;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T10:58:47;5.77;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:01:16;2.30;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:03:45;1.33;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:06:14;3.03;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:08:42;1.40;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:11:11;0.87;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:13:40;4.17;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:16:09;3.20;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:18:39;4.10;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:21:08;0.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:23:37;4.70;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:26:05;4.70;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:28:34;2.10;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:31:03;5.73;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:33:32;2.53;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:36:01;3.80;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:38:29;1.27;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:40:58;2.33;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:43:28;1.93;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:45:57;5.43;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:48:26;0.87;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:50:55;4.40;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:53:23;1.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:55:52;3.87;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T11:58:21;3.73;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:00:50;1.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:03:23;3.27;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:05:51;2.03;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:08:20;2.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:10:49;6.80;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:13:18;7.23;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:15:47;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:18:15;1.17;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:20:44;1.67;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:23:13;0.60;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:25:41;3.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:28:10;0.50;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:30:39;0.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:33:08;0.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:35:36;1.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:38:05;0.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:40:34;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:43:03;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:45:33;1.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:48:05;0.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:50:34;0.60;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:53:02;2.17;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:55:31;2.97;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T12:58:00;3.07;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T13:00:29;1.03;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-12T13:02:57;0.87;;;0.20;;
