Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/07 04:10:59;;;;;;;5.13;1.23;;;2.00;71.20;;;;;;627755;227;24807;-90
2018/02/07 04:13:25;;;;;;;3.33;1.17;;;2.00;70.70;;;;;;639202;221;24831;-91
2018/02/07 04:15:52;;;;;;;3.87;1.20;;;2.00;70.60;;;;;;639188;225;24394;-91
2018/02/07 04:18:19;;;;;;;4.80;1.30;;;2.00;70.50;;;;;;619545;225;24460;-92
2018/02/07 04:20:45;;;;;;;4.70;1.33;;;2.00;72.40;;;;;;622061;226;24381;-90
2018/02/07 04:23:12;;;;;;;2.50;1.13;;;2.00;71.70;;;;;;621667;231;24873;-93
2018/02/07 04:25:39;;;;;;;2.13;1.03;;;2.00;70.70;;;;;;626131;226;24857;-91
2018/02/07 04:28:05;;;;;;;3.47;1.27;;;2.00;70.40;;;;;;638394;224;24394;-90
2018/02/07 04:30:32;;;;;;;3.23;1.60;;;2.00;72.20;;;;;;620857;230;24402;-89
2018/02/07 04:32:59;;;;;;;5.20;1.30;;;2.00;73.50;;;;;;634141;222;24420;-91
2018/02/07 04:35:25;;;;;;;3.23;1.33;;;2.00;71.20;;;;;;623829;221;24420;-91
2018/02/07 04:37:52;;;;;;;3.57;1.23;;;2.00;71.30;;;;;;634462;223;24506;-90
2018/02/07 04:40:19;;;;;;;2.27;1.20;;;2.00;72.80;;;;;;642931;215;24379;-91
2018/02/07 04:42:45;;;;;;;3.10;1.40;;;2.00;71.90;;;;;;629446;229;24905;-89
2018/02/07 04:45:12;;;;;;;4.30;1.37;;;2.00;71.50;;;;;;633768;227;24867;-90
2018/02/07 04:47:39;;;;;;;3.53;1.37;;;2.00;71.60;;;;;;637688;224;24378;-93
2018/02/07 04:50:05;;;;;;;2.97;1.20;;;2.00;71.20;;;;;;629840;229;24374;-91
2018/02/07 04:52:33;;;;;;;4.97;1.00;;;1.90;71.70;;;;;;637302;225;24415;-91
2018/02/07 04:54:59;;;;;;;2.90;1.30;;;1.90;71.70;;;;;;630769;225;24822;-91
2018/02/07 04:57:26;;;;;;;2.33;1.20;;;1.90;70.70;;;;;;621871;229;24869;-91
2018/02/07 04:59:53;;;;;;;1.33;1.00;;;1.90;71.70;;;;;;629606;227;24375;-92
2018/02/07 05:02:19;;;;;;;3.67;1.27;;;1.90;71.70;;;;;;624170;229;24394;-92
2018/02/07 05:04:46;;;;;;;5.57;0.83;;;1.90;71.60;;;;;;631355;227;24380;-92
2018/02/07 05:07:13;;;;;;;5.40;1.60;;;1.90;70.50;;;;;;629386;227;24854;-91
2018/02/07 05:09:39;;;;;;;3.93;1.30;;;1.90;70.70;;;;;;632291;227;24827;-91
2018/02/07 05:12:06;;;;;;;3.77;1.23;;;1.90;71.50;;;;;;631435;227;24825;-92
2018/02/07 05:14:33;;;;;;;3.50;1.33;;;1.90;72.00;;;;;;620421;228;24407;-93
2018/02/07 05:16:59;;;;;;;3.27;1.10;;;1.90;71.60;;;;;;630102;222;24433;-92
2018/02/07 05:19:26;;;;;;;2.10;1.10;;;1.90;71.10;;;;;;631835;227;24382;-91
2018/02/07 05:21:53;;;;;;;4.40;1.70;;;1.90;71.80;;;;;;629423;227;24515;-91
2018/02/07 05:24:19;;;;;;;6.13;1.37;;;1.80;70.50;;;;;;629177;227;24437;-92
2018/02/07 05:26:46;;;;;;;4.37;1.33;;;1.80;71.20;;;;;;627976;225;24415;-91
2018/02/07 05:29:13;;;;;;;2.83;1.20;;;1.80;72.70;;;;;;640321;224;24455;-92
2018/02/07 05:31:39;;;;;;;2.83;1.33;;;1.80;70.40;;;;;;632599;225;24375;-92
2018/02/07 05:34:07;;;;;;;4.67;1.37;;;1.80;70.80;;;;;;632783;227;24378;-91
2018/02/07 05:36:33;;;;;;;3.27;1.23;;;1.80;71.00;;;;;;631923;227;24377;-91
2018/02/07 05:39:00;;;;;;;3.27;1.43;;;1.80;70.50;;;;;;631483;227;24391;-92
2018/02/07 05:41:27;;;;;;;3.67;1.20;;;1.80;72.20;;;;;;631564;223;24374;-93
2018/02/07 05:43:53;;;;;;;3.50;1.40;;;1.80;71.30;;;;;;630680;227;24374;-91
2018/02/07 05:46:20;;;;;;;4.20;1.40;;;1.80;70.90;;;;;;630476;227;24392;-90
2018/02/07 05:48:47;;;;;;;5.03;1.20;;;1.80;70.60;;;;;;629605;228;24822;-91
2018/02/07 05:51:14;;;;;;;5.47;1.33;;;1.70;70.60;;;;;;629728;227;24865;-92
2018/02/07 05:54:03;;;;;;;7.10;1.57;;;1.80;72.90;;;;;;632609;227;24392;-91
2018/02/07 05:56:30;;;;;;;4.10;1.57;;;1.80;71.80;;;;;;625368;229;24377;-91
2018/02/07 05:58:57;;;;;;;4.47;1.23;;;1.80;71.80;;;;;;634486;224;24411;-92
2018/02/07 06:01:23;;;;;;;4.70;1.53;;;1.80;72.50;;;;;;631728;227;24874;-92
2018/02/07 06:03:50;;;;;;;5.20;1.43;;;1.80;71.30;;;;;;632958;227;24392;-92
2018/02/07 06:06:17;;;;;;;3.97;1.20;;;1.80;71.30;;;;;;631601;224;24369;-93
2018/02/07 06:08:44;;;;;;;2.63;1.53;;;1.80;71.50;;;;;;630148;227;24390;-91
2018/02/07 06:11:11;;;;;;;8.97;1.40;;;1.80;71.80;;;;;;632165;227;24843;-92
2018/02/07 06:13:37;;;;;;;4.03;1.93;;;1.90;71.70;;;;;;632130;227;24370;-92
2018/02/07 06:16:04;;;;;;;2.47;1.40;;;1.80;70.90;;;;;;628920;227;24423;-92
2018/02/07 06:18:31;;;;;;;2.73;1.00;;;1.90;72.50;;;;;;632302;227;24812;-92
2018/02/07 06:20:58;;;;;;;2.93;1.27;;;1.80;71.10;;;;;;619952;227;24399;-91
2018/02/07 06:23:25;;;;;;;3.77;1.43;;;1.90;72.30;;;;;;631991;227;24819;-92
2018/02/07 06:25:52;;;;;;;2.47;1.40;;;1.90;71.70;;;;;;630321;227;24367;-92
2018/02/07 06:28:18;;;;;;;2.40;1.40;;;1.90;71.30;;;;;;625576;229;24442;-91
2018/02/07 06:30:47;;;;;;;4.57;1.47;;;1.80;71.60;;;;;;622544;227;24391;-91
2018/02/07 06:33:14;;;;;;;3.40;1.43;;;1.80;71.60;;;;;;631185;227;24381;-92
2018/02/07 06:35:40;;;;;;;4.53;1.60;;;1.80;70.70;;;;;;622907;229;24412;-92
2018/02/07 06:38:08;;;;;;;3.53;1.60;;;1.80;70.90;;;;;;633715;226;24398;-92
2018/02/07 06:40:35;;;;;;;8.57;1.50;;;1.80;71.00;;;;;;625135;229;24371;-93
2018/02/07 06:43:01;;;;;;;3.30;1.10;;;1.80;71.40;;;;;;624561;225;24406;-92
2018/02/07 06:45:28;;;;;;;3.90;1.30;;;1.80;71.60;;;;;;632440;224;24812;-91
2018/02/07 06:47:55;;;;;;;4.73;1.50;;;1.70;70.90;;;;;;640811;224;24827;-90
2018/02/07 06:50:21;;;;;;;4.50;1.30;;;1.80;72.10;;;;;;633183;224;24407;-91
2018/02/07 06:52:48;;;;;;;4.27;1.33;;;1.70;70.80;;;;;;630938;224;24377;-92
2018/02/07 06:55:15;;;;;;;3.60;1.37;;;1.80;71.00;;;;;;631361;227;24397;-92
2018/02/07 06:57:41;;;;;;;2.57;1.43;;;1.70;72.10;;;;;;632137;222;24367;-92
2018/02/07 07:00:08;;;;;;;2.40;1.50;;;1.80;70.90;;;;;;631065;227;24363;-92
2018/02/07 07:02:35;;;;;;;3.50;1.70;;;1.70;71.00;;;;;;628477;227;24814;-93
2018/02/07 07:05:01;;;;;;;3.73;1.60;;;1.80;70.50;;;;;;635555;225;24377;-93
2018/02/07 07:07:28;;;;;;;2.80;1.40;;;1.80;70.80;;;;;;638592;225;24390;-93
2018/02/07 07:09:55;;;;;;;4.87;1.50;;;1.70;70.80;;;;;;630067;225;24392;-93
2018/02/07 07:12:22;;;;;;;2.63;2.10;;;1.70;71.00;;;;;;619984;229;24413;-93
2018/02/07 07:14:49;;;;;;;2.90;2.67;;;1.70;71.40;;;;;;627465;227;24379;-93
2018/02/07 07:17:17;;;;;;;5.07;1.77;;;1.70;71.50;;;;;;639583;225;24855;-94
2018/02/07 07:19:44;;;;;;;6.10;1.60;;;1.70;71.00;;;;;;626278;229;24398;-93
2018/02/07 07:22:10;;;;;;;4.53;1.40;;;1.70;71.40;;;;;;628643;225;24400;-93
2018/02/07 07:24:37;;;;;;;3.93;1.60;;;1.70;71.30;;;;;;628201;227;24446;-93
2018/02/07 07:27:04;;;;;;;6.37;1.60;;;1.70;71.00;;;;;;638319;223;24380;-91
2018/02/07 07:29:30;;;;;;;4.07;2.03;;;1.70;70.70;;;;;;629727;223;24407;-93
2018/02/07 07:31:57;;;;;;;3.23;1.73;;;1.70;70.90;;;;;;635996;223;24372;-96
2018/02/07 07:34:24;;;;;;;7.90;1.80;;;1.70;70.50;;;;;;633973;217;24415;-93
2018/02/07 07:36:50;;;;;;;5.50;1.80;;;1.70;71.10;;;;;;617672;232;24380;-93
2018/02/07 07:39:17;;;;;;;6.50;1.53;;;1.70;71.00;;;;;;633560;227;24380;-91
2018/02/07 07:41:44;;;;;;;7.40;2.13;;;1.70;71.00;;;;;;632595;223;24391;-92
2018/02/07 07:44:10;;;;;;;7.30;1.80;;;1.70;71.00;;;;;;631970;227;24863;-92
2018/02/07 07:46:37;;;;;;;6.93;5.60;;;1.70;71.40;;;;;;633629;225;24364;-92
2018/02/07 07:49:04;;;;;;;5.03;4.33;;;1.70;71.10;;;;;;633970;225;24401;-90
2018/02/07 07:51:30;;;;;;;5.23;2.53;;;1.60;70.60;;;;;;618247;229;24411;-93
2018/02/07 07:53:57;;;;;;;3.83;1.70;;;1.70;72.00;;;;;;632585;225;24382;-92
2018/02/07 07:56:25;;;;;;;2.77;1.40;;;1.70;71.40;;;;;;632093;227;24376;-92
2018/02/07 07:58:51;;;;;;;4.83;1.40;;;1.70;71.40;;;;;;632343;227;24363;-92
2018/02/07 08:01:18;;;;;;;4.20;2.03;;;1.70;71.40;;;;;;630165;223;24810;-90
2018/02/07 08:03:45;;;;;;;5.03;2.00;;;1.70;72.00;;;;;;635309;222;24424;-92
2018/02/07 08:06:12;;;;;;;3.57;1.50;;;1.70;70.80;;;;;;630073;222;24421;-91
2018/02/07 08:08:38;;;;;;;5.37;1.70;;;1.70;71.20;;;;;;617045;229;24402;-90
2018/02/07 08:11:05;;;;;;;3.40;1.47;;;1.70;72.00;;;;;;630594;227;24400;-89
2018/02/07 08:13:32;;;;;;;3.63;1.60;;;1.70;71.20;;;;;;632067;227;24422;-90
2018/02/07 08:16:00;;;;;;;4.63;1.90;;;1.70;71.30;;;;;;630407;227;24382;-95
2018/02/07 08:18:29;;;;;;;6.23;2.07;;;1.70;71.00;;;;;;633380;225;24379;-96
2018/02/07 08:20:55;;;;;;;5.00;2.10;;;1.70;70.70;;;;;;628222;229;24395;-93
2018/02/07 08:23:27;;;;;;;5.17;2.13;;;1.70;71.40;;;;;;630565;227;24387;-96
2018/02/07 08:25:57;;;;;;;5.27;2.00;;;1.70;71.50;;;;;;621447;229;24374;-96
2018/02/07 08:28:25;;;;;;;6.40;1.80;;;1.70;70.90;;;;;;616777;230;24390;-96
2018/02/07 08:30:59;;;;;;;3.70;1.60;;;1.70;71.40;;;;;;634838;226;24410;-96
2018/02/07 08:33:26;;;;;;;5.90;2.57;;;1.80;72.30;;;;;;625590;227;24410;-93
2018/02/07 08:35:54;;;;;;;6.17;1.90;;;1.80;73.20;;;;;;630658;227;24379;-93
2018/02/07 08:38:23;;;;;;;5.30;2.03;;;1.80;71.50;;;;;;633223;227;24388;-94
2018/02/07 08:40:50;;;;;;;4.73;2.60;;;1.80;71.60;;;;;;637316;223;24816;-93
2018/02/07 08:43:19;;;;;;;7.63;2.50;;;1.80;71.30;;;;;;641000;221;24400;-96
2018/02/07 08:45:50;;;;;;;6.87;2.33;;;1.80;71.80;;;;;;640213;224;24379;-95
2018/02/07 08:48:19;;;;;;;5.77;2.23;;;1.80;70.90;;;;;;617018;227;24445;-96
2018/02/07 08:50:46;;;;;;;6.27;2.20;;;1.80;71.00;;;;;;637757;225;24451;-96
2018/02/07 08:53:17;;;;;;;6.83;2.10;;;1.80;72.20;;;;;;638573;225;24376;-94
2018/02/07 08:55:48;;;;;;;5.13;1.80;;;1.80;71.50;;;;;;616254;229;24859;-96
2018/02/07 08:58:17;;;;;;;6.30;1.90;;;1.80;72.30;;;;;;618274;232;24893;-95
2018/02/07 09:00:48;;;;;;;6.83;2.00;;;1.90;72.10;;;;;;622843;225;24819;-96
2018/02/07 09:03:18;;;;;;;7.77;2.00;;;1.90;71.30;;;;;;635640;225;24387;-96
2018/02/07 09:05:47;;;;;;;6.50;2.10;;;1.90;72.80;;;;;;630547;224;24436;-96
2018/02/07 09:08:18;;;;;;;5.33;1.63;;;1.90;71.80;;;;;;636292;224;24386;-96
2018/02/07 09:10:45;;;;;;;6.37;2.27;;;1.90;71.60;;;;;;635511;224;24855;-94
2018/02/07 09:13:16;;;;;;;7.03;2.60;;;1.90;71.10;;;;;;627126;228;24421;-94
2018/02/07 09:15:45;;;;;;;7.90;1.70;;;1.90;71.10;;;;;;635095;225;24420;-96
2018/02/07 09:18:14;;;;;;;7.97;1.90;;;2.00;72.20;;;;;;637724;223;24420;-96
2018/02/07 09:20:42;;;;;;;6.07;1.93;;;2.00;72.50;;;;;;628750;225;24841;-96
2018/02/07 09:23:12;;;;;;;6.13;1.73;;;2.00;72.70;;;;;;637801;225;24823;-96
2018/02/07 09:25:40;;;;;;;7.67;1.90;;;2.10;72.80;;;;;;637540;225;24393;-96
2018/02/07 09:28:08;;;;;;;4.20;1.83;;;2.10;72.30;;;;;;638065;224;24441;-95
2018/02/07 09:30:37;;;;;;;4.07;1.60;;;2.10;71.30;;;;;;637804;225;24827;-95
2018/02/07 09:33:06;;;;;;;3.37;1.70;;;2.20;72.40;;;;;;636965;225;24364;-96
2018/02/07 09:35:33;;;;;;;3.07;1.43;;;2.20;72.40;;;;;;639795;225;24369;-92
2018/02/07 09:38:01;;;;;;;4.93;2.40;;;2.20;71.40;;;;;;639756;225;24385;-94
2018/02/07 09:40:29;;;;;;;6.43;2.33;;;2.30;72.60;;;;;;629332;224;24487;-95
2018/02/07 09:43:09;;;;;;;6.13;3.10;;;2.30;72.00;;;;;;641156;220;24364;-96
2018/02/07 09:45:51;;;;;;;9.27;4.17;;;2.30;71.00;;;;;;627959;225;24400;-95
2018/02/07 09:48:20;;;;;;;10.83;4.47;;;2.40;71.70;;;;;;639557;225;24377;-95
2018/02/07 09:50:47;;;;;;;4.90;2.30;;;2.40;71.80;;;;;;639324;225;24380;-93
2018/02/07 09:53:15;;;;;;;4.40;1.77;;;2.40;70.50;;;;;;635020;225;24436;-91
2018/02/07 09:55:42;;;;;;;5.40;1.57;;;2.40;70.90;;;;;;635236;225;24439;-92
2018/02/07 09:58:08;;;;;;;3.77;1.63;;;2.50;69.60;;;;;;638650;225;24889;-93
2018/02/07 10:00:35;;;;;;;1.70;1.40;;;2.50;70.70;;;;;;632474;225;24373;-93
2018/02/07 10:03:03;;;;;;;5.60;1.80;;;2.60;70.10;;;;;;634312;225;24458;-93
2018/02/07 10:05:29;;;;;;;6.17;1.77;;;2.60;70.10;;;;;;638420;225;24832;-92
2018/02/07 10:07:57;;;;;;;3.80;1.50;;;2.60;70.00;;;;;;639236;225;24377;-96
2018/02/07 10:10:31;;;;;;;4.53;1.70;;;2.70;71.40;;;;;;626586;226;24410;-96
2018/02/07 10:13:00;;;;;;;7.20;1.90;;;2.80;71.50;;;;;;637932;225;24369;-96
2018/02/07 10:15:28;;;;;;;3.87;1.30;;;2.80;72.40;;;;;;639665;225;24396;-96
2018/02/07 10:18:04;;;;;;;4.57;1.90;;;2.80;71.40;;;;;;638281;223;24396;-95
2018/02/07 10:20:36;;;;;;;8.40;2.03;;;2.90;72.30;;;;;;633465;224;24370;-94
2018/02/07 10:23:07;;;;;;;3.73;1.50;;;2.90;71.50;;;;;;635634;224;24380;-95
2018/02/07 10:25:33;;;;;;;7.97;1.80;;;2.90;70.80;;;;;;640881;225;24337;-95
2018/02/07 10:28:04;;;;;;;5.90;1.73;;;2.90;65.00;;;;;;641920;220;24384;-95
2018/02/07 10:30:34;;;;;;;7.33;2.27;;;2.90;69.30;;;;;;621713;220;24489;-96
2018/02/07 10:36:01;;;;;;;8.03;3.30;;;3.10;72.20;;;;;;615001;225;24531;31
2018/02/07 10:41:15;;;;;;;11.73;5.60;;;3.20;71.20;;;;;;598133;234;24433;-95
2018/02/07 10:43:42;;;;;;;4.50;1.80;;;3.20;70.50;;;;;;612003;232;24417;-96
