Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/14 10:55:43;;;;;;;20.07;3.63;;;6.00;64.40;;;;;;617543;230;24433;-82
2018/02/14 10:58:10;;;;;;;17.23;4.03;;;6.00;64.20;;;;;;617103;230;25249;-82
2018/02/14 11:08:32;;;;;;;23.63;4.93;;;6.10;65.40;;;;;;625343;229;24406;-80
2018/02/14 11:10:58;;;;;;;25.53;4.53;;;6.10;65.70;;;;;;621389;230;24452;-84
2018/02/14 11:13:25;;;;;;;21.63;5.23;;;6.30;64.80;;;;;;624850;230;24398;-83
2018/02/14 11:15:53;;;;;;;18.40;3.97;;;6.30;64.80;;;;;;617981;230;24391;-82
2018/02/14 11:18:20;;;;;;;32.70;5.47;;;6.40;66.10;;;;;;618827;230;24905;-79
2018/02/14 11:20:46;;;;;;;31.03;4.60;;;6.40;63.50;;;;;;621059;230;24875;-80
2018/02/14 11:23:13;;;;;;;20.23;4.03;;;6.40;65.40;;;;;;623325;227;24450;-78
2018/02/14 11:25:39;;;;;;;22.97;4.63;;;6.40;65.00;;;;;;620894;227;24480;-81
2018/02/14 11:28:07;;;;;;;23.70;5.00;;;6.40;64.70;;;;;;618105;230;24464;-82
2018/02/14 11:30:33;;;;;;;21.17;4.57;;;6.30;64.60;;;;;;616287;230;24414;-82
2018/02/14 11:33:00;;;;;;;21.87;5.10;;;6.40;64.30;;;;;;623087;230;24452;-83
2018/02/14 11:35:27;;;;;;;24.60;4.87;;;6.40;63.80;;;;;;621390;230;24396;-84
2018/02/14 11:37:53;;;;;;;31.85;6.10;;;6.40;64.90;;;;;;615773;230;22736;-89
2018/02/14 11:40:20;;;;;;;25.10;4.33;;;6.60;66.40;;;;;;614040;230;24900;-82
2018/02/14 11:42:47;;;;;;;19.27;4.37;;;6.50;64.30;;;;;;615048;229;24399;-80
2018/02/14 11:45:13;;;;;;;21.97;4.70;;;6.50;65.40;;;;;;615289;229;24469;-81
2018/02/14 11:47:40;;;;;;;23.90;5.83;;;6.50;64.60;;;;;;615012;229;24892;-81
2018/02/14 11:50:07;;;;;;;19.90;4.90;;;6.50;64.30;;;;;;623657;229;24409;-82
2018/02/14 11:52:34;;;;;;;18.03;5.07;;;6.30;64.60;;;;;;621904;229;24422;-78
2018/02/14 11:55:01;;;;;;;18.50;3.93;;;6.30;64.40;;;;;;620371;229;24480;-83
2018/02/14 11:57:27;;;;;;;10.77;3.50;;;6.20;65.20;;;;;;614877;229;24406;-93
2018/02/14 11:59:54;;;;;;;16.03;3.37;;;6.10;66.50;;;;;;614781;229;24475;-93
2018/02/14 12:02:21;;;;;;;10.60;4.03;;;6.00;66.80;;;;;;616283;230;24856;-85
2018/02/14 12:04:48;;;;;;;10.47;3.10;;;5.80;67.70;;;;;;617360;230;24393;-83
2018/02/14 12:07:14;;;;;;;13.83;3.47;;;5.60;67.80;;;;;;620691;230;24406;-86
2018/02/14 12:09:42;;;;;;;17.93;3.50;;;5.40;68.70;;;;;;614437;230;24390;-80
2018/02/14 12:12:08;;;;;;;15.03;3.30;;;5.20;69.20;;;;;;621515;230;24398;-84
2018/02/14 12:14:35;;;;;;;14.70;3.30;;;5.00;69.80;;;;;;623504;230;24402;-79
2018/02/14 12:17:02;;;;;;;21.67;4.00;;;4.80;70.30;;;;;;617082;230;24474;-78
2018/02/14 12:19:28;;;;;;;15.73;4.00;;;4.60;71.40;;;;;;618716;230;24395;-85
2018/02/14 12:21:55;;;;;;;21.27;4.47;;;4.50;72.10;;;;;;620487;230;24455;-83
2018/02/14 12:24:21;;;;;;;21.37;4.23;;;4.40;72.60;;;;;;622230;230;24461;-85
2018/02/14 12:26:48;;;;;;;16.83;3.87;;;4.20;72.80;;;;;;616342;230;24465;-87
2018/02/14 12:29:15;;;;;;;27.80;4.50;;;4.00;73.10;;;;;;619980;232;24402;-92
2018/02/14 12:31:42;;;;;;;17.70;4.10;;;3.80;74.30;;;;;;620821;230;24450;-87
2018/02/14 12:34:34;;;;;;;19.43;4.70;;;3.80;74.20;;;;;;624469;230;24418;-80
2018/02/14 12:37:14;;;;;;;14.23;3.97;;;3.50;75.30;;;;;;620201;231;24463;-81
2018/02/14 12:40:05;;;;;;;23.10;4.83;;;3.50;75.20;;;;;;620494;230;24433;-86
2018/02/14 12:43:02;;;;;;;24.03;5.50;;;3.40;75.40;;;;;;621835;230;24522;-78
2018/02/14 12:45:56;;;;;;;18.50;4.37;;;3.40;75.70;;;;;;619839;232;24400;-81
2018/02/14 12:51:51;;;;;;;22.97;4.73;;;3.30;76.50;;;;;;619787;232;24392;-88
2018/02/14 12:54:42;;;;;;;20.83;4.77;;;3.20;76.50;;;;;;621164;229;24451;-87
2018/02/14 12:57:36;;;;;;;23.77;6.97;;;3.20;77.10;;;;;;626557;229;24424;-94
2018/02/14 13:00:26;;;;;;;32.33;7.53;;;3.40;76.00;;;;;;614367;229;30916;-92
2018/02/14 13:06:14;;;;;;;27.63;5.70;;;3.30;76.70;;;;;;617994;229;24879;-86
2018/02/14 13:08:52;;;;;;;30.77;6.23;;;3.40;77.20;;;;;;625994;229;24405;-92
2018/02/14 13:14:34;;;;;;;29.43;6.60;;;3.40;78.00;;;;;;624379;229;24380;-87
2018/02/14 13:17:35;;;;;;;34.27;6.17;;;3.40;78.40;;;;;;620207;232;24417;-86
2018/02/14 13:23:26;;;;;;;36.70;6.83;;;3.40;78.20;;;;;;614302;234;26881;-88
2018/02/14 13:26:02;;;;;;;24.10;4.60;;;3.40;79.10;;;;;;616565;230;24396;-95
2018/02/14 13:28:49;;;;;;;42.17;6.73;;;3.50;80.30;;;;;;620148;231;24829;-88
2018/02/14 13:31:36;;;;;;;39.40;6.60;;;3.50;79.30;;;;;;619854;232;24463;-84
2018/02/14 13:34:27;;;;;;;36.00;6.77;;;3.50;79.90;;;;;;615524;230;24414;-90
2018/02/14 13:37:01;;;;;;;41.80;7.03;;;3.60;80.30;;;;;;615651;230;24832;-82
2018/02/14 13:39:55;;;;;;;37.23;6.97;;;3.70;80.20;;;;;;625302;230;24393;-81
2018/02/14 13:48:26;;;;;;;30.73;6.73;;;3.90;79.80;;;;;;625260;228;24473;-82
2018/02/14 13:54:05;;;;;;;32.57;6.50;;;4.00;80.20;;;;;;625357;230;24377;-83
2018/02/14 13:57:00;;;;;;;38.70;7.53;;;4.00;80.00;;;;;;625287;230;24391;-80
2018/02/14 13:59:50;;;;;;;43.07;7.27;;;4.10;81.30;;;;;;625288;230;24382;-82
2018/02/14 14:02:47;;;;;;;41.97;8.33;;;4.20;80.40;;;;;;625299;230;24411;-88
2018/02/14 14:05:40;;;;;;;47.83;8.27;;;4.30;81.20;;;;;;625895;227;24401;-81
2018/02/14 14:08:31;;;;;;;46.77;8.47;;;4.30;81.10;;;;;;618761;229;24430;-84
2018/02/14 14:11:21;;;;;;;50.93;9.20;;;4.30;80.10;;;;;;619608;229;24402;-81
2018/02/14 14:14:13;;;;;;;38.03;8.73;;;4.40;81.20;;;;;;622832;229;24373;-82
2018/02/14 14:17:03;;;;;;;46.67;9.60;;;4.50;80.30;;;;;;623907;229;24404;-87
2018/02/14 14:19:51;;;;;;;44.63;7.93;;;4.50;80.00;;;;;;616677;230;24390;-86
2018/02/14 14:22:44;;;;;;;38.40;8.67;;;4.60;79.40;;;;;;615114;232;24844;-88
2018/02/14 14:28:20;;;;;;;56.33;9.77;;;4.60;80.00;;;;;;615058;234;24361;-90
2018/02/14 14:31:13;;;;;;;41.03;9.47;;;4.60;79.90;;;;;;614947;233;24889;-87
2018/02/14 14:33:42;;;;;;;47.33;9.47;;;4.70;80.40;;;;;;614685;230;24395;-88
2018/02/14 14:36:09;;;;;;;40.63;8.73;;;4.70;80.40;;;;;;614852;234;24379;-88
2018/02/14 14:38:35;;;;;;;44.37;9.10;;;4.70;80.40;;;;;;615617;234;24395;-93
2018/02/14 14:41:02;;;;;;;51.37;9.00;;;4.80;80.10;;;;;;618252;230;24398;-92
2018/02/14 14:43:29;;;;;;;40.83;9.07;;;4.90;80.50;;;;;;614523;234;24462;-87
2018/02/14 14:45:56;;;;;;;40.97;9.23;;;4.90;80.50;;;;;;614075;234;24865;-89
2018/02/14 14:48:23;;;;;;;57.90;10.13;;;4.90;80.30;;;;;;613849;234;24403;-89
2018/02/14 14:50:49;;;;;;;47.13;9.30;;;4.90;80.00;;;;;;613871;234;24394;-88
2018/02/14 14:53:16;;;;;;;36.13;8.20;;;4.90;79.80;;;;;;613888;231;24396;-91
2018/02/14 14:56:06;;;;;;;51.73;10.27;;;5.00;80.30;;;;;;614504;230;24407;-87
2018/02/14 14:59:00;;;;;;;44.00;9.90;;;4.90;79.50;;;;;;614159;232;24414;-84
2018/02/14 15:07:45;;;;;;;55.43;10.13;;;5.00;80.20;;;;;;613993;234;24390;-86
2018/02/14 15:10:38;;;;;;;43.03;9.50;;;5.00;80.20;;;;;;613986;232;24889;-89
2018/02/14 15:13:39;;;;;;;41.57;10.03;;;5.00;80.00;;;;;;613991;232;24388;-88
2018/02/14 15:16:35;;;;;;;51.40;10.97;;;5.00;79.70;;;;;;613958;231;24403;-88
2018/02/14 15:19:37;;;;;;;34.33;9.57;;;5.00;79.70;;;;;;615525;231;24871;-88
2018/02/14 15:22:14;;;;;;;40.10;8.83;;;5.00;80.50;;;;;;615113;231;24399;-88
2018/02/14 15:30:58;;;;;;;45.67;10.37;;;5.00;80.80;;;;;;614545;234;24464;-89
2018/02/14 15:33:57;;;;;;;40.33;10.17;;;5.00;80.80;;;;;;614623;234;24421;-86
2018/02/14 15:42:24;;;;;;;40.00;8.93;;;5.10;80.00;;;;;;614177;234;24384;-85
2018/02/14 15:56:41;;;;;;;37.10;7.93;;;5.10;80.60;;;;;;614037;234;24376;-85
2018/02/14 16:02:26;;;;;;;40.20;9.30;;;5.20;80.00;;;;;;620212;230;24396;-88
2018/02/14 16:05:21;;;;;;;33.90;8.60;;;5.20;80.70;;;;;;619927;230;24395;-88
2018/02/14 16:08:09;;;;;;;38.13;9.10;;;5.20;79.90;;;;;;618508;230;24463;-87
2018/02/14 16:16:46;;;;;;;37.67;9.03;;;5.20;80.30;;;;;;619865;232;24379;-95
2018/02/14 16:25:25;;;;;;;47.57;10.00;;;5.50;80.20;;;;;;619855;232;24408;-90
2018/02/14 16:28:06;;;;;;;40.67;9.10;;;5.40;80.10;;;;;;619000;229;24464;-90
2018/02/14 16:31:06;;;;;;;40.67;9.70;;;5.40;79.80;;;;;;621405;231;24915;-90
2018/02/14 16:33:57;;;;;;;33.17;8.33;;;5.50;79.80;;;;;;620964;231;24497;-87
2018/02/14 16:36:45;;;;;;;32.30;8.60;;;5.50;80.10;;;;;;620853;231;24404;-92
2018/02/14 16:39:36;;;;;;;36.50;7.87;;;5.50;80.00;;;;;;620511;232;24404;-89
2018/02/14 16:45:04;;;;;;;33.20;8.60;;;5.50;80.10;;;;;;620644;232;24391;-87
2018/02/14 16:47:31;;;;;;;34.70;9.13;;;5.50;80.40;;;;;;620170;231;24473;-89
2018/02/14 16:49:57;;;;;;;40.57;8.27;;;5.50;79.70;;;;;;620098;232;24446;-87
2018/02/14 16:52:24;;;;;;;33.47;7.77;;;5.50;79.70;;;;;;620047;232;24463;-86
2018/02/14 16:54:51;;;;;;;42.97;7.47;;;5.60;79.90;;;;;;619988;229;24486;-89
2018/02/14 16:57:17;;;;;;;39.40;8.40;;;5.60;79.80;;;;;;619988;232;24457;-87
2018/02/14 16:59:44;;;;;;;37.97;8.43;;;5.50;80.10;;;;;;620039;229;24454;-87
2018/02/14 17:02:10;;;;;;;40.13;8.10;;;5.60;80.40;;;;;;620048;232;24460;-87
2018/02/14 17:04:38;;;;;;;36.07;8.30;;;5.60;80.10;;;;;;619914;231;24399;-86
2018/02/14 17:07:04;;;;;;;44.40;8.93;;;5.50;80.00;;;;;;619694;232;24414;-87
2018/02/14 17:09:32;;;;;;;37.40;8.87;;;5.50;79.70;;;;;;619683;232;24968;-88
2018/02/14 17:11:59;;;;;;;32.70;8.70;;;5.50;79.70;;;;;;619711;232;24406;-91
2018/02/14 17:14:50;;;;;;;35.40;7.67;;;5.50;80.20;;;;;;619780;230;24436;-85
2018/02/14 17:17:50;;;;;;;38.17;7.63;;;5.60;81.20;;;;;;619800;229;24412;-85
2018/02/14 17:23:12;;;;;;;35.87;8.27;;;5.50;80.30;;;;;;619851;232;24834;-86
2018/02/14 17:26:04;;;;;;;34.47;8.10;;;5.50;80.10;;;;;;619816;232;24413;-85
2018/02/14 17:28:52;;;;;;;35.07;8.20;;;5.60;80.20;;;;;;619753;232;24917;-86
2018/02/14 17:31:49;;;;;;;34.13;8.50;;;5.60;80.30;;;;;;619826;232;24410;-83
2018/02/14 17:40:25;;;;;;;37.80;8.97;;;5.60;80.20;;;;;;625863;227;24820;-87
2018/02/14 17:46:08;;;;;;;37.90;8.30;;;5.60;80.10;;;;;;626293;229;24401;-87
2018/02/14 17:48:59;;;;;;;40.83;9.13;;;5.60;80.10;;;;;;626199;229;24393;-87
2018/02/14 17:51:43;;;;;;;36.47;8.23;;;5.60;81.00;;;;;;625927;229;24414;-89
2018/02/14 17:54:21;;;;;;;43.43;8.70;;;5.60;80.90;;;;;;625952;229;24400;-86
2018/02/14 17:57:21;;;;;;;53.03;10.20;;;5.70;80.70;;;;;;625940;229;24845;-86
2018/02/14 18:00:23;;;;;;;37.67;8.87;;;5.60;80.40;;;;;;625683;230;24440;-87
2018/02/14 18:03:20;;;;;;;41.90;9.90;;;5.70;81.20;;;;;;625803;230;24419;-84
2018/02/14 18:06:15;;;;;;;43.20;9.43;;;5.70;80.40;;;;;;625757;230;24393;-87
2018/02/14 18:09:03;;;;;;;49.43;9.27;;;5.70;80.40;;;;;;626125;230;24407;-85
2018/02/14 18:14:44;;;;;;;36.10;8.53;;;5.70;80.10;;;;;;625909;227;24400;-86
2018/02/14 18:17:10;;;;;;;32.37;7.73;;;5.70;80.10;;;;;;626509;230;24392;-90
2018/02/14 18:19:37;;;;;;;38.20;7.30;;;5.80;80.50;;;;;;626238;230;24401;-86
2018/02/14 18:22:04;;;;;;;34.30;8.53;;;5.80;80.20;;;;;;626073;230;24417;-87
2018/02/14 18:24:31;;;;;;;31.17;10.00;;;5.80;80.20;;;;;;625913;230;24425;-87
2018/02/14 18:26:58;;;;;;;38.73;8.97;;;5.70;80.10;;;;;;624851;230;24412;-86
2018/02/14 18:29:25;;;;;;;34.17;9.10;;;5.80;80.60;;;;;;621148;232;24419;-88
2018/02/14 18:31:52;;;;;;;41.87;9.23;;;5.80;80.50;;;;;;620919;232;24463;-91
2018/02/14 18:34:18;;;;;;;40.33;9.60;;;5.80;80.20;;;;;;620147;232;24452;-93
2018/02/14 18:36:46;;;;;;;52.83;10.70;;;5.80;79.80;;;;;;620119;232;24465;-91
2018/02/14 18:39:12;;;;;;;35.03;10.60;;;5.80;79.80;;;;;;619843;232;24400;-91
2018/02/14 18:41:40;;;;;;;66.53;13.10;;;5.90;80.20;;;;;;620020;232;24451;-91
2018/02/14 18:44:07;;;;;;;36.70;9.43;;;5.80;80.10;;;;;;620203;232;24458;-87
2018/02/14 18:46:33;;;;;;;32.23;9.50;;;5.90;80.20;;;;;;619892;232;24852;-88
2018/02/14 18:49:00;;;;;;;40.33;9.03;;;5.90;80.40;;;;;;619823;232;24383;-91
2018/02/14 18:51:27;;;;;;;42.17;9.53;;;5.80;80.80;;;;;;620471;229;24837;-91
2018/02/14 18:53:54;;;;;;;55.90;10.93;;;5.90;80.40;;;;;;621707;231;24427;-94
2018/02/14 18:56:20;;;;;;;37.23;8.40;;;5.90;80.80;;;;;;620996;231;24392;-88
2018/02/14 18:58:48;;;;;;;25.97;8.90;;;5.90;80.50;;;;;;620924;231;24435;-95
2018/02/14 19:01:14;;;;;;;33.33;8.37;;;5.90;80.50;;;;;;620674;229;24399;-90
2018/02/14 19:03:41;;;;;;;39.97;9.43;;;5.90;81.00;;;;;;620489;232;24465;-88
2018/02/14 19:06:08;;;;;;;37.50;9.80;;;5.90;80.70;;;;;;620546;232;24410;-87
2018/02/14 19:08:35;;;;;;;40.80;10.33;;;5.90;80.60;;;;;;620191;232;24402;-86
2018/02/14 19:11:02;;;;;;;33.57;10.43;;;6.00;80.40;;;;;;619956;232;24500;-84
2018/02/14 19:13:29;;;;;;;39.90;10.57;;;6.00;80.40;;;;;;620044;229;24473;-85
2018/02/14 19:15:56;;;;;;;38.13;10.00;;;6.00;80.40;;;;;;618808;230;24473;-84
2018/02/14 19:18:23;;;;;;;42.47;9.37;;;6.00;80.30;;;;;;620006;229;24458;-84
2018/02/14 19:20:50;;;;;;;44.97;8.90;;;6.00;81.00;;;;;;620007;232;24463;-83
2018/02/14 19:23:17;;;;;;;38.87;9.27;;;6.00;80.50;;;;;;620059;232;24463;-84
2018/02/14 19:25:44;;;;;;;45.53;8.73;;;6.00;80.50;;;;;;620016;232;24392;-84
2018/02/14 19:28:10;;;;;;;46.93;9.27;;;6.00;80.40;;;;;;619825;231;24901;-84
2018/02/14 19:30:37;;;;;;;46.37;10.50;;;6.10;80.40;;;;;;619711;232;24399;-84
2018/02/14 19:33:03;;;;;;;47.63;11.67;;;6.10;80.50;;;;;;619721;232;24403;-84
2018/02/14 19:35:31;;;;;;;51.53;10.90;;;6.00;80.40;;;;;;619721;229;24406;-84
2018/02/14 19:37:57;;;;;;;38.63;9.93;;;6.00;80.40;;;;;;616172;232;24403;-84
2018/02/14 19:40:25;;;;;;;51.30;10.63;;;6.00;80.30;;;;;;613799;232;24402;-85
2018/02/14 19:42:51;;;;;;;45.03;10.10;;;6.00;80.20;;;;;;613797;232;24395;-84
2018/02/14 19:45:19;;;;;;;53.60;11.03;;;6.00;80.00;;;;;;613795;232;24425;-85
2018/02/14 19:47:45;;;;;;;47.83;11.33;;;6.00;79.90;;;;;;613870;234;24403;-85
2018/02/14 19:50:13;;;;;;;48.37;10.83;;;6.00;80.20;;;;;;613791;234;26805;-84
2018/02/14 19:52:39;;;;;;;43.43;9.53;;;6.00;80.20;;;;;;613803;230;24484;-85
2018/02/14 19:55:06;;;;;;;38.20;9.63;;;6.00;80.30;;;;;;613826;230;24398;-85
2018/02/14 19:57:33;;;;;;;49.27;9.63;;;6.00;80.30;;;;;;613827;234;24407;-85
2018/02/14 20:00:00;;;;;;;47.47;9.60;;;6.00;80.50;;;;;;613830;232;24403;-85
2018/02/14 20:02:26;;;;;;;39.50;9.57;;;6.00;80.30;;;;;;613830;231;24831;-85
2018/02/14 20:04:53;;;;;;;49.00;10.63;;;6.00;80.60;;;;;;615556;232;24455;-85
2018/02/14 20:07:19;;;;;;;45.13;11.10;;;6.00;80.40;;;;;;614993;234;24454;-85
2018/02/14 20:09:46;;;;;;;56.30;11.73;;;6.00;80.70;;;;;;614727;233;24424;-85
2018/02/14 20:12:13;;;;;;;47.27;11.13;;;6.10;80.50;;;;;;614638;229;24474;-85
2018/02/14 20:14:40;;;;;;;38.53;10.87;;;6.10;80.40;;;;;;614440;230;24429;-85
2018/02/14 20:17:07;;;;;;;34.83;9.97;;;6.10;80.00;;;;;;616964;229;24407;-85
2018/02/14 20:19:33;;;;;;;42.00;10.00;;;6.10;79.90;;;;;;620375;231;24428;-85
2018/02/14 20:22:00;;;;;;;42.23;9.93;;;6.20;79.50;;;;;;620164;232;24403;-85
2018/02/14 20:24:27;;;;;;;26.83;9.63;;;6.10;79.80;;;;;;620026;232;24830;-85
2018/02/14 20:26:53;;;;;;;31.97;9.60;;;6.10;80.50;;;;;;620020;232;24394;-85
2018/02/14 20:29:20;;;;;;;47.57;11.17;;;6.10;79.80;;;;;;620048;231;24451;-85
2018/02/14 20:31:47;;;;;;;44.73;9.60;;;6.00;79.90;;;;;;620010;232;24404;-85
2018/02/14 20:34:13;;;;;;;56.83;10.97;;;6.00;79.60;;;;;;620022;232;24888;-85
2018/02/14 20:36:40;;;;;;;47.80;10.73;;;6.00;79.70;;;;;;619648;229;24460;-86
2018/02/14 20:39:07;;;;;;;55.10;10.20;;;6.00;79.70;;;;;;614062;233;24392;-85
2018/02/14 20:41:33;;;;;;;51.13;11.43;;;6.00;79.80;;;;;;613887;230;24407;-86
2018/02/14 20:44:00;;;;;;;59.40;9.67;;;5.90;80.00;;;;;;613810;230;24518;-85
2018/02/14 20:46:27;;;;;;;51.97;10.23;;;5.90;80.10;;;;;;613875;232;24864;-85
2018/02/14 20:48:54;;;;;;;52.73;11.17;;;5.90;80.10;;;;;;613892;230;24470;-86
2018/02/14 20:51:21;;;;;;;64.53;12.43;;;5.90;80.10;;;;;;615745;230;24474;-86
2018/02/14 20:53:48;;;;;;;53.33;10.60;;;5.90;80.70;;;;;;613831;232;24858;-85
2018/02/14 20:56:15;;;;;;;64.37;13.47;;;5.90;80.70;;;;;;613838;230;24399;-84
2018/02/14 20:58:46;;;;;;;39.80;10.07;;;5.90;80.40;;;;;;613826;230;24413;-83
2018/02/14 21:01:13;;;;;;;51.97;10.07;;;5.90;81.20;;;;;;613893;234;24435;-85
2018/02/14 21:03:41;;;;;;;54.10;10.37;;;6.00;80.60;;;;;;613841;230;24477;-85
2018/02/14 21:06:08;;;;;;;60.33;9.83;;;6.00;80.40;;;;;;613726;230;24391;-86
2018/02/14 21:08:35;;;;;;;46.07;9.90;;;6.00;80.40;;;;;;613994;230;24863;-86
2018/02/14 21:11:02;;;;;;;58.17;10.57;;;6.00;80.40;;;;;;613902;230;24409;-85
2018/02/14 21:13:28;;;;;;;52.23;10.20;;;6.00;80.10;;;;;;613850;231;24399;-86
2018/02/14 21:15:56;;;;;;;59.87;10.03;;;6.00;79.50;;;;;;615327;231;24481;-85
2018/02/14 21:18:22;;;;;;;56.90;10.93;;;6.00;79.40;;;;;;619009;229;24400;-86
2018/02/14 21:20:49;;;;;;;38.93;10.63;;;6.00;79.60;;;;;;626199;227;24392;-86
2018/02/14 21:23:16;;;;;;;51.37;10.30;;;6.00;80.00;;;;;;626141;227;24415;-84
2018/02/14 21:25:42;;;;;;;41.27;10.03;;;5.90;79.70;;;;;;625852;227;24447;-86
2018/02/14 21:28:11;;;;;;;56.77;11.43;;;5.90;79.40;;;;;;625872;229;24455;-85
2018/02/14 21:30:38;;;;;;;55.07;11.27;;;5.90;79.30;;;;;;626093;229;25062;-84
2018/02/14 21:33:05;;;;;;;47.70;10.73;;;5.90;79.10;;;;;;625951;227;24484;-87
2018/02/14 21:35:31;;;;;;;49.67;9.60;;;5.90;78.90;;;;;;625784;230;24431;-88
2018/02/14 21:37:58;;;;;;;40.27;10.33;;;5.80;79.00;;;;;;625625;227;24850;-86
2018/02/14 21:40:25;;;;;;;34.97;10.37;;;5.90;78.70;;;;;;625554;230;24400;-86
2018/02/14 21:42:51;;;;;;;40.77;9.60;;;5.80;79.00;;;;;;625552;230;24393;-86
2018/02/14 21:45:18;;;;;;;36.67;9.50;;;5.80;78.60;;;;;;625527;230;24401;-86
2018/02/14 21:47:45;;;;;;;43.87;8.87;;;5.90;78.60;;;;;;625490;230;24404;-86
2018/02/14 21:50:11;;;;;;;34.63;8.40;;;5.90;79.00;;;;;;625556;230;24396;-86
2018/02/14 21:52:38;;;;;;;37.10;7.00;;;5.90;78.70;;;;;;625350;230;24392;-86
2018/02/14 21:55:04;;;;;;;37.10;7.17;;;5.90;79.20;;;;;;625305;227;24401;-84
2018/02/14 21:57:31;;;;;;;36.77;7.57;;;5.90;78.80;;;;;;625332;230;24869;-85
2018/02/14 21:59:58;;;;;;;41.47;8.33;;;5.90;79.40;;;;;;625278;230;24389;-84
2018/02/14 22:02:25;;;;;;;45.23;9.03;;;5.80;79.30;;;;;;625292;230;24414;-84
2018/02/14 22:04:52;;;;;;;41.43;9.00;;;5.80;79.30;;;;;;625294;230;24403;-86
2018/02/14 22:07:19;;;;;;;44.87;8.33;;;5.80;79.90;;;;;;625292;230;24401;-85
2018/02/14 22:09:45;;;;;;;45.00;8.73;;;5.70;79.80;;;;;;625277;230;24437;-85
2018/02/14 22:12:12;;;;;;;42.63;8.43;;;5.70;79.30;;;;;;625284;230;24413;-85
2018/02/14 22:14:39;;;;;;;40.80;8.80;;;5.70;79.20;;;;;;625296;230;24863;-85
2018/02/14 22:17:05;;;;;;;40.00;7.70;;;5.70;79.00;;;;;;625262;230;25131;-85
2018/02/14 22:19:32;;;;;;;37.63;7.67;;;5.60;78.90;;;;;;620783;230;24448;-85
2018/02/14 22:21:59;;;;;;;40.47;9.00;;;5.70;79.10;;;;;;619728;232;24396;-85
2018/02/14 22:24:25;;;;;;;48.40;8.87;;;5.70;79.00;;;;;;619768;229;24394;-85
2018/02/14 22:26:52;;;;;;;49.07;10.20;;;5.60;79.60;;;;;;620769;229;24888;-86
2018/02/14 22:29:19;;;;;;;53.50;9.63;;;5.70;79.40;;;;;;621113;231;25144;-84
2018/02/14 22:31:45;;;;;;;56.47;10.50;;;5.60;79.40;;;;;;620805;229;24830;-84
2018/02/14 22:34:12;;;;;;;73.77;9.97;;;5.70;79.70;;;;;;620667;231;24416;-85
2018/02/14 22:36:39;;;;;;;65.20;11.27;;;5.60;79.50;;;;;;620020;231;24406;-86
2018/02/14 22:39:06;;;;;;;53.13;9.93;;;5.60;79.40;;;;;;614425;230;24470;-86
2018/02/14 22:41:33;;;;;;;62.67;10.17;;;5.60;79.80;;;;;;614460;230;24421;-85
2018/02/14 22:44:00;;;;;;;61.00;10.27;;;5.60;79.80;;;;;;614363;231;24462;-85
2018/02/14 22:46:27;;;;;;;54.73;11.27;;;5.60;80.40;;;;;;614101;234;24398;-86
2018/02/14 22:48:54;;;;;;;69.07;11.63;;;5.60;80.40;;;;;;614126;231;24827;-84
2018/02/14 22:51:21;;;;;;;82.67;12.23;;;5.60;80.40;;;;;;614182;234;24413;-86
2018/02/14 22:53:47;;;;;;;68.03;11.10;;;5.60;80.70;;;;;;614143;230;24845;-86
2018/02/14 22:56:14;;;;;;;72.70;11.77;;;5.70;80.50;;;;;;614144;234;24410;-85
2018/02/14 22:58:40;;;;;;;57.10;10.90;;;5.70;80.30;;;;;;614105;232;24395;-86
2018/02/14 23:01:07;;;;;;;85.30;11.33;;;5.70;80.30;;;;;;614126;234;24912;-85
2018/02/14 23:03:34;;;;;;;80.97;13.33;;;5.70;80.40;;;;;;613850;231;24408;-86
2018/02/14 23:06:00;;;;;;;71.73;11.17;;;5.70;80.40;;;;;;613862;234;24411;-86
2018/02/14 23:08:28;;;;;;;69.90;12.53;;;5.70;80.00;;;;;;613813;234;24399;-86
2018/02/14 23:10:54;;;;;;;66.07;12.80;;;5.70;80.00;;;;;;613822;234;24397;-86
2018/02/14 23:13:22;;;;;;;58.53;9.17;;;5.70;79.60;;;;;;613810;234;24391;-86
2018/02/14 23:15:49;;;;;;;66.80;10.70;;;5.70;79.60;;;;;;613845;230;24418;-86
2018/02/14 23:18:16;;;;;;;51.37;9.77;;;5.70;79.10;;;;;;606184;234;24468;-86
2018/02/14 23:20:43;;;;;;;48.97;8.17;;;5.70;79.00;;;;;;621841;230;24892;-86
2018/02/14 23:23:11;;;;;;;59.77;7.97;;;5.70;78.90;;;;;;625223;230;24386;-86
2018/02/14 23:25:37;;;;;;;44.30;7.83;;;5.70;78.60;;;;;;625196;228;24397;-86
2018/02/14 23:28:04;;;;;;;45.10;7.07;;;5.60;78.70;;;;;;625179;230;24398;-86
2018/02/14 23:30:31;;;;;;;40.00;6.63;;;5.60;79.10;;;;;;625232;230;24414;-86
2018/02/14 23:32:58;;;;;;;46.33;7.97;;;5.60;78.80;;;;;;625211;227;24394;-86
2018/02/14 23:35:25;;;;;;;35.40;6.57;;;5.60;78.80;;;;;;625214;230;24406;-86
