Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/18 01:23:40;;;;;;;12.50;4.90;;;2.90;72.80;;;;;;589169;244;24508;-87
2018/01/18 01:26:06;;;;;;;9.40;4.53;;;2.90;73.10;;;;;;587911;243;24998;-92
2018/01/18 01:28:34;;;;;;;11.53;4.10;;;2.90;73.10;;;;;;586626;244;24577;-93
2018/01/18 01:31:05;;;;;;;8.40;3.60;;;2.90;73.30;;;;;;586476;245;24540;-91
2018/01/18 01:33:33;;;;;;;7.97;3.10;;;2.90;73.50;;;;;;586378;245;24499;-92
2018/01/18 01:36:04;;;;;;;8.13;3.53;;;2.90;73.60;;;;;;587268;244;25006;-92
2018/01/18 01:38:31;;;;;;;9.33;3.30;;;2.90;73.40;;;;;;596750;240;24576;-92
2018/01/18 01:40:59;;;;;;;7.43;3.10;;;2.90;73.00;;;;;;595243;239;25005;-92
2018/01/18 01:43:26;;;;;;;7.17;3.43;;;2.90;73.10;;;;;;586396;245;24521;-92
2018/01/18 01:45:52;;;;;;;10.37;3.53;;;2.90;73.40;;;;;;592649;240;24514;-93
2018/01/18 01:48:32;;;;;;;6.47;2.37;;;2.90;73.30;;;;;;587532;240;24530;-93
2018/01/18 01:50:58;;;;;;;8.50;2.50;;;2.90;73.20;;;;;;588939;244;24526;-93
2018/01/18 01:53:26;;;;;;;9.77;3.57;;;2.90;73.20;;;;;;588020;243;24527;-93
2018/01/18 01:56:01;;;;;;;8.97;3.80;;;2.90;73.30;;;;;;588023;243;24528;-93
2018/01/18 01:58:27;;;;;;;13.17;4.43;;;2.90;75.40;;;;;;587052;240;24504;-93
2018/01/18 02:00:55;;;;;;;12.07;4.33;;;2.90;74.90;;;;;;587202;244;26522;-94
2018/01/18 02:03:21;;;;;;;10.63;4.10;;;2.90;74.20;;;;;;587823;240;24537;-93
2018/01/18 02:05:48;;;;;;;8.77;4.80;;;2.80;73.60;;;;;;591157;240;24541;-91
2018/01/18 02:08:16;;;;;;;15.67;4.40;;;2.80;73.40;;;;;;597791;239;24508;-91
2018/01/18 02:10:42;;;;;;;11.90;4.20;;;2.80;73.40;;;;;;591006;240;24997;-93
2018/01/18 02:13:10;;;;;;;8.43;4.30;;;2.80;73.90;;;;;;591681;240;26165;-90
2018/01/18 02:15:37;;;;;;;11.10;4.10;;;2.70;74.00;;;;;;589987;240;25034;-91
2018/01/18 02:18:05;;;;;;;12.80;4.77;;;2.70;72.90;;;;;;592490;240;24507;-93
2018/01/18 02:20:34;;;;;;;11.97;4.53;;;2.70;73.80;;;;;;587938;244;24508;-92
2018/01/18 02:23:01;;;;;;;10.80;4.30;;;2.70;73.80;;;;;;586775;244;24549;-92
2018/01/18 02:25:28;;;;;;;9.80;3.77;;;2.60;73.20;;;;;;587741;240;24535;-90
2018/01/18 02:27:56;;;;;;;11.47;4.53;;;2.60;72.40;;;;;;599107;240;24577;-92
2018/01/18 02:30:23;;;;;;;8.37;3.57;;;2.60;72.40;;;;;;598611;240;24994;-92
2018/01/18 02:32:50;;;;;;;8.57;3.60;;;2.60;72.20;;;;;;590395;240;24976;-92
2018/01/18 02:35:17;;;;;;;8.23;3.90;;;2.60;72.80;;;;;;586472;244;24512;-92
2018/01/18 02:37:46;;;;;;;10.87;3.93;;;2.50;72.20;;;;;;586743;244;25546;-92
2018/01/18 02:40:13;;;;;;;8.57;4.03;;;2.50;72.80;;;;;;588113;244;28959;-93
2018/01/18 02:42:40;;;;;;;14.20;4.27;;;2.50;72.70;;;;;;589325;242;25006;-92
2018/01/18 02:45:07;;;;;;;11.70;3.53;;;2.50;73.70;;;;;;589757;240;24529;-92
2018/01/18 02:47:34;;;;;;;9.20;3.80;;;2.40;72.90;;;;;;597615;239;25881;-92
2018/01/18 02:50:01;;;;;;;11.10;3.93;;;2.40;72.20;;;;;;591170;239;24524;-92
2018/01/18 02:52:28;;;;;;;9.87;3.70;;;2.30;73.10;;;;;;588209;243;24512;-91
2018/01/18 02:54:56;;;;;;;9.50;4.20;;;2.30;74.30;;;;;;586273;244;24568;-93
2018/01/18 02:57:23;;;;;;;11.33;4.00;;;2.40;74.50;;;;;;590545;240;24533;-93
2018/01/18 02:59:50;;;;;;;12.20;4.20;;;2.30;72.40;;;;;;595488;239;24528;-93
2018/01/18 03:02:17;;;;;;;11.27;3.93;;;2.30;72.50;;;;;;585948;245;24993;-91
2018/01/18 03:04:50;;;;;;;10.40;3.60;;;2.30;73.70;;;;;;585929;244;24520;-91
2018/01/18 03:07:17;;;;;;;8.43;3.57;;;2.30;73.10;;;;;;596141;240;24512;-92
2018/01/18 03:09:46;;;;;;;8.50;3.53;;;2.30;73.00;;;;;;591153;239;24523;-94
2018/01/18 03:12:16;;;;;;;13.30;3.90;;;2.30;73.00;;;;;;588833;244;25050;-90
2018/01/18 03:14:43;;;;;;;15.70;5.30;;;2.30;72.90;;;;;;588249;244;30652;-92
2018/01/18 03:17:11;;;;;;;9.33;4.03;;;2.20;72.90;;;;;;591529;240;28269;-92
2018/01/18 03:19:39;;;;;;;10.30;3.80;;;2.20;73.00;;;;;;587476;240;24512;-93
2018/01/18 03:22:06;;;;;;;11.10;4.60;;;2.20;72.90;;;;;;586545;244;24532;-93
2018/01/18 03:24:33;;;;;;;9.43;3.70;;;2.20;73.00;;;;;;589956;240;25006;-93
2018/01/18 03:27:01;;;;;;;7.77;3.87;;;2.20;73.00;;;;;;595362;240;25037;-93
2018/01/18 03:29:29;;;;;;;11.27;4.00;;;2.20;73.30;;;;;;586054;245;24538;-91
2018/01/18 03:31:56;;;;;;;7.43;3.77;;;2.20;73.30;;;;;;587674;244;31100;-91
2018/01/18 03:34:24;;;;;;;9.53;3.90;;;2.20;72.80;;;;;;589267;242;24520;-95
2018/01/18 03:36:54;;;;;;;10.17;3.70;;;2.20;72.80;;;;;;588026;243;24511;-94
2018/01/18 03:39:21;;;;;;;6.97;3.77;;;2.20;72.70;;;;;;591087;240;24513;-94
2018/01/18 03:41:48;;;;;;;7.53;3.20;;;2.20;72.90;;;;;;598654;240;24553;-95
2018/01/18 03:44:14;;;;;;;10.37;3.83;;;2.20;72.70;;;;;;589565;239;24515;-95
2018/01/18 03:46:41;;;;;;;7.70;3.30;;;2.20;75.70;;;;;;597128;240;24581;-94
2018/01/18 03:49:08;;;;;;;10.70;3.30;;;2.20;72.80;;;;;;594748;240;24592;-94
2018/01/18 03:51:35;;;;;;;11.07;3.40;;;2.20;72.50;;;;;;586489;245;24993;-94
2018/01/18 03:54:03;;;;;;;8.27;3.37;;;2.20;73.80;;;;;;588501;243;25005;-94
2018/01/18 03:56:30;;;;;;;5.00;2.77;;;2.10;72.60;;;;;;588423;241;24540;-94
2018/01/18 04:01:30;;;;;;;7.00;2.70;;;2.10;72.60;;;;;;595856;240;24526;-94
2018/01/18 04:03:57;;;;;;;9.17;3.30;;;2.10;72.90;;;;;;591297;240;24531;-93
2018/01/18 04:06:25;;;;;;;12.93;3.20;;;2.00;72.40;;;;;;582467;241;24579;-93
2018/01/18 04:08:53;;;;;;;5.90;2.83;;;2.00;72.20;;;;;;588685;241;24521;-93
2018/01/18 04:11:19;;;;;;;10.30;3.10;;;2.00;72.70;;;;;;592457;233;25062;-93
2018/01/18 04:13:46;;;;;;;8.60;2.97;;;2.00;72.30;;;;;;592239;242;24997;-92
2018/01/18 04:16:14;;;;;;;6.97;2.80;;;2.00;72.50;;;;;;592129;243;24552;-91
2018/01/18 04:18:40;;;;;;;10.13;2.87;;;2.00;72.50;;;;;;582474;243;25018;-93
2018/01/18 04:21:08;;;;;;;8.23;2.53;;;2.00;72.80;;;;;;592131;243;24578;-93
2018/01/18 04:23:34;;;;;;;5.20;2.67;;;2.00;72.90;;;;;;592154;243;26275;-92
2018/01/18 04:26:01;;;;;;;10.37;2.70;;;2.00;73.20;;;;;;591228;242;31758;-92
2018/01/18 04:28:28;;;;;;;6.93;2.40;;;1.90;73.10;;;;;;587932;243;24947;-91
2018/01/18 04:30:55;;;;;;;6.20;1.90;;;2.00;74.00;;;;;;590119;243;26244;-92
2018/01/18 04:33:22;;;;;;;10.07;2.53;;;2.00;73.70;;;;;;584725;244;25609;-91
2018/01/18 04:35:52;;;;;;;10.63;2.50;;;2.10;73.80;;;;;;589775;243;24537;-92
2018/01/18 04:38:20;;;;;;;8.37;1.83;;;2.40;72.50;;;;;;581374;247;24560;-91
2018/01/18 04:40:47;;;;;;;9.93;1.67;;;2.30;72.50;;;;;;581984;243;25061;-93
2018/01/18 04:43:14;;;;;;;12.13;2.43;;;2.50;76.00;;;;;;581897;243;24567;-92
2018/01/18 04:45:41;;;;;;;7.33;1.67;;;2.80;75.00;;;;;;590005;243;26908;-93
2018/01/18 04:48:14;;;;;;;11.67;3.10;;;2.70;75.00;;;;;;590375;241;25761;-92
2018/01/18 04:50:41;;;;;;;7.63;1.90;;;2.90;74.70;;;;;;588710;242;24541;-94
2018/01/18 04:53:09;;;;;;;4.87;1.57;;;2.90;73.50;;;;;;590153;242;24627;-92
2018/01/18 04:55:36;;;;;;;7.07;2.10;;;3.10;75.10;;;;;;591990;243;24606;-93
2018/01/18 04:58:03;;;;;;;7.07;2.00;;;3.10;75.10;;;;;;591161;243;24579;-92
2018/01/18 05:00:30;;;;;;;12.07;3.30;;;3.20;72.00;;;;;;587707;243;25761;-92
2018/01/18 05:02:56;;;;;;;5.43;2.10;;;3.20;75.00;;;;;;590854;243;24539;-92
2018/01/18 05:05:23;;;;;;;4.47;1.83;;;3.20;72.60;;;;;;584521;242;24586;-91
2018/01/18 05:07:50;;;;;;;7.23;1.93;;;3.30;75.60;;;;;;585769;243;24588;-92
2018/01/18 05:10:17;;;;;;;5.67;1.77;;;3.30;75.60;;;;;;589085;243;28518;-93
2018/01/18 05:12:44;;;;;;;7.13;1.87;;;3.30;73.50;;;;;;590476;243;24903;-93
2018/01/18 05:15:10;;;;;;;8.00;2.60;;;3.30;75.30;;;;;;587409;243;25028;-92
2018/01/18 05:17:38;;;;;;;5.63;1.80;;;3.30;72.80;;;;;;588465;243;24533;-93
2018/01/18 05:20:05;;;;;;;8.33;1.80;;;3.30;72.90;;;;;;588058;243;25241;-92
2018/01/18 05:22:31;;;;;;;7.73;1.90;;;3.30;73.40;;;;;;587656;242;24582;-91
2018/01/18 05:24:58;;;;;;;7.43;1.80;;;3.30;72.40;;;;;;588844;243;24589;-91
2018/01/18 05:27:25;;;;;;;8.50;2.00;;;3.30;75.40;;;;;;588532;243;24591;-92
2018/01/18 05:29:51;;;;;;;7.90;2.03;;;3.30;75.50;;;;;;591414;243;30395;-93
2018/01/18 05:32:18;;;;;;;12.33;2.27;;;3.30;75.60;;;;;;588916;243;24615;-92
2018/01/18 05:34:45;;;;;;;10.13;2.10;;;3.30;75.70;;;;;;591015;243;24594;-93
2018/01/18 05:37:12;;;;;;;4.87;1.73;;;3.30;75.00;;;;;;588174;242;24582;-92
2018/01/18 05:39:39;;;;;;;7.80;2.87;;;3.30;75.00;;;;;;591370;243;24581;-91
2018/01/18 05:42:05;;;;;;;5.97;1.90;;;3.30;74.80;;;;;;589610;244;28601;-92
2018/01/18 05:44:32;;;;;;;9.97;2.07;;;3.30;75.10;;;;;;589425;244;24562;-94
2018/01/18 05:46:59;;;;;;;6.83;2.10;;;3.30;76.30;;;;;;589422;244;24588;-94
2018/01/18 05:49:25;;;;;;;8.50;2.37;;;3.30;75.10;;;;;;589596;243;27349;-93
2018/01/18 05:51:52;;;;;;;7.83;1.90;;;3.30;73.00;;;;;;586190;244;25038;-93
2018/01/18 05:54:19;;;;;;;8.27;2.33;;;3.30;72.80;;;;;;587372;243;24540;-93
2018/01/18 05:56:46;;;;;;;7.37;1.93;;;3.20;72.60;;;;;;590043;243;24532;-92
2018/01/18 05:59:12;;;;;;;9.17;1.90;;;3.20;74.10;;;;;;590331;241;25032;-93
2018/01/18 06:01:39;;;;;;;7.97;2.00;;;3.30;75.70;;;;;;591428;242;24546;-93
2018/01/18 06:04:06;;;;;;;4.60;2.00;;;3.20;73.10;;;;;;591021;243;24641;-93
2018/01/18 06:06:32;;;;;;;5.50;1.60;;;3.20;73.80;;;;;;592954;242;24531;-92
2018/01/18 06:09:00;;;;;;;7.87;2.03;;;3.20;72.50;;;;;;593175;241;24595;-94
2018/01/18 06:11:27;;;;;;;4.80;1.50;;;3.20;74.20;;;;;;591428;242;24535;-92
2018/01/18 06:13:54;;;;;;;7.50;2.00;;;3.20;75.70;;;;;;591235;242;24535;-92
2018/01/18 06:16:21;;;;;;;10.27;1.80;;;3.20;74.50;;;;;;592430;243;24493;-91
2018/01/18 06:18:48;;;;;;;5.13;1.53;;;3.20;74.70;;;;;;588407;243;28587;-93
2018/01/18 06:21:15;;;;;;;6.47;1.90;;;3.20;75.00;;;;;;580915;244;24567;-93
2018/01/18 06:23:41;;;;;;;8.63;2.43;;;3.20;73.50;;;;;;589867;244;24528;-93
2018/01/18 06:26:11;;;;;;;8.33;2.17;;;3.20;74.40;;;;;;589868;244;24574;-91
2018/01/18 06:28:37;;;;;;;7.13;2.00;;;3.20;74.00;;;;;;589877;244;24537;-93
2018/01/18 06:31:05;;;;;;;13.17;2.50;;;3.20;71.40;;;;;;589699;244;24531;-92
2018/01/18 06:33:31;;;;;;;7.73;2.30;;;3.20;71.30;;;;;;587080;243;27658;-92
2018/01/18 06:35:58;;;;;;;8.87;2.33;;;3.20;73.20;;;;;;590171;242;25012;-92
2018/01/18 06:38:25;;;;;;;11.07;2.00;;;3.20;73.00;;;;;;592237;243;26530;-92
2018/01/18 06:40:51;;;;;;;6.87;2.00;;;3.20;73.60;;;;;;589791;244;26259;-93
2018/01/18 06:43:19;;;;;;;8.20;1.90;;;3.20;72.50;;;;;;589868;243;24546;-92
2018/01/18 06:45:45;;;;;;;7.77;2.10;;;3.20;72.80;;;;;;589661;244;24583;-92
2018/01/18 06:48:12;;;;;;;9.00;2.13;;;3.30;73.70;;;;;;582512;244;24676;-93
2018/01/18 06:50:39;;;;;;;5.40;1.90;;;3.30;74.80;;;;;;585375;243;25944;-92
2018/01/18 06:53:06;;;;;;;9.27;2.20;;;3.30;72.90;;;;;;583554;244;24574;-93
2018/01/18 06:55:32;;;;;;;8.07;2.13;;;3.30;72.50;;;;;;584426;243;25060;-92
2018/01/18 06:57:59;;;;;;;5.40;2.10;;;3.20;72.20;;;;;;589359;244;27048;-93
2018/01/18 07:00:26;;;;;;;4.50;1.73;;;3.20;72.30;;;;;;587366;243;24849;-91
2018/01/18 07:02:52;;;;;;;6.70;1.90;;;3.20;72.40;;;;;;592246;240;29365;-93
2018/01/18 07:05:19;;;;;;;8.90;1.90;;;3.20;72.80;;;;;;591938;242;28685;-92
2018/01/18 07:07:46;;;;;;;8.33;2.17;;;3.20;71.70;;;;;;592211;240;24583;-91
2018/01/18 07:10:13;;;;;;;5.27;2.03;;;3.20;74.90;;;;;;590871;243;24532;-92
2018/01/18 07:12:40;;;;;;;2.90;1.50;;;3.20;73.40;;;;;;591444;241;27320;-94
2018/01/18 07:15:06;;;;;;;4.73;1.87;;;3.20;73.20;;;;;;590978;243;25617;-92
2018/01/18 07:17:33;;;;;;;7.83;1.77;;;3.30;73.50;;;;;;592186;243;25927;-91
2018/01/18 07:20:00;;;;;;;9.53;2.07;;;3.30;72.10;;;;;;590567;243;24611;-93
2018/01/18 07:22:27;;;;;;;7.67;2.00;;;3.20;72.10;;;;;;590372;243;24613;-93
2018/01/18 07:24:54;;;;;;;6.73;1.93;;;3.20;72.00;;;;;;591974;243;24540;-93
2018/01/18 07:27:21;;;;;;;10.13;1.93;;;3.30;72.90;;;;;;591958;243;24520;-93
2018/01/18 07:29:47;;;;;;;6.67;1.77;;;3.30;73.50;;;;;;589931;243;25014;-92
2018/01/18 07:32:15;;;;;;;3.30;1.73;;;3.30;72.40;;;;;;587860;242;24536;-91
2018/01/18 07:34:41;;;;;;;7.57;2.07;;;3.30;71.10;;;;;;589271;243;24575;-91
2018/01/18 07:37:08;;;;;;;6.03;1.80;;;3.30;74.40;;;;;;590569;243;24576;-92
2018/01/18 07:39:35;;;;;;;9.73;1.90;;;3.30;73.80;;;;;;584449;243;27644;-92
2018/01/18 07:42:02;;;;;;;7.80;1.90;;;3.30;73.90;;;;;;591951;243;29174;-92
2018/01/18 07:44:28;;;;;;;6.83;1.80;;;3.30;74.40;;;;;;585091;243;24552;-93
2018/01/18 07:46:55;;;;;;;6.10;1.80;;;3.30;73.10;;;;;;591341;243;25022;-93
2018/01/18 07:49:22;;;;;;;5.37;1.70;;;3.30;74.00;;;;;;591399;242;30117;-93
2018/01/18 07:51:48;;;;;;;6.07;2.03;;;3.30;74.70;;;;;;589812;243;24533;-92
2018/01/18 07:54:15;;;;;;;7.73;1.93;;;3.30;73.70;;;;;;590985;243;24558;-93
2018/01/18 07:57:22;;;;;;;6.50;2.03;;;3.30;73.60;;;;;;587243;243;25074;-93
2018/01/18 07:59:09;;;;;;;8.03;1.90;;;3.30;72.70;;;;;;588160;243;24558;-93
2018/01/18 08:01:35;;;;;;;7.90;2.00;;;3.30;73.90;;;;;;589627;243;24531;-92
2018/01/18 08:06:34;;;;;;;7.70;1.90;;;3.30;74.30;;;;;;586801;244;25034;-93
2018/01/18 08:09:01;;;;;;;9.63;2.10;;;3.30;74.80;;;;;;582947;243;24531;-92
2018/01/18 08:11:28;;;;;;;7.33;2.63;;;3.30;74.50;;;;;;589557;243;24597;-92
2018/01/18 08:13:56;;;;;;;6.00;1.67;;;3.30;74.50;;;;;;589369;243;24540;-93
2018/01/18 08:16:23;;;;;;;6.70;1.77;;;3.40;74.70;;;;;;584343;243;24536;-93
2018/01/18 08:18:49;;;;;;;7.37;1.77;;;3.40;74.80;;;;;;591461;243;25018;-93
2018/01/18 08:21:17;;;;;;;3.87;1.80;;;3.40;72.30;;;;;;591014;243;24614;-93
2018/01/18 08:23:43;;;;;;;5.97;1.80;;;3.40;72.30;;;;;;588362;241;28049;-92
2018/01/18 08:26:10;;;;;;;9.67;2.00;;;3.40;72.80;;;;;;589582;242;31874;-92
2018/01/18 08:28:37;;;;;;;7.43;2.10;;;3.50;75.10;;;;;;591986;242;24535;-93
2018/01/18 08:31:03;;;;;;;9.77;2.60;;;3.60;73.60;;;;;;591815;242;24577;-94
2018/01/18 08:33:30;;;;;;;5.67;2.10;;;3.60;73.50;;;;;;589494;243;24542;-93
2018/01/18 08:35:57;;;;;;;7.90;2.10;;;3.70;73.20;;;;;;585308;244;24561;-93
2018/01/18 08:38:24;;;;;;;8.77;1.90;;;3.70;73.70;;;;;;573650;247;24557;-92
2018/01/18 08:40:51;;;;;;;3.60;1.80;;;3.70;73.70;;;;;;584157;243;25047;-92
2018/01/18 08:43:18;;;;;;;5.80;2.10;;;3.80;72.90;;;;;;590951;243;25088;-94
2018/01/18 08:45:45;;;;;;;4.07;1.50;;;3.80;72.20;;;;;;590277;243;24547;-92
2018/01/18 08:48:12;;;;;;;5.93;1.80;;;3.80;72.20;;;;;;586237;244;24603;-94
2018/01/18 08:50:38;;;;;;;5.37;1.80;;;3.80;71.70;;;;;;581693;247;24577;-94
2018/01/18 08:53:05;;;;;;;8.73;1.87;;;3.80;72.10;;;;;;581640;247;26667;-94
2018/01/18 08:55:32;;;;;;;5.80;1.40;;;3.90;73.10;;;;;;582622;243;24581;-93
2018/01/18 08:57:58;;;;;;;7.93;1.93;;;3.90;72.60;;;;;;591301;242;29816;-92
2018/01/18 09:00:25;;;;;;;4.60;1.90;;;3.90;72.80;;;;;;591469;243;24620;-93
2018/01/18 09:02:52;;;;;;;4.70;1.97;;;3.90;72.10;;;;;;591401;243;24593;-92
2018/01/18 09:05:18;;;;;;;5.70;1.50;;;3.90;73.00;;;;;;591447;243;24532;-93
2018/01/18 09:07:45;;;;;;;3.57;1.63;;;4.00;71.60;;;;;;589526;243;29169;-94
2018/01/18 09:10:12;;;;;;;8.37;1.57;;;3.90;72.40;;;;;;589288;243;24528;-94
2018/01/18 09:12:39;;;;;;;4.60;1.80;;;3.90;71.60;;;;;;589601;243;24531;-91
2018/01/18 09:15:06;;;;;;;4.03;1.67;;;4.00;72.00;;;;;;584775;244;24648;-94
2018/01/18 09:17:32;;;;;;;5.80;1.80;;;4.00;73.00;;;;;;590447;243;24553;-93
2018/01/18 09:19:59;;;;;;;7.80;1.87;;;4.00;71.30;;;;;;589625;244;24583;-94
2018/01/18 09:22:26;;;;;;;6.80;1.80;;;4.00;71.70;;;;;;592057;243;25048;-94
2018/01/18 09:24:52;;;;;;;5.67;1.40;;;4.10;72.70;;;;;;593840;242;24534;-94
2018/01/18 09:27:19;;;;;;;6.07;1.77;;;4.00;72.20;;;;;;593853;242;24524;-93
2018/01/18 09:29:46;;;;;;;6.53;1.73;;;4.10;73.60;;;;;;593862;242;24542;-94
2018/01/18 09:32:12;;;;;;;5.23;1.70;;;4.10;72.30;;;;;;593869;242;24597;-94
2018/01/18 09:34:39;;;;;;;5.13;1.80;;;4.00;69.20;;;;;;594750;240;25073;-93
2018/01/18 09:37:06;;;;;;;4.77;1.77;;;4.00;70.70;;;;;;591422;241;24524;-93
2018/01/18 09:39:33;;;;;;;5.60;1.47;;;4.00;71.40;;;;;;590513;243;25029;-93
2018/01/18 09:42:00;;;;;;;2.60;1.20;;;4.10;70.90;;;;;;582728;243;24551;-94
2018/01/18 09:44:27;;;;;;;5.30;1.57;;;4.10;70.90;;;;;;590534;241;25391;-92
2018/01/18 09:46:53;;;;;;;5.60;1.60;;;4.10;71.70;;;;;;590466;242;27720;-95
2018/01/18 09:49:20;;;;;;;4.87;1.40;;;4.10;72.60;;;;;;590001;243;25065;-94
2018/01/18 09:51:47;;;;;;;4.80;1.67;;;4.20;72.50;;;;;;591092;243;27756;-93
2018/01/18 09:54:14;;;;;;;3.13;1.27;;;4.20;71.50;;;;;;589989;244;24543;-93
2018/01/18 09:56:41;;;;;;;4.53;1.30;;;4.20;70.90;;;;;;587667;243;28000;-92
2018/01/18 09:59:07;;;;;;;3.93;1.40;;;4.30;73.60;;;;;;591477;240;24535;-92
2018/01/18 10:01:35;;;;;;;4.13;1.37;;;4.30;74.20;;;;;;594709;232;24553;-93
2018/01/18 10:04:02;;;;;;;3.73;2.03;;;4.40;72.70;;;;;;579392;245;29166;-92
2018/01/18 10:06:28;;;;;;;2.93;1.33;;;4.30;72.80;;;;;;592939;240;26711;-91
2018/01/18 10:08:55;;;;;;;5.03;1.60;;;4.40;72.30;;;;;;584843;238;25575;-91
2018/01/18 10:11:22;;;;;;;3.80;1.43;;;4.40;71.00;;;;;;591494;243;26930;-93
2018/01/18 10:13:49;;;;;;;3.33;1.40;;;4.40;70.90;;;;;;585862;242;24563;-94
2018/01/18 10:16:16;;;;;;;4.57;1.47;;;4.40;71.50;;;;;;581908;247;27639;-93
2018/01/18 10:18:42;;;;;;;5.57;1.57;;;4.40;71.20;;;;;;581902;246;24558;-94
2018/01/18 10:21:47;;;;;;;6.63;1.33;;;4.50;71.20;;;;;;581643;247;25039;-92
2018/01/18 10:24:14;;;;;;;3.93;1.47;;;4.50;70.90;;;;;;582003;244;24521;-93
2018/01/18 10:26:40;;;;;;;3.83;1.67;;;4.40;70.40;;;;;;585194;242;24530;-93
2018/01/18 10:29:07;;;;;;;3.83;1.47;;;4.40;71.70;;;;;;592521;242;24531;-92
2018/01/18 10:31:34;;;;;;;7.33;1.83;;;4.50;73.30;;;;;;592552;242;24527;-92
2018/01/18 10:34:00;;;;;;;3.53;1.60;;;4.60;72.60;;;;;;588044;242;24592;-92
2018/01/18 10:36:27;;;;;;;2.40;1.37;;;4.60;72.30;;;;;;582083;246;24983;-92
2018/01/18 10:38:54;;;;;;;7.53;1.90;;;4.60;71.70;;;;;;582439;246;24578;-93
