Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/25 11:04:14;;;;;;;1.20;0.80;;;9.70;56.20;;;;;;657588;217;24778;-90
2018/03/25 11:06:41;;;;;;;1.43;0.87;;;9.70;53.60;;;;;;653924;217;24808;-89
2018/03/25 11:09:08;;;;;;;2.20;1.00;;;9.70;55.60;;;;;;658369;216;24768;-89
2018/03/25 11:11:36;;;;;;;2.97;1.10;;;9.80;56.20;;;;;;658767;216;24376;-87
2018/03/25 11:14:04;;;;;;;2.70;0.80;;;9.90;55.40;;;;;;658492;216;24335;-90
2018/03/25 11:16:47;;;;;;;4.63;1.00;;;9.90;55.80;;;;;;653826;217;24365;-90
2018/03/25 11:19:14;;;;;;;1.47;0.70;;;9.90;56.50;;;;;;660349;217;24818;-90
2018/03/25 11:21:41;;;;;;;1.37;0.83;;;9.90;56.20;;;;;;651177;217;24364;-91
2018/03/25 11:24:09;;;;;;;1.77;0.83;;;9.90;56.30;;;;;;658767;215;24408;-90
2018/03/25 11:26:41;;;;;;;1.23;0.83;;;9.90;56.50;;;;;;658188;216;24355;-89
2018/03/25 11:29:09;;;;;;;3.13;0.80;;;10.00;55.70;;;;;;659164;216;24317;-90
2018/03/25 11:31:36;;;;;;;1.53;0.90;;;9.90;56.50;;;;;;658992;216;24804;-91
2018/03/25 11:34:03;;;;;;;1.97;0.70;;;10.00;56.60;;;;;;658789;216;24339;-90
2018/03/25 11:36:32;;;;;;;1.90;1.63;;;10.00;55.60;;;;;;661967;217;24341;-89
2018/03/25 11:38:59;;;;;;;1.87;0.77;;;10.00;56.50;;;;;;654564;217;24352;-89
2018/03/25 11:41:26;;;;;;;2.03;1.03;;;10.00;56.50;;;;;;661872;216;24779;-89
2018/03/25 11:43:52;;;;;;;1.27;0.80;;;10.10;56.30;;;;;;650600;217;24361;-90
2018/03/25 11:46:19;;;;;;;1.37;0.60;;;10.00;56.00;;;;;;655344;217;24340;-89
2018/03/25 11:48:59;;;;;;;1.00;0.80;;;9.90;55.10;;;;;;662635;216;24776;-90
2018/03/25 11:51:25;;;;;;;1.33;0.90;;;9.90;56.80;;;;;;658064;216;24335;-90
2018/03/25 11:53:53;;;;;;;1.23;0.83;;;9.90;56.80;;;;;;658068;216;24416;-89
2018/03/25 11:59:06;;;;;;;0.70;0.63;;;10.00;55.10;;;;;;663795;216;24994;-84
2018/03/25 12:01:33;;;;;;;2.07;0.90;;;10.10;54.40;;;;;;659356;217;24397;-88
2018/03/25 12:04:00;;;;;;;0.60;0.60;;;10.10;55.90;;;;;;655666;216;24328;-89
2018/03/25 12:06:27;;;;;;;1.70;0.80;;;10.00;55.80;;;;;;655795;216;24393;-87
2018/03/25 12:09:00;;;;;;;0.70;0.70;;;10.00;54.20;;;;;;659091;216;24354;-89
2018/03/25 12:11:31;;;;;;;1.30;0.80;;;10.10;54.80;;;;;;660058;216;24810;-88
2018/03/25 12:14:04;;;;;;;1.33;0.70;;;10.10;55.50;;;;;;662828;216;24328;-87
2018/03/25 12:16:34;;;;;;;0.90;0.83;;;10.20;51.30;;;;;;657354;217;24348;-87
2018/03/25 12:19:05;;;;;;;1.03;0.70;;;10.20;52.80;;;;;;658907;216;24340;-87
2018/03/25 12:21:36;;;;;;;0.80;0.80;;;10.30;52.40;;;;;;656317;216;24845;-87
2018/03/25 12:24:02;;;;;;;0.90;0.70;;;10.30;52.10;;;;;;661025;217;24754;-91
2018/03/25 12:26:29;;;;;;;2.73;0.80;;;10.40;53.20;;;;;;658526;217;24336;-88
2018/03/25 12:29:03;;;;;;;2.33;0.90;;;10.40;50.20;;;;;;657911;216;24340;-89
2018/03/25 12:31:30;;;;;;;3.47;0.90;;;10.40;50.80;;;;;;658609;216;24349;-87
2018/03/25 12:34:03;;;;;;;1.67;0.90;;;10.40;49.20;;;;;;661967;216;24349;-88
2018/03/25 12:36:29;;;;;;;0.70;0.60;;;10.40;49.80;;;;;;654304;215;24352;-90
2018/03/25 12:38:57;;;;;;;1.33;0.80;;;10.50;51.40;;;;;;656837;217;24426;-88
2018/03/25 12:41:25;;;;;;;3.57;1.00;;;10.50;52.00;;;;;;662857;216;24386;-91
2018/03/25 12:43:51;;;;;;;3.43;1.40;;;10.50;52.10;;;;;;662875;216;24348;-87
2018/03/25 12:46:18;;;;;;;1.90;1.00;;;10.60;52.40;;;;;;661983;217;24783;-87
2018/03/25 12:48:46;;;;;;;3.50;1.80;;;10.60;52.20;;;;;;660814;217;24348;-88
2018/03/25 12:53:54;;;;;;;3.37;1.00;;;10.60;50.50;;;;;;652035;216;24405;-89
2018/03/25 12:56:21;;;;;;;2.13;0.90;;;10.60;50.50;;;;;;652768;217;24380;-89
2018/03/25 12:58:49;;;;;;;3.37;1.80;;;10.70;51.90;;;;;;661635;217;24332;-88
2018/03/25 13:04:00;;;;;;;3.70;2.30;;;10.80;51.90;;;;;;661623;217;24436;-89
2018/03/25 13:06:28;;;;;;;6.03;3.40;;;10.90;50.70;;;;;;654720;216;24355;-88
2018/03/25 13:08:55;;;;;;;7.60;4.37;;;11.00;50.60;;;;;;650577;217;24352;-87
2018/03/25 13:11:21;;;;;;;3.53;1.90;;;11.10;51.90;;;;;;658518;216;24791;-88
2018/03/25 13:13:58;;;;;;;6.47;1.70;;;11.20;53.70;;;;;;661392;217;24329;-88
2018/03/25 13:16:25;;;;;;;1.97;1.07;;;11.40;52.20;;;;;;661317;216;24749;-89
2018/03/25 13:18:52;;;;;;;3.30;1.20;;;11.40;51.10;;;;;;657638;216;24337;-89
2018/03/25 13:21:18;;;;;;;2.63;1.20;;;11.50;51.60;;;;;;654016;217;24320;-88
2018/03/25 13:23:46;;;;;;;3.50;1.53;;;11.60;51.50;;;;;;656781;217;24373;-88
2018/03/25 13:26:13;;;;;;;2.67;1.10;;;11.60;51.60;;;;;;662081;216;24358;-88
2018/03/25 13:28:45;;;;;;;2.73;1.20;;;11.70;51.20;;;;;;650255;217;24779;-89
2018/03/25 13:31:12;;;;;;;1.40;0.90;;;11.60;49.30;;;;;;653979;217;24337;-90
2018/03/25 13:33:39;;;;;;;1.47;1.00;;;11.50;50.40;;;;;;662296;216;24841;-89
2018/03/25 13:36:05;;;;;;;5.10;1.00;;;11.50;52.60;;;;;;657582;217;24772;-89
2018/03/25 13:38:39;;;;;;;3.90;1.00;;;11.10;52.80;;;;;;658564;216;24329;-89
2018/03/25 13:41:05;;;;;;;4.43;1.10;;;11.10;52.90;;;;;;660282;217;24324;-90
2018/03/25 13:43:32;;;;;;;4.97;1.40;;;10.70;53.40;;;;;;658101;216;24337;-90
2018/03/25 13:45:59;;;;;;;2.20;0.90;;;10.70;55.30;;;;;;658516;216;24365;-89
2018/03/25 13:48:27;;;;;;;4.33;1.17;;;10.50;55.90;;;;;;652104;216;24383;-90
2018/03/25 13:50:53;;;;;;;1.97;1.00;;;10.50;55.90;;;;;;659056;217;24780;-88
2018/03/25 13:53:20;;;;;;;1.67;0.83;;;10.50;53.50;;;;;;662339;217;24781;-88
2018/03/25 13:55:47;;;;;;;1.73;0.90;;;10.50;54.50;;;;;;659316;216;24361;-89
2018/03/25 13:58:14;;;;;;;1.37;0.87;;;10.50;54.20;;;;;;657097;217;24832;-89
2018/03/25 14:00:40;;;;;;;1.73;1.00;;;10.50;54.90;;;;;;658416;216;24352;-88
2018/03/25 14:03:07;;;;;;;1.80;1.00;;;10.50;55.40;;;;;;658392;217;24347;-87
2018/03/25 14:05:34;;;;;;;4.13;1.17;;;10.50;55.20;;;;;;662657;216;24355;-88
2018/03/25 14:08:00;;;;;;;2.73;1.00;;;10.60;55.50;;;;;;654056;217;24345;-89
2018/03/25 14:10:30;;;;;;;1.10;1.00;;;10.70;54.30;;;;;;662618;216;24437;-89
2018/03/25 14:12:57;;;;;;;2.73;1.00;;;10.70;54.70;;;;;;661642;217;24335;-90
2018/03/25 14:15:24;;;;;;;2.80;1.23;;;10.70;54.70;;;;;;650823;216;24382;-89
2018/03/25 14:17:52;;;;;;;2.20;1.30;;;10.60;56.00;;;;;;661280;217;24381;-88
2018/03/25 14:20:19;;;;;;;5.00;1.50;;;10.60;55.90;;;;;;661589;217;24332;-88
2018/03/25 14:22:46;;;;;;;2.77;1.30;;;10.00;58.20;;;;;;661557;217;24831;-90
2018/03/25 14:25:12;;;;;;;4.30;1.53;;;9.80;60.80;;;;;;661217;217;24335;-90
2018/03/25 14:27:40;;;;;;;2.87;1.60;;;9.70;62.40;;;;;;654465;217;24344;-88
2018/03/25 14:30:07;;;;;;;2.83;1.47;;;9.30;64.80;;;;;;650243;217;24361;-89
2018/03/25 14:32:33;;;;;;;1.60;1.03;;;9.10;65.80;;;;;;654156;217;24441;-89
2018/03/25 14:35:01;;;;;;;3.53;1.20;;;8.80;67.00;;;;;;660642;217;24382;-88
2018/03/25 14:37:27;;;;;;;2.03;1.20;;;8.70;66.90;;;;;;650998;217;24348;-90
2018/03/25 14:39:55;;;;;;;2.90;1.43;;;8.90;66.00;;;;;;650247;217;24361;-90
2018/03/25 14:42:23;;;;;;;4.63;1.37;;;8.80;65.80;;;;;;656816;217;24809;-89
2018/03/25 14:44:50;;;;;;;2.77;1.50;;;8.90;65.50;;;;;;661317;216;24351;-89
2018/03/25 14:47:17;;;;;;;2.43;1.33;;;8.90;65.80;;;;;;661332;217;24416;-90
2018/03/25 14:49:45;;;;;;;2.27;1.30;;;9.00;65.50;;;;;;654964;217;24840;-91
2018/03/25 14:52:12;;;;;;;3.13;1.30;;;9.00;65.00;;;;;;658430;217;24329;-93
2018/03/25 14:54:45;;;;;;;2.13;1.37;;;9.10;65.80;;;;;;657409;216;24353;-92
2018/03/25 14:57:12;;;;;;;1.50;1.07;;;9.40;65.30;;;;;;654253;216;24340;-93
2018/03/25 14:59:46;;;;;;;4.07;2.50;;;9.40;65.20;;;;;;663486;215;24352;-91
2018/03/25 15:02:13;;;;;;;2.60;1.30;;;9.30;63.70;;;;;;655594;217;24340;-91
2018/03/25 15:04:40;;;;;;;1.97;1.37;;;9.30;63.70;;;;;;654851;217;24331;-93
2018/03/25 15:07:07;;;;;;;2.57;1.30;;;9.40;63.40;;;;;;662708;217;24413;-91
2018/03/25 15:09:34;;;;;;;1.63;1.30;;;9.60;63.60;;;;;;663211;217;24316;-88
2018/03/25 15:12:03;;;;;;;3.23;1.33;;;9.70;62.90;;;;;;657692;217;24364;-89
2018/03/25 15:14:30;;;;;;;3.47;1.50;;;9.80;63.30;;;;;;663421;216;24357;-91
2018/03/25 15:17:03;;;;;;;2.87;1.50;;;9.90;62.50;;;;;;651493;221;24356;-92
2018/03/25 15:19:31;;;;;;;5.10;1.50;;;10.10;61.30;;;;;;651242;221;24361;-90
2018/03/25 15:21:58;;;;;;;2.93;1.40;;;10.10;61.30;;;;;;657909;217;24407;-92
2018/03/25 15:24:24;;;;;;;2.20;1.10;;;10.20;61.30;;;;;;662021;217;24373;-91
2018/03/25 15:26:51;;;;;;;3.03;1.47;;;10.10;59.50;;;;;;662051;217;24786;-91
2018/03/25 15:29:18;;;;;;;1.53;1.03;;;10.10;59.70;;;;;;662271;216;24345;-91
2018/03/25 15:31:45;;;;;;;3.30;1.73;;;10.00;58.40;;;;;;656872;216;24823;-89
2018/03/25 15:34:14;;;;;;;1.93;1.20;;;10.00;58.90;;;;;;658919;217;24329;-90
2018/03/25 15:36:42;;;;;;;5.13;1.27;;;10.20;58.50;;;;;;658912;217;24384;-87
2018/03/25 15:39:11;;;;;;;1.20;1.10;;;10.20;58.50;;;;;;661966;217;24324;-87
2018/03/25 15:41:37;;;;;;;2.03;1.20;;;10.20;58.80;;;;;;657231;216;24807;-89
2018/03/25 15:44:04;;;;;;;3.63;1.53;;;10.20;57.60;;;;;;663325;216;24340;-88
2018/03/25 15:46:31;;;;;;;1.57;1.03;;;10.10;57.40;;;;;;659292;216;24337;-88
2018/03/25 15:48:57;;;;;;;4.13;1.30;;;10.10;57.60;;;;;;652527;217;24448;-90
2018/03/25 15:51:24;;;;;;;2.67;1.20;;;10.10;56.60;;;;;;655585;217;24357;-90
2018/03/25 15:53:53;;;;;;;4.53;1.60;;;10.10;57.20;;;;;;655207;217;24417;-91
2018/03/25 15:56:23;;;;;;;2.90;1.00;;;10.10;56.40;;;;;;657571;216;24803;-90
2018/03/25 15:58:50;;;;;;;2.63;1.30;;;10.00;57.50;;;;;;657389;216;24347;-89
2018/03/25 16:04:02;;;;;;;3.60;1.20;;;10.20;57.90;;;;;;658551;216;24851;-90
2018/03/25 16:06:30;;;;;;;4.33;1.40;;;10.10;57.10;;;;;;661484;217;24323;-89
2018/03/25 16:08:58;;;;;;;3.40;1.40;;;10.10;56.80;;;;;;657618;217;24357;-90
2018/03/25 16:11:27;;;;;;;5.60;1.20;;;10.30;58.90;;;;;;663512;215;24790;-91
2018/03/25 16:13:54;;;;;;;3.30;1.00;;;10.30;55.80;;;;;;658534;217;24375;-89
2018/03/25 16:16:20;;;;;;;3.97;1.40;;;10.30;53.70;;;;;;660163;216;24333;-90
2018/03/25 16:18:47;;;;;;;5.07;1.70;;;10.30;57.00;;;;;;658385;217;24337;-90
2018/03/25 16:21:14;;;;;;;1.17;0.90;;;10.30;56.60;;;;;;658966;216;24414;-96
2018/03/25 16:23:41;;;;;;;3.57;1.33;;;10.20;54.30;;;;;;659597;216;24337;-90
2018/03/25 16:26:08;;;;;;;4.30;1.33;;;10.00;53.00;;;;;;658815;217;24812;-90
2018/03/25 16:28:36;;;;;;;5.97;1.90;;;10.10;57.10;;;;;;663477;216;24326;-88
2018/03/25 16:31:03;;;;;;;2.70;1.60;;;10.10;57.10;;;;;;657847;217;24357;-90
2018/03/25 16:33:34;;;;;;;3.43;1.40;;;10.20;56.50;;;;;;658195;217;24412;-89
2018/03/25 16:36:01;;;;;;;6.47;1.80;;;10.30;55.80;;;;;;664064;216;24323;-88
2018/03/25 16:38:28;;;;;;;4.03;2.30;;;10.30;57.90;;;;;;655097;216;24827;-89
2018/03/25 16:40:54;;;;;;;6.83;1.80;;;10.40;57.20;;;;;;654620;216;24397;-89
2018/03/25 16:43:25;;;;;;;4.37;2.17;;;10.40;56.80;;;;;;655056;216;24353;-89
2018/03/25 16:45:52;;;;;;;5.03;1.80;;;10.40;56.80;;;;;;657605;217;24343;-90
2018/03/25 16:48:23;;;;;;;6.83;2.03;;;10.30;56.80;;;;;;657551;217;24796;-92
2018/03/25 16:50:49;;;;;;;6.37;2.40;;;10.20;56.10;;;;;;650363;218;24837;-90
2018/03/25 16:53:16;;;;;;;6.80;2.10;;;10.20;57.10;;;;;;658253;217;24340;-88
2018/03/25 16:55:44;;;;;;;5.00;1.90;;;10.30;57.10;;;;;;657587;217;24760;-88
2018/03/25 16:58:11;;;;;;;5.50;2.23;;;10.30;57.70;;;;;;657661;217;24383;-91
2018/03/25 17:03:12;;;;;;;6.20;1.60;;;10.40;57.40;;;;;;656857;217;24333;-89
2018/03/25 17:05:39;;;;;;;2.07;1.20;;;10.30;58.20;;;;;;654988;216;24341;-88
2018/03/25 17:08:06;;;;;;;4.93;1.60;;;10.20;58.10;;;;;;655998;216;24772;-89
2018/03/25 17:10:33;;;;;;;5.40;1.50;;;10.10;58.80;;;;;;657930;216;24316;-86
2018/03/25 17:13:00;;;;;;;3.43;1.60;;;10.00;59.40;;;;;;656995;216;24331;-90
2018/03/25 17:15:27;;;;;;;5.90;1.70;;;9.90;60.80;;;;;;656437;216;24340;-87
2018/03/25 17:17:54;;;;;;;5.53;1.60;;;9.90;60.80;;;;;;659650;216;24824;-89
2018/03/25 17:20:21;;;;;;;3.13;1.43;;;9.80;60.60;;;;;;658015;216;24784;-90
2018/03/25 17:22:48;;;;;;;4.67;1.60;;;9.60;61.00;;;;;;657707;216;24339;-89
2018/03/25 17:25:15;;;;;;;3.80;1.60;;;9.60;62.30;;;;;;657295;216;24329;-89
2018/03/25 17:27:41;;;;;;;6.90;1.53;;;9.60;63.00;;;;;;655951;217;24355;-88
2018/03/25 17:30:08;;;;;;;5.00;1.60;;;9.50;63.10;;;;;;658455;216;24768;-88
2018/03/25 17:32:35;;;;;;;4.10;1.37;;;9.40;63.60;;;;;;662000;217;24344;-87
2018/03/25 17:35:04;;;;;;;8.53;2.10;;;9.40;63.60;;;;;;661996;217;24345;-87
2018/03/25 17:37:41;;;;;;;7.60;2.50;;;9.30;64.40;;;;;;657349;217;24353;-88
2018/03/25 17:40:09;;;;;;;6.33;2.80;;;9.30;63.00;;;;;;654848;216;24369;-88
2018/03/25 17:42:36;;;;;;;3.70;2.37;;;9.20;62.70;;;;;;657826;217;24705;-88
2018/03/25 17:45:03;;;;;;;3.27;2.23;;;9.20;62.60;;;;;;657787;217;24329;-88
2018/03/25 17:47:31;;;;;;;4.90;2.57;;;9.10;62.30;;;;;;657130;217;24328;-89
2018/03/25 17:49:57;;;;;;;5.03;2.53;;;9.10;62.30;;;;;;650602;217;24848;-87
2018/03/25 17:52:25;;;;;;;6.70;2.17;;;9.10;62.90;;;;;;654897;217;24352;-87
2018/03/25 17:54:52;;;;;;;3.13;1.83;;;9.10;62.60;;;;;;661593;217;24357;-88
2018/03/25 17:57:19;;;;;;;4.50;2.10;;;9.10;62.50;;;;;;661055;217;24800;-88
2018/03/25 17:59:46;;;;;;;7.23;2.20;;;9.10;62.90;;;;;;659735;217;24335;-86
2018/03/25 18:02:13;;;;;;;5.83;2.10;;;9.10;62.90;;;;;;658077;217;24345;-86
2018/03/25 18:04:40;;;;;;;4.63;2.57;;;9.10;62.90;;;;;;650797;217;24400;-88
2018/03/25 18:07:07;;;;;;;7.07;2.10;;;9.00;62.60;;;;;;654356;217;24335;-89
2018/03/25 18:09:33;;;;;;;6.33;3.00;;;8.90;62.90;;;;;;653838;216;24801;-88
2018/03/25 18:12:01;;;;;;;5.23;1.97;;;8.90;62.90;;;;;;657712;216;24378;-88
2018/03/25 18:14:28;;;;;;;4.77;2.23;;;8.90;62.90;;;;;;662128;216;24390;-87
2018/03/25 18:16:58;;;;;;;5.27;2.37;;;8.90;62.60;;;;;;653712;217;24353;-88
2018/03/25 18:19:25;;;;;;;5.50;2.27;;;8.80;62.70;;;;;;657135;216;24360;-88
2018/03/25 18:21:57;;;;;;;5.10;1.70;;;8.80;62.70;;;;;;655608;217;24344;-89
2018/03/25 18:24:24;;;;;;;3.63;2.00;;;8.80;62.70;;;;;;662402;217;24333;-84
2018/03/25 18:26:52;;;;;;;1.83;1.30;;;8.70;62.50;;;;;;662532;216;24376;-87
2018/03/25 18:29:19;;;;;;;4.60;1.70;;;8.60;62.40;;;;;;655317;217;24337;-87
2018/03/25 18:31:46;;;;;;;3.87;1.90;;;8.70;62.80;;;;;;652036;217;24352;-89
2018/03/25 18:34:13;;;;;;;4.90;1.80;;;8.50;62.90;;;;;;653506;217;24339;-88
2018/03/25 18:36:39;;;;;;;4.27;2.20;;;8.50;63.20;;;;;;659052;217;24348;-88
2018/03/25 18:39:06;;;;;;;3.73;2.20;;;8.50;63.30;;;;;;662986;216;24770;-89
2018/03/25 18:41:33;;;;;;;2.20;1.83;;;8.50;63.30;;;;;;653956;216;24809;-88
2018/03/25 18:44:00;;;;;;;3.37;2.27;;;8.50;63.40;;;;;;652290;217;24353;-87
2018/03/25 18:46:26;;;;;;;6.40;2.60;;;8.50;63.50;;;;;;653263;217;24373;-88
2018/03/25 18:48:53;;;;;;;5.90;3.03;;;8.30;63.50;;;;;;654828;216;24770;-88
2018/03/25 18:51:23;;;;;;;5.97;2.90;;;8.30;64.00;;;;;;659531;217;24815;-87
2018/03/25 18:53:50;;;;;;;5.57;2.40;;;8.30;64.10;;;;;;656971;216;24391;-88
2018/03/25 18:56:17;;;;;;;5.13;2.30;;;8.40;64.00;;;;;;652541;217;24400;-90
2018/03/25 18:58:45;;;;;;;4.77;2.80;;;8.40;64.00;;;;;;657378;217;24398;-87
2018/03/25 19:01:12;;;;;;;5.10;2.20;;;8.40;64.20;;;;;;652499;217;24368;-88
2018/03/25 19:03:39;;;;;;;2.47;1.60;;;8.40;64.20;;;;;;658558;217;24419;-88
2018/03/25 19:06:06;;;;;;;2.23;1.30;;;8.40;63.80;;;;;;657349;217;24416;-87
2018/03/25 19:08:33;;;;;;;2.80;1.60;;;8.50;64.10;;;;;;659664;217;24338;-88
2018/03/25 19:11:00;;;;;;;5.80;2.33;;;8.50;64.00;;;;;;662118;217;24332;-88
2018/03/25 19:13:33;;;;;;;7.00;2.53;;;8.50;64.10;;;;;;662038;217;24332;-90
2018/03/25 19:16:03;;;;;;;5.20;2.40;;;8.50;64.10;;;;;;655286;216;24336;-86
2018/03/25 19:18:32;;;;;;;4.53;1.60;;;8.50;64.20;;;;;;654196;216;24340;-87
2018/03/25 19:21:04;;;;;;;4.07;1.60;;;8.40;64.30;;;;;;661514;217;24329;-92
2018/03/25 19:23:30;;;;;;;1.40;1.30;;;8.40;64.70;;;;;;661834;216;24335;-87
2018/03/25 19:26:03;;;;;;;3.33;1.50;;;8.30;65.00;;;;;;654027;216;24775;-88
2018/03/25 19:28:31;;;;;;;3.20;1.57;;;8.50;65.50;;;;;;659320;217;24333;-91
2018/03/25 19:30:58;;;;;;;2.10;1.10;;;8.50;65.50;;;;;;655175;217;24812;-89
2018/03/25 19:33:25;;;;;;;2.07;1.40;;;8.40;65.60;;;;;;657701;217;24353;-88
2018/03/25 19:35:57;;;;;;;2.27;1.40;;;8.50;65.20;;;;;;660170;217;24775;-90
2018/03/25 19:38:23;;;;;;;2.93;1.97;;;8.40;65.40;;;;;;659120;217;24362;-89
2018/03/25 19:40:51;;;;;;;3.10;2.10;;;8.40;65.50;;;;;;654061;216;24350;-90
2018/03/25 19:43:18;;;;;;;3.80;2.40;;;8.40;65.50;;;;;;660796;217;24347;-89
2018/03/25 19:46:01;;;;;;;3.50;2.30;;;8.40;65.30;;;;;;663090;215;24331;-89
2018/03/25 19:48:34;;;;;;;2.40;2.20;;;8.50;65.20;;;;;;655479;216;24360;-89
2018/03/25 19:51:01;;;;;;;5.37;2.70;;;8.50;65.40;;;;;;656113;217;24333;-88
2018/03/25 19:53:28;;;;;;;3.27;2.30;;;8.50;65.40;;;;;;662388;217;24335;-89
2018/03/25 19:56:00;;;;;;;4.43;2.40;;;8.50;65.00;;;;;;657960;217;24364;-89
2018/03/25 19:58:27;;;;;;;3.37;2.17;;;8.50;65.40;;;;;;655091;217;24308;-90
2018/03/25 20:00:54;;;;;;;2.63;1.90;;;8.50;65.50;;;;;;658376;216;24336;-89
2018/03/25 20:03:25;;;;;;;2.40;1.60;;;8.40;65.50;;;;;;658688;216;24341;-91
2018/03/25 20:05:52;;;;;;;2.07;1.57;;;8.40;65.50;;;;;;654815;217;24308;-90
2018/03/25 20:08:21;;;;;;;1.40;1.13;;;8.40;65.70;;;;;;661952;217;24386;-90
2018/03/25 20:10:57;;;;;;;3.07;1.20;;;8.40;65.60;;;;;;657933;217;24332;-90
2018/03/25 20:13:24;;;;;;;1.60;1.50;;;8.40;65.60;;;;;;656848;217;24328;-90
2018/03/25 20:15:51;;;;;;;1.70;1.40;;;8.40;65.40;;;;;;658290;217;24337;-90
2018/03/25 20:18:18;;;;;;;1.63;1.30;;;8.40;65.80;;;;;;655436;217;24347;-90
2018/03/25 20:20:44;;;;;;;1.50;1.30;;;8.40;65.70;;;;;;653195;217;24418;-88
2018/03/25 20:23:13;;;;;;;2.07;1.40;;;8.40;65.70;;;;;;658984;216;24381;-89
2018/03/25 20:25:40;;;;;;;3.07;1.80;;;8.40;66.00;;;;;;664422;216;24418;-89
2018/03/25 20:28:07;;;;;;;2.53;1.70;;;8.40;65.90;;;;;;658676;216;24775;-93
2018/03/25 20:30:42;;;;;;;1.83;1.20;;;8.20;66.40;;;;;;645039;216;24324;-90
2018/03/25 20:33:08;;;;;;;1.50;1.30;;;8.10;66.30;;;;;;661574;217;24775;-88
2018/03/25 20:35:35;;;;;;;1.93;0.97;;;7.90;67.20;;;;;;657827;217;24357;-92
2018/03/25 20:38:02;;;;;;;1.33;1.20;;;7.90;67.10;;;;;;656350;217;24328;-90
2018/03/25 20:40:29;;;;;;;1.50;1.27;;;7.90;66.90;;;;;;658953;216;24781;-90
2018/03/25 20:42:55;;;;;;;2.20;1.33;;;7.80;66.90;;;;;;661452;216;24341;-89
2018/03/25 20:45:23;;;;;;;1.80;1.03;;;7.80;66.70;;;;;;660357;217;24344;-88
2018/03/25 20:47:50;;;;;;;1.43;1.23;;;7.80;67.00;;;;;;654127;216;24332;-89
2018/03/25 20:50:18;;;;;;;3.73;1.70;;;7.80;66.70;;;;;;654952;217;24332;-89
2018/03/25 20:52:45;;;;;;;2.33;1.47;;;7.70;67.10;;;;;;653017;217;24365;-88
2018/03/25 20:55:12;;;;;;;3.33;1.80;;;7.70;67.10;;;;;;659838;216;24335;-88
2018/03/25 20:57:39;;;;;;;1.93;1.50;;;7.70;66.90;;;;;;660165;215;24339;-87
2018/03/25 21:00:06;;;;;;;3.03;1.67;;;7.70;66.90;;;;;;659186;217;24378;-88
2018/03/25 21:02:32;;;;;;;2.43;2.00;;;7.70;66.80;;;;;;648540;217;24346;-90
2018/03/25 21:04:59;;;;;;;3.30;2.10;;;7.70;66.70;;;;;;654333;217;24351;-88
2018/03/25 21:07:26;;;;;;;2.83;2.13;;;7.70;66.60;;;;;;655287;217;24791;-89
2018/03/25 21:09:53;;;;;;;3.00;1.80;;;7.70;66.50;;;;;;657962;217;24373;-89
2018/03/25 21:12:30;;;;;;;3.30;1.80;;;7.70;66.60;;;;;;654950;217;24328;-88
2018/03/25 21:14:57;;;;;;;3.33;1.60;;;7.70;66.50;;;;;;662169;216;24347;-89
2018/03/25 21:17:24;;;;;;;3.83;2.10;;;7.60;66.40;;;;;;658727;216;24352;-89
2018/03/25 21:19:52;;;;;;;3.23;2.00;;;7.60;66.60;;;;;;657012;217;24413;-88
2018/03/25 21:22:19;;;;;;;5.57;3.47;;;7.60;66.30;;;;;;651675;217;24429;-88
2018/03/25 21:24:45;;;;;;;4.40;3.10;;;7.60;66.40;;;;;;657209;216;24411;-88
2018/03/25 21:27:12;;;;;;;3.63;1.77;;;7.50;66.80;;;;;;656593;216;24388;-88
2018/03/25 21:29:45;;;;;;;2.10;1.43;;;7.50;67.00;;;;;;657513;216;24342;-88
2018/03/25 21:32:12;;;;;;;1.73;1.33;;;7.50;67.20;;;;;;654099;216;24362;-88
2018/03/25 21:34:40;;;;;;;2.77;1.63;;;7.50;67.00;;;;;;661383;217;24366;-89
2018/03/25 21:37:07;;;;;;;5.30;1.80;;;7.50;67.00;;;;;;657106;216;24360;-89
2018/03/25 21:39:33;;;;;;;3.13;1.60;;;7.60;66.80;;;;;;659101;217;24327;-87
2018/03/25 21:42:00;;;;;;;3.20;1.60;;;7.60;66.70;;;;;;659354;217;24329;-83
2018/03/25 21:44:27;;;;;;;2.90;1.93;;;7.60;66.80;;;;;;657977;216;24330;-86
2018/03/25 21:46:53;;;;;;;2.63;1.40;;;7.60;66.60;;;;;;656011;217;24352;-85
2018/03/25 21:49:23;;;;;;;2.17;1.47;;;7.50;66.60;;;;;;664059;216;24799;-87
2018/03/25 21:51:50;;;;;;;1.40;1.30;;;7.50;66.50;;;;;;662798;216;24316;-88
2018/03/25 21:54:18;;;;;;;1.87;1.30;;;7.50;66.60;;;;;;657142;217;24365;-88
2018/03/25 21:57:02;;;;;;;2.50;1.40;;;7.40;66.70;;;;;;658774;217;24801;-90
2018/03/25 21:59:29;;;;;;;1.23;1.13;;;7.40;66.70;;;;;;653000;217;24811;-89
2018/03/25 22:01:57;;;;;;;1.80;1.10;;;7.40;66.70;;;;;;656146;217;24332;-88
