Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/30 05:17:13;;;;;;;6.97;1.70;;;6.10;71.00;;;;;;617312;229;24430;-95
2018/01/30 05:19:42;;;;;;;7.03;1.50;;;6.10;70.80;;;;;;616966;229;24448;-96
2018/01/30 05:22:09;;;;;;;4.97;1.67;;;6.10;70.40;;;;;;616639;232;24417;-95
2018/01/30 05:24:37;;;;;;;6.60;1.93;;;6.10;70.60;;;;;;614715;229;24427;-96
2018/01/30 05:27:04;;;;;;;4.77;1.70;;;6.10;71.00;;;;;;603875;234;24904;-96
2018/01/30 05:29:31;;;;;;;4.27;1.40;;;6.10;71.10;;;;;;613427;230;24833;-96
2018/01/30 05:31:59;;;;;;;5.63;1.53;;;6.00;70.60;;;;;;613108;230;24883;-96
2018/01/30 05:34:25;;;;;;;4.83;1.70;;;6.00;71.10;;;;;;613101;230;24529;-96
2018/01/30 05:36:52;;;;;;;6.47;1.80;;;6.00;70.60;;;;;;614173;230;24430;-96
2018/01/30 05:39:20;;;;;;;6.43;1.60;;;6.00;70.90;;;;;;614229;231;24420;-95
2018/01/30 05:41:46;;;;;;;4.20;1.50;;;5.90;71.10;;;;;;615417;231;24418;-95
2018/01/30 05:44:14;;;;;;;5.63;1.60;;;5.90;70.60;;;;;;615104;231;24430;-95
2018/01/30 05:46:41;;;;;;;7.40;1.60;;;5.90;71.10;;;;;;614329;231;24434;-95
2018/01/30 05:49:08;;;;;;;7.27;1.87;;;5.90;71.00;;;;;;613035;232;24427;-95
2018/01/30 05:51:35;;;;;;;3.13;1.20;;;5.90;70.90;;;;;;612975;233;24423;-96
2018/01/30 05:54:10;;;;;;;5.00;1.40;;;5.90;71.10;;;;;;616216;231;24897;-95
2018/01/30 05:56:37;;;;;;;4.50;1.40;;;6.00;71.40;;;;;;616786;231;24429;-95
2018/01/30 06:01:59;;;;;;;5.33;1.50;;;5.90;71.20;;;;;;607654;233;24478;-94
2018/01/30 06:04:27;;;;;;;5.00;1.60;;;5.90;70.90;;;;;;606059;237;24440;-96
2018/01/30 06:06:54;;;;;;;6.87;1.97;;;5.90;70.90;;;;;;603412;237;24475;-96
2018/01/30 06:09:21;;;;;;;5.87;1.57;;;5.90;71.00;;;;;;607030;237;24426;-96
2018/01/30 06:11:48;;;;;;;6.23;1.63;;;5.90;71.40;;;;;;597547;237;24459;-96
2018/01/30 06:14:16;;;;;;;5.27;1.33;;;5.90;71.10;;;;;;605004;236;24454;-96
2018/01/30 06:16:43;;;;;;;5.47;1.80;;;5.90;71.10;;;;;;597213;237;24444;-96
2018/01/30 06:19:13;;;;;;;5.77;2.00;;;5.90;71.10;;;;;;596627;240;24454;-95
2018/01/30 06:21:41;;;;;;;4.13;1.57;;;5.90;71.30;;;;;;606177;237;24412;-96
2018/01/30 06:24:09;;;;;;;4.63;2.00;;;5.90;71.60;;;;;;606167;234;24408;-95
2018/01/30 06:26:37;;;;;;;6.37;1.80;;;5.90;71.50;;;;;;594372;241;24439;-95
2018/01/30 06:29:04;;;;;;;5.67;1.60;;;5.90;71.60;;;;;;596256;241;24505;-95
2018/01/30 06:31:34;;;;;;;6.00;1.40;;;5.80;71.60;;;;;;577019;245;24460;-96
2018/01/30 06:34:00;;;;;;;5.53;1.67;;;5.80;71.60;;;;;;581037;244;24502;-96
2018/01/30 06:36:27;;;;;;;5.70;1.50;;;5.80;71.60;;;;;;595220;236;24457;-95
2018/01/30 06:38:54;;;;;;;3.67;1.70;;;5.80;71.60;;;;;;599023;234;24406;-95
2018/01/30 06:41:20;;;;;;;4.87;1.80;;;5.80;71.80;;;;;;584716;235;24464;-95
2018/01/30 06:43:51;;;;;;;4.60;1.57;;;5.80;71.60;;;;;;595258;236;24427;-94
2018/01/30 06:46:27;;;;;;;4.73;1.73;;;5.80;71.90;;;;;;584383;242;24457;-96
2018/01/30 06:49:06;;;;;;;4.23;1.40;;;5.80;71.90;;;;;;582398;247;24895;-96
2018/01/30 06:51:35;;;;;;;6.63;1.47;;;5.80;72.00;;;;;;593490;242;24483;-96
2018/01/30 06:54:03;;;;;;;4.67;1.63;;;5.80;72.10;;;;;;578985;246;24395;-96
2018/01/30 06:56:29;;;;;;;4.00;1.50;;;5.80;72.10;;;;;;598086;240;24444;-96
2018/01/30 06:58:56;;;;;;;4.73;1.47;;;5.80;72.10;;;;;;583483;246;24449;-96
2018/01/30 07:01:25;;;;;;;6.13;1.50;;;5.80;72.10;;;;;;593759;242;24444;-96
2018/01/30 07:03:55;;;;;;;6.40;1.83;;;5.90;72.10;;;;;;594807;242;24454;-95
2018/01/30 07:06:29;;;;;;;5.33;1.40;;;5.80;72.10;;;;;;586449;242;24920;-96
2018/01/30 07:08:56;;;;;;;6.17;1.80;;;5.90;72.30;;;;;;594597;242;24540;-95
2018/01/30 07:11:24;;;;;;;7.03;1.67;;;5.90;72.10;;;;;;594668;242;24454;-96
2018/01/30 07:13:51;;;;;;;3.43;1.43;;;5.90;72.40;;;;;;593711;238;24466;-95
2018/01/30 07:16:19;;;;;;;6.23;1.93;;;5.90;72.30;;;;;;593565;238;24510;-96
2018/01/30 07:18:48;;;;;;;4.53;1.80;;;5.80;72.30;;;;;;593474;238;24457;-94
2018/01/30 07:21:16;;;;;;;4.80;1.93;;;5.80;72.30;;;;;;594862;242;24472;-96
2018/01/30 07:23:44;;;;;;;5.27;1.87;;;5.80;72.30;;;;;;594595;238;24462;-96
2018/01/30 07:26:14;;;;;;;3.93;1.60;;;5.80;72.70;;;;;;595127;242;24489;-96
2018/01/30 07:28:41;;;;;;;5.03;2.00;;;5.80;72.50;;;;;;596735;237;24466;-96
2018/01/30 07:31:11;;;;;;;4.60;1.90;;;5.80;72.70;;;;;;593134;242;24541;-96
2018/01/30 07:33:45;;;;;;;6.17;1.70;;;5.80;72.70;;;;;;592840;238;24452;-95
2018/01/30 07:36:12;;;;;;;5.33;1.77;;;5.80;72.70;;;;;;592925;240;24458;-95
2018/01/30 07:38:50;;;;;;;6.20;2.10;;;5.80;72.80;;;;;;593546;242;24497;-96
2018/01/30 07:41:21;;;;;;;4.47;1.80;;;5.80;73.80;;;;;;592015;239;24897;-96
2018/01/30 07:43:47;;;;;;;5.80;1.60;;;5.70;72.90;;;;;;589297;242;24528;-96
2018/01/30 07:46:21;;;;;;;4.00;1.80;;;5.80;73.00;;;;;;578982;245;24503;-96
2018/01/30 07:48:49;;;;;;;4.63;1.77;;;5.90;73.00;;;;;;590136;241;24507;-95
2018/01/30 07:51:18;;;;;;;4.73;1.60;;;5.90;73.00;;;;;;594314;241;24511;-96
2018/01/30 07:53:45;;;;;;;3.90;1.90;;;5.90;73.00;;;;;;595004;242;24458;-96
2018/01/30 07:56:12;;;;;;;5.57;1.80;;;5.90;73.00;;;;;;593700;242;24515;-95
2018/01/30 07:58:44;;;;;;;6.67;1.97;;;5.90;73.00;;;;;;593891;241;24464;-96
2018/01/30 08:01:10;;;;;;;6.70;2.40;;;5.90;73.10;;;;;;594888;238;24459;-96
2018/01/30 08:03:37;;;;;;;3.53;1.70;;;5.90;73.00;;;;;;580158;242;24600;-96
2018/01/30 08:06:04;;;;;;;10.07;3.87;;;5.90;73.10;;;;;;594365;241;24464;-95
2018/01/30 08:08:32;;;;;;;10.60;2.73;;;5.90;73.40;;;;;;594634;242;24485;-95
2018/01/30 08:11:02;;;;;;;6.97;2.03;;;5.90;73.40;;;;;;594659;242;25003;-96
2018/01/30 08:13:29;;;;;;;9.23;2.60;;;5.90;73.30;;;;;;594859;242;24451;-94
2018/01/30 08:15:59;;;;;;;9.00;2.00;;;5.90;73.50;;;;;;595935;238;24467;-95
2018/01/30 08:18:26;;;;;;;10.60;2.77;;;5.90;73.60;;;;;;596743;233;24459;-95
2018/01/30 08:20:56;;;;;;;7.97;2.57;;;5.90;73.60;;;;;;595721;238;24452;-96
2018/01/30 08:23:24;;;;;;;7.90;2.60;;;5.90;73.70;;;;;;596119;237;24477;-94
2018/01/30 08:25:58;;;;;;;7.40;2.63;;;5.90;73.70;;;;;;595764;237;24501;-95
2018/01/30 08:28:25;;;;;;;9.40;2.70;;;5.90;73.70;;;;;;590891;234;24495;-91
2018/01/30 08:30:52;;;;;;;9.63;3.17;;;6.00;74.00;;;;;;604320;231;24464;-92
2018/01/30 08:33:18;;;;;;;7.97;3.30;;;6.00;73.70;;;;;;627298;230;24373;-95
2018/01/30 08:35:46;;;;;;;8.13;3.70;;;6.00;74.20;;;;;;623838;228;24406;-93
2018/01/30 08:38:13;;;;;;;9.97;3.30;;;5.90;74.20;;;;;;625178;230;24386;-92
2018/01/30 08:40:40;;;;;;;10.07;4.03;;;6.00;74.30;;;;;;620399;232;24456;-90
2018/01/30 08:43:08;;;;;;;9.70;3.40;;;6.00;74.30;;;;;;621650;231;24463;-92
2018/01/30 08:45:35;;;;;;;6.70;3.37;;;6.00;74.10;;;;;;616653;231;24394;-92
2018/01/30 08:48:01;;;;;;;8.20;3.30;;;6.10;74.00;;;;;;616691;231;24458;-91
2018/01/30 08:50:28;;;;;;;6.60;2.80;;;6.10;73.90;;;;;;614074;232;24434;-92
2018/01/30 08:52:55;;;;;;;7.47;2.70;;;6.10;74.10;;;;;;617716;230;24383;-93
2018/01/30 08:55:21;;;;;;;6.97;2.90;;;6.10;74.00;;;;;;622010;230;24874;-95
2018/01/30 08:57:48;;;;;;;7.83;3.53;;;6.20;74.00;;;;;;622772;230;24380;-94
2018/01/30 09:00:15;;;;;;;6.00;2.70;;;6.20;74.10;;;;;;615277;230;24820;-93
2018/01/30 09:02:43;;;;;;;8.43;3.10;;;6.20;73.90;;;;;;627121;229;24395;-96
2018/01/30 09:05:10;;;;;;;6.10;2.50;;;6.20;73.90;;;;;;606042;232;24871;-96
2018/01/30 09:07:37;;;;;;;7.70;2.67;;;6.30;74.00;;;;;;619867;229;24398;-94
2018/01/30 09:10:05;;;;;;;6.83;3.50;;;6.30;74.00;;;;;;617000;229;24423;-90
2018/01/30 09:12:32;;;;;;;4.30;3.10;;;6.30;73.90;;;;;;619488;229;24440;-89
2018/01/30 09:14:59;;;;;;;6.87;2.70;;;6.30;73.90;;;;;;616990;229;24386;-90
2018/01/30 09:17:25;;;;;;;8.40;2.73;;;6.30;73.90;;;;;;614772;233;24424;-92
2018/01/30 09:19:52;;;;;;;7.83;3.63;;;6.30;73.80;;;;;;614333;231;24385;-93
2018/01/30 09:22:19;;;;;;;8.17;2.80;;;6.40;73.90;;;;;;614430;230;24383;-87
2018/01/30 09:24:45;;;;;;;6.73;3.03;;;6.40;73.80;;;;;;614323;232;24456;-93
2018/01/30 09:27:14;;;;;;;8.03;3.00;;;6.40;73.80;;;;;;621721;230;24431;-91
2018/01/30 09:29:40;;;;;;;7.90;2.90;;;6.40;73.80;;;;;;617120;230;24456;-92
2018/01/30 09:32:08;;;;;;;8.10;2.80;;;6.50;73.80;;;;;;620370;230;24391;-92
2018/01/30 09:34:34;;;;;;;6.83;3.70;;;6.50;73.80;;;;;;620593;230;24410;-91
2018/01/30 09:37:01;;;;;;;12.50;3.00;;;6.40;73.90;;;;;;617205;230;24380;-92
2018/01/30 09:39:28;;;;;;;4.63;2.40;;;6.40;73.90;;;;;;622599;230;24829;-93
2018/01/30 09:41:54;;;;;;;7.77;3.00;;;6.40;73.90;;;;;;625429;230;24384;-93
2018/01/30 09:44:21;;;;;;;10.87;2.77;;;6.40;73.80;;;;;;618490;230;25158;-95
2018/01/30 09:46:51;;;;;;;7.20;2.23;;;6.50;74.00;;;;;;619463;227;24363;-96
2018/01/30 09:49:32;;;;;;;6.03;2.70;;;6.40;74.00;;;;;;586876;233;24515;31
2018/01/30 09:55:06;;;;;;;3.53;2.20;;;6.40;74.10;;;;;;612380;227;24440;31
2018/01/30 09:57:33;;;;;;;5.73;2.57;;;6.40;74.30;;;;;;607744;230;24474;-95
2018/01/30 10:00:00;;;;;;;6.43;2.30;;;6.40;74.20;;;;;;616625;231;24494;-93
2018/01/30 10:02:26;;;;;;;4.83;2.37;;;6.40;74.30;;;;;;613808;231;24396;-94
2018/01/30 10:04:54;;;;;;;5.67;2.23;;;6.40;74.30;;;;;;613131;233;24448;-96
2018/01/30 10:07:21;;;;;;;6.43;2.30;;;6.40;74.30;;;;;;613957;231;24908;-95
2018/01/30 10:09:50;;;;;;;6.20;2.17;;;6.40;74.50;;;;;;615022;231;24408;-96
2018/01/30 10:12:17;;;;;;;5.43;2.60;;;6.40;74.50;;;;;;612045;233;24383;-96
2018/01/30 10:14:47;;;;;;;6.93;1.83;;;6.40;74.50;;;;;;617639;231;24421;-95
2018/01/30 10:17:14;;;;;;;3.40;1.70;;;6.40;74.40;;;;;;613212;233;24404;-93
2018/01/30 10:19:41;;;;;;;6.00;2.17;;;6.50;74.50;;;;;;612791;233;24857;-94
2018/01/30 10:22:07;;;;;;;3.17;2.20;;;6.40;74.50;;;;;;614293;233;24475;-92
2018/01/30 10:24:35;;;;;;;3.93;2.00;;;6.50;74.70;;;;;;613516;233;24416;-92
2018/01/30 10:27:01;;;;;;;5.30;2.30;;;6.50;74.70;;;;;;611867;231;24397;-95
2018/01/30 10:29:36;;;;;;;4.90;2.00;;;6.50;74.60;;;;;;616294;231;24465;-96
2018/01/30 10:32:02;;;;;;;4.70;2.40;;;6.60;74.60;;;;;;612964;233;24825;-95
2018/01/30 10:34:29;;;;;;;5.80;1.90;;;6.60;74.50;;;;;;614159;232;24482;-94
2018/01/30 10:36:56;;;;;;;8.37;2.20;;;6.60;74.60;;;;;;611912;233;24416;-96
2018/01/30 10:39:23;;;;;;;9.93;2.73;;;6.70;74.60;;;;;;611190;233;24405;-91
2018/01/30 10:41:49;;;;;;;6.53;2.53;;;6.70;74.50;;;;;;615845;233;24405;-93
2018/01/30 10:44:17;;;;;;;7.20;2.70;;;6.80;74.90;;;;;;612230;233;24397;-95
2018/01/30 10:46:44;;;;;;;7.80;2.80;;;6.80;74.90;;;;;;614045;233;24466;-94
2018/01/30 10:49:10;;;;;;;6.20;2.70;;;6.80;74.80;;;;;;619113;230;24403;-90
2018/01/30 10:51:37;;;;;;;7.47;2.50;;;6.90;75.00;;;;;;613826;233;24422;-95
2018/01/30 10:54:03;;;;;;;7.17;2.30;;;6.90;74.90;;;;;;615550;231;24442;-95
2018/01/30 10:56:30;;;;;;;6.77;2.17;;;7.00;75.00;;;;;;619472;231;24482;-95
2018/01/30 10:58:58;;;;;;;4.70;2.60;;;7.00;74.80;;;;;;617931;231;24421;-95
2018/01/30 11:01:25;;;;;;;7.00;2.53;;;7.10;74.80;;;;;;612469;231;24405;-95
2018/01/30 11:03:52;;;;;;;3.77;2.00;;;7.10;74.70;;;;;;613856;233;24468;-94
2018/01/30 11:06:19;;;;;;;6.10;2.30;;;7.10;74.60;;;;;;617408;231;24453;-94
2018/01/30 11:08:46;;;;;;;7.20;2.40;;;7.20;74.60;;;;;;613754;231;24608;-95
2018/01/30 11:11:13;;;;;;;8.37;2.40;;;7.20;74.60;;;;;;615525;231;24454;-92
2018/01/30 11:13:40;;;;;;;7.23;2.10;;;7.30;74.50;;;;;;616951;231;24400;-93
2018/01/30 11:16:08;;;;;;;7.80;2.27;;;7.40;74.40;;;;;;617393;231;24462;-94
2018/01/30 11:18:34;;;;;;;8.87;2.80;;;7.40;74.40;;;;;;615763;231;24452;-94
2018/01/30 11:21:01;;;;;;;6.23;2.00;;;7.40;74.20;;;;;;615230;232;24409;-93
2018/01/30 11:23:28;;;;;;;8.80;2.40;;;7.50;74.30;;;;;;616098;231;24461;-95
2018/01/30 11:25:56;;;;;;;9.13;2.63;;;7.50;74.40;;;;;;611854;230;24474;-95
2018/01/30 11:28:23;;;;;;;5.77;2.50;;;7.50;74.50;;;;;;614679;231;24473;-94
2018/01/30 11:30:50;;;;;;;7.40;2.30;;;7.50;74.40;;;;;;614703;230;24400;-95
2018/01/30 11:33:16;;;;;;;9.07;2.43;;;7.50;74.50;;;;;;614912;231;24396;-95
2018/01/30 11:35:45;;;;;;;7.40;2.50;;;7.50;74.60;;;;;;619857;231;24446;-96
2018/01/30 11:38:11;;;;;;;6.53;2.40;;;7.50;74.60;;;;;;618438;231;24420;-95
2018/01/30 11:40:38;;;;;;;10.40;2.70;;;7.50;74.70;;;;;;615886;230;24445;-94
2018/01/30 11:43:05;;;;;;;7.50;2.53;;;7.50;74.70;;;;;;618826;231;24437;-94
2018/01/30 11:45:31;;;;;;;8.90;2.63;;;7.50;74.70;;;;;;613847;233;24393;-94
2018/01/30 11:47:58;;;;;;;13.40;2.97;;;7.50;74.50;;;;;;612822;233;24405;-94
2018/01/30 11:50:25;;;;;;;7.80;2.80;;;7.60;74.60;;;;;;617767;231;24402;-93
2018/01/30 11:52:52;;;;;;;7.40;2.70;;;7.60;74.70;;;;;;619130;230;24454;-95
2018/01/30 11:55:19;;;;;;;7.53;2.80;;;7.60;74.60;;;;;;621536;230;24442;-94
2018/01/30 11:57:46;;;;;;;8.30;2.73;;;7.60;74.70;;;;;;619978;230;24413;-95
2018/01/30 12:00:13;;;;;;;12.37;3.17;;;7.60;74.60;;;;;;621322;230;24433;-94
2018/01/30 12:02:39;;;;;;;9.83;2.70;;;7.60;74.60;;;;;;619820;231;24382;-96
2018/01/30 12:05:06;;;;;;;7.97;2.67;;;7.70;74.60;;;;;;616171;231;24877;-94
