Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/12 01:50:25;;;;;;;39.77;8.03;;;8.20;79.60;;;;;;623969;230;24350;-83
2018/04/12 01:52:51;;;;;;;51.97;8.93;;;8.20;79.60;;;;;;624958;230;24357;-83
2018/04/12 01:55:19;;;;;;;37.90;7.67;;;8.10;79.60;;;;;;624467;230;24379;-83
2018/04/12 01:57:45;;;;;;;45.60;9.43;;;8.10;79.60;;;;;;624647;229;24798;-83
2018/04/12 02:00:12;;;;;;;45.20;8.23;;;8.10;79.70;;;;;;624155;230;24876;-83
2018/04/12 02:02:40;;;;;;;57.07;10.07;;;8.10;79.80;;;;;;624828;230;24350;-83
2018/04/12 02:05:07;;;;;;;43.77;8.23;;;8.10;79.80;;;;;;624428;230;24347;-83
2018/04/12 02:07:33;;;;;;;42.87;7.53;;;8.10;79.70;;;;;;624076;229;25222;-83
2018/04/12 02:10:01;;;;;;;52.97;9.27;;;8.10;79.60;;;;;;624996;229;24791;-83
2018/04/12 02:12:28;;;;;;;39.40;8.90;;;8.10;79.80;;;;;;624667;230;24371;-83
2018/04/12 02:14:55;;;;;;;39.80;7.30;;;8.10;79.80;;;;;;624559;229;24362;-84
2018/04/12 02:17:21;;;;;;;42.63;8.63;;;8.00;79.70;;;;;;624898;230;24371;-84
2018/04/12 02:19:48;;;;;;;47.43;8.67;;;8.00;79.70;;;;;;624301;229;24383;-84
2018/04/12 02:22:15;;;;;;;45.70;8.70;;;8.00;79.70;;;;;;637872;223;24786;-83
2018/04/12 02:24:42;;;;;;;47.67;7.80;;;8.00;79.70;;;;;;625751;228;24346;-83
2018/04/12 02:27:09;;;;;;;36.80;7.97;;;8.00;79.70;;;;;;625492;229;24391;-83
2018/04/12 02:29:36;;;;;;;46.73;8.17;;;8.00;79.70;;;;;;625842;228;24811;-83
2018/04/12 02:32:02;;;;;;;47.83;9.30;;;8.00;79.80;;;;;;625549;229;24361;-85
2018/04/12 02:34:29;;;;;;;44.77;8.27;;;7.90;79.50;;;;;;625488;228;24358;-83
2018/04/12 02:36:56;;;;;;;46.37;7.97;;;7.90;79.60;;;;;;625617;229;24371;-84
2018/04/12 02:39:22;;;;;;;46.93;8.90;;;7.90;79.70;;;;;;625225;229;24374;-83
2018/04/12 02:41:49;;;;;;;36.57;7.33;;;7.90;79.90;;;;;;625157;229;24437;-84
2018/04/12 02:44:16;;;;;;;54.70;10.53;;;7.80;79.80;;;;;;625503;230;24790;-82
2018/04/12 02:46:42;;;;;;;38.60;8.47;;;7.80;79.80;;;;;;625443;229;24856;-84
2018/04/12 02:49:10;;;;;;;48.83;7.77;;;7.80;80.00;;;;;;624525;230;24451;-83
2018/04/12 02:51:37;;;;;;;49.80;9.50;;;7.80;80.00;;;;;;624709;230;24861;-83
2018/04/12 02:54:03;;;;;;;47.83;8.80;;;7.80;79.90;;;;;;624642;229;24861;-84
2018/04/12 02:56:30;;;;;;;51.33;9.73;;;7.80;80.10;;;;;;624895;230;24363;-83
2018/04/12 02:58:57;;;;;;;45.33;7.77;;;7.80;80.10;;;;;;625239;230;24409;-83
2018/04/12 03:01:23;;;;;;;40.73;7.13;;;7.80;80.00;;;;;;624813;229;24798;-83
2018/04/12 03:03:50;;;;;;;46.10;8.20;;;7.70;79.80;;;;;;624547;230;24364;-83
2018/04/12 03:06:17;;;;;;;45.47;8.60;;;7.70;79.70;;;;;;624510;229;24421;-83
2018/04/12 03:08:43;;;;;;;49.00;9.00;;;7.70;79.70;;;;;;624430;230;24379;-84
2018/04/12 03:11:10;;;;;;;48.33;7.90;;;7.70;79.90;;;;;;624364;230;24429;-83
2018/04/12 03:13:37;;;;;;;44.00;8.60;;;7.60;79.90;;;;;;624332;230;24384;-83
2018/04/12 03:16:04;;;;;;;50.47;8.83;;;7.60;79.90;;;;;;624328;230;24357;-83
2018/04/12 03:18:31;;;;;;;42.90;7.73;;;7.60;80.10;;;;;;625039;230;24354;-83
2018/04/12 03:20:58;;;;;;;40.53;8.33;;;7.60;80.20;;;;;;624963;230;24373;-83
2018/04/12 03:23:26;;;;;;;39.37;8.10;;;7.60;80.00;;;;;;624878;230;24338;-83
2018/04/12 03:25:52;;;;;;;38.80;9.33;;;7.50;79.90;;;;;;624985;229;24390;-84
2018/04/12 03:28:19;;;;;;;49.27;8.70;;;7.50;80.00;;;;;;624968;229;24799;-83
2018/04/12 03:30:46;;;;;;;42.93;9.27;;;7.50;80.00;;;;;;624559;229;24355;-82
2018/04/12 03:33:12;;;;;;;46.70;8.80;;;7.50;80.00;;;;;;625236;230;24368;-83
2018/04/12 03:35:40;;;;;;;54.17;8.27;;;7.50;80.10;;;;;;626394;227;24440;-82
2018/04/12 03:38:07;;;;;;;51.30;9.57;;;7.50;80.10;;;;;;625283;228;24781;-83
2018/04/12 03:40:34;;;;;;;45.63;8.10;;;7.50;80.20;;;;;;625461;229;24369;-82
2018/04/12 03:43:01;;;;;;;39.20;8.53;;;7.50;80.20;;;;;;625593;229;24802;-81
2018/04/12 03:45:28;;;;;;;48.40;8.57;;;7.40;80.40;;;;;;624948;229;24430;-81
2018/04/12 03:47:55;;;;;;;47.00;8.23;;;7.40;80.40;;;;;;626058;228;24822;-81
2018/04/12 03:50:21;;;;;;;36.47;7.13;;;7.40;80.20;;;;;;625412;229;24355;-83
2018/04/12 03:52:49;;;;;;;44.13;8.13;;;7.50;80.30;;;;;;625127;229;24501;-83
2018/04/12 03:55:15;;;;;;;30.27;6.70;;;7.40;80.40;;;;;;624036;230;24367;-83
2018/04/12 03:57:42;;;;;;;39.10;7.47;;;7.40;80.30;;;;;;625020;230;24364;-83
2018/04/12 04:00:09;;;;;;;54.53;8.17;;;7.40;80.30;;;;;;624515;229;24845;-82
2018/04/12 04:02:35;;;;;;;34.77;7.00;;;7.40;80.30;;;;;;625053;229;24346;-83
2018/04/12 04:05:02;;;;;;;38.80;7.37;;;7.40;80.30;;;;;;625544;230;24366;-82
2018/04/12 04:07:29;;;;;;;43.47;8.03;;;7.40;80.20;;;;;;625568;229;24782;-83
2018/04/12 04:09:55;;;;;;;39.03;7.77;;;7.40;80.20;;;;;;625638;229;24362;-83
2018/04/12 04:12:22;;;;;;;40.77;7.90;;;7.40;80.30;;;;;;625626;229;24822;-83
2018/04/12 04:15:15;;;;;;;40.87;7.70;;;7.40;80.20;;;;;;624863;229;24348;-83
2018/04/12 04:17:52;;;;;;;34.83;7.10;;;7.40;80.20;;;;;;625205;226;24367;-82
2018/04/12 04:20:31;;;;;;;52.30;8.43;;;7.40;80.70;;;;;;624848;229;24363;-83
2018/04/12 04:22:58;;;;;;;36.27;7.40;;;7.40;80.40;;;;;;625051;230;24347;-83
2018/04/12 04:25:25;;;;;;;39.57;8.17;;;7.40;80.40;;;;;;624867;229;24374;-83
2018/04/12 04:27:52;;;;;;;42.57;8.10;;;7.40;80.40;;;;;;624206;229;24375;-83
2018/04/12 04:30:19;;;;;;;39.93;7.60;;;7.40;80.50;;;;;;624227;230;24362;-83
2018/04/12 04:32:46;;;;;;;48.63;9.43;;;7.40;80.50;;;;;;624718;230;24796;-83
2018/04/12 04:35:13;;;;;;;43.67;8.97;;;7.40;80.50;;;;;;625270;229;24407;-83
2018/04/12 04:37:39;;;;;;;36.90;7.97;;;7.50;80.60;;;;;;624711;230;24364;-83
2018/04/12 04:40:06;;;;;;;47.77;10.33;;;7.50;80.60;;;;;;625266;229;24387;-83
2018/04/12 04:42:33;;;;;;;45.47;7.87;;;7.50;80.50;;;;;;624688;230;24804;-83
2018/04/12 04:44:59;;;;;;;45.20;8.73;;;7.50;80.50;;;;;;625216;230;24799;-83
2018/04/12 04:47:26;;;;;;;50.93;8.23;;;7.60;80.40;;;;;;626507;228;24345;-83
2018/04/12 04:49:53;;;;;;;38.50;7.17;;;7.60;80.50;;;;;;626373;229;24361;-83
2018/04/12 04:52:19;;;;;;;33.53;7.60;;;7.70;80.60;;;;;;626168;229;24350;-82
2018/04/12 04:54:46;;;;;;;36.97;8.43;;;7.70;80.60;;;;;;625938;229;24345;-83
2018/04/12 04:57:13;;;;;;;45.57;8.10;;;7.70;80.40;;;;;;624770;229;24390;-83
2018/04/12 04:59:39;;;;;;;59.13;9.03;;;7.70;80.40;;;;;;625189;229;24890;-83
2018/04/12 05:02:07;;;;;;;40.43;8.07;;;7.80;80.40;;;;;;624855;229;24375;-84
2018/04/12 05:04:34;;;;;;;48.10;9.20;;;7.80;80.20;;;;;;625216;229;24410;-83
2018/04/12 05:07:01;;;;;;;38.40;7.93;;;7.80;80.20;;;;;;624763;229;24782;-84
2018/04/12 05:09:28;;;;;;;39.73;7.50;;;7.80;80.20;;;;;;624778;230;24810;-84
2018/04/12 05:11:54;;;;;;;42.50;7.67;;;7.80;80.10;;;;;;625283;230;24350;-83
2018/04/12 05:14:22;;;;;;;37.20;6.93;;;7.80;80.10;;;;;;624477;229;24385;-83
2018/04/12 05:16:48;;;;;;;43.33;8.50;;;7.80;80.10;;;;;;625163;229;24345;-83
2018/04/12 05:19:16;;;;;;;34.93;6.73;;;7.80;80.10;;;;;;624649;230;24401;-84
2018/04/12 05:21:43;;;;;;;50.20;8.50;;;7.80;80.10;;;;;;624370;230;24825;-84
2018/04/12 05:24:10;;;;;;;40.43;7.10;;;7.80;80.00;;;;;;624924;230;24341;-83
2018/04/12 05:26:37;;;;;;;42.70;8.70;;;7.80;80.00;;;;;;624890;230;24410;-84
2018/04/12 05:29:05;;;;;;;46.20;7.20;;;7.80;79.90;;;;;;625053;229;24349;-83
2018/04/12 05:31:30;;;;;;;45.83;8.10;;;7.70;80.00;;;;;;624970;229;24369;-84
2018/04/12 05:33:57;;;;;;;35.70;7.33;;;7.70;80.10;;;;;;624759;229;24797;-84
2018/04/12 05:36:24;;;;;;;43.73;8.23;;;7.70;80.20;;;;;;625041;230;24349;-83
2018/04/12 05:38:50;;;;;;;43.03;7.07;;;7.70;80.10;;;;;;624184;230;24351;-84
2018/04/12 05:41:17;;;;;;;43.03;8.20;;;7.70;80.10;;;;;;624127;230;24376;-84
2018/04/12 05:43:44;;;;;;;53.10;9.33;;;7.60;80.00;;;;;;624576;230;24371;-84
2018/04/12 05:46:11;;;;;;;43.83;9.23;;;7.60;80.20;;;;;;625226;229;24386;-83
2018/04/12 05:48:38;;;;;;;45.83;7.53;;;7.60;80.20;;;;;;624868;230;24372;-83
2018/04/12 05:51:05;;;;;;;43.10;7.27;;;7.60;80.20;;;;;;624434;229;24342;-83
2018/04/12 05:53:31;;;;;;;35.37;8.23;;;7.60;80.30;;;;;;624898;229;24354;-84
2018/04/12 05:55:58;;;;;;;54.37;9.37;;;7.60;80.30;;;;;;625064;230;24766;-84
2018/04/12 05:58:25;;;;;;;44.37;8.07;;;7.70;80.40;;;;;;626416;227;24365;-83
2018/04/12 06:00:52;;;;;;;38.37;8.20;;;7.70;80.40;;;;;;625910;229;24354;-83
2018/04/12 06:03:19;;;;;;;48.47;8.20;;;7.70;80.40;;;;;;625722;229;24353;-82
2018/04/12 06:05:45;;;;;;;35.40;7.73;;;7.70;80.40;;;;;;625643;229;24810;-83
2018/04/12 06:08:12;;;;;;;56.50;9.73;;;7.70;80.50;;;;;;625855;229;24809;-83
2018/04/12 06:10:39;;;;;;;46.70;8.10;;;7.70;81.20;;;;;;625591;229;24794;-83
2018/04/12 06:13:05;;;;;;;49.97;8.53;;;7.70;80.60;;;;;;625465;229;24850;-83
2018/04/12 06:15:32;;;;;;;42.03;8.40;;;7.70;80.60;;;;;;625681;229;24872;-83
2018/04/12 06:17:59;;;;;;;39.60;8.37;;;7.80;80.70;;;;;;625545;229;24377;-84
2018/04/12 06:20:26;;;;;;;42.30;8.20;;;7.80;80.70;;;;;;624890;230;24356;-83
2018/04/12 06:22:53;;;;;;;46.30;9.87;;;7.80;80.70;;;;;;624813;229;24853;-83
2018/04/12 06:25:19;;;;;;;52.07;9.03;;;7.80;80.70;;;;;;625134;229;24867;-84
2018/04/12 06:27:46;;;;;;;53.60;9.33;;;7.80;80.70;;;;;;625051;230;24948;-84
2018/04/12 06:30:13;;;;;;;48.37;9.20;;;7.90;80.70;;;;;;624806;230;24404;-83
2018/04/12 06:32:40;;;;;;;46.57;9.00;;;7.90;80.70;;;;;;624859;230;24394;-82
2018/04/12 06:35:07;;;;;;;35.60;8.00;;;7.90;80.60;;;;;;625084;229;24789;-83
2018/04/12 06:37:33;;;;;;;53.13;9.57;;;8.00;80.60;;;;;;624406;230;24794;-82
2018/04/12 06:40:00;;;;;;;41.30;8.93;;;8.00;80.50;;;;;;625012;230;24359;-83
2018/04/12 06:42:27;;;;;;;47.07;8.97;;;8.10;80.50;;;;;;624722;229;24415;-83
2018/04/12 06:44:53;;;;;;;52.83;9.40;;;8.10;80.40;;;;;;623896;229;24375;-83
2018/04/12 06:47:20;;;;;;;47.07;9.00;;;8.10;80.30;;;;;;625086;230;24406;-81
2018/04/12 06:49:47;;;;;;;44.80;8.47;;;8.10;80.30;;;;;;625790;230;24808;-80
2018/04/12 06:52:14;;;;;;;38.17;8.00;;;8.20;80.40;;;;;;626440;230;24350;-80
2018/04/12 06:54:42;;;;;;;57.10;9.43;;;8.30;80.40;;;;;;624694;230;24743;-83
2018/04/12 06:57:08;;;;;;;36.43;8.37;;;8.20;80.30;;;;;;625175;229;24382;-83
2018/04/12 06:59:35;;;;;;;38.63;9.07;;;8.30;80.30;;;;;;616511;231;24375;-84
2018/04/12 07:02:02;;;;;;;44.43;8.30;;;8.30;80.30;;;;;;616461;232;24379;-82
2018/04/12 07:04:28;;;;;;;51.57;9.50;;;8.30;80.20;;;;;;616612;233;24374;-83
2018/04/12 07:06:55;;;;;;;49.47;8.57;;;8.30;80.20;;;;;;616544;233;24882;-83
2018/04/12 07:09:22;;;;;;;42.00;7.50;;;8.30;80.30;;;;;;617684;230;24444;-85
2018/04/12 07:11:48;;;;;;;50.70;8.60;;;8.30;80.20;;;;;;618322;232;24429;-84
2018/04/12 07:14:15;;;;;;;46.83;8.63;;;8.30;80.20;;;;;;638688;224;24805;-84
2018/04/12 07:16:43;;;;;;;41.23;8.27;;;8.40;80.20;;;;;;626001;228;24360;-84
2018/04/12 07:19:09;;;;;;;39.70;7.90;;;8.40;80.10;;;;;;625542;228;24353;-84
2018/04/12 07:21:36;;;;;;;51.90;9.00;;;8.40;80.10;;;;;;625230;228;24872;-84
2018/04/12 07:24:03;;;;;;;47.53;8.80;;;8.40;80.10;;;;;;625292;229;24809;-85
2018/04/12 07:26:30;;;;;;;47.50;9.03;;;8.40;80.00;;;;;;625728;228;24330;-83
2018/04/12 07:28:57;;;;;;;47.50;8.97;;;8.50;80.10;;;;;;625077;230;24388;-82
2018/04/12 07:31:24;;;;;;;49.80;9.43;;;8.50;80.10;;;;;;624944;229;24402;-83
2018/04/12 07:33:51;;;;;;;43.47;8.17;;;8.50;80.00;;;;;;625488;230;24397;-83
2018/04/12 07:36:17;;;;;;;47.40;9.93;;;8.50;79.70;;;;;;638053;224;24372;-84
2018/04/12 07:38:44;;;;;;;45.97;7.57;;;8.50;79.60;;;;;;625389;229;24405;-82
2018/04/12 07:41:11;;;;;;;46.50;7.83;;;8.50;79.60;;;;;;624108;230;24947;-79
2018/04/12 07:43:38;;;;;;;41.70;8.43;;;8.50;79.40;;;;;;625425;230;24366;-83
2018/04/12 07:46:04;;;;;;;39.83;7.43;;;8.60;79.40;;;;;;624228;230;24355;-80
2018/04/12 07:48:32;;;;;;;47.20;9.33;;;8.60;79.50;;;;;;624920;230;24358;-83
2018/04/12 07:50:58;;;;;;;40.33;7.10;;;8.60;79.50;;;;;;637820;224;24343;-83
2018/04/12 07:53:25;;;;;;;42.17;7.87;;;8.60;77.80;;;;;;624744;229;24781;-82
2018/04/12 07:55:52;;;;;;;41.57;7.87;;;8.50;78.90;;;;;;624421;230;24414;-82
2018/04/12 07:58:18;;;;;;;37.03;7.73;;;8.60;79.20;;;;;;623727;229;24379;-82
2018/04/12 08:00:46;;;;;;;44.67;7.90;;;8.60;79.00;;;;;;624926;229;24351;-83
2018/04/12 08:03:13;;;;;;;34.33;8.00;;;8.60;79.00;;;;;;624768;229;24355;-83
2018/04/12 08:05:40;;;;;;;34.77;7.60;;;8.60;79.00;;;;;;624730;230;24366;-83
2018/04/12 08:08:07;;;;;;;40.83;7.43;;;8.60;78.40;;;;;;625276;229;24382;-82
2018/04/12 08:10:33;;;;;;;42.17;8.13;;;8.60;79.00;;;;;;624727;229;24337;-82
2018/04/12 08:13:00;;;;;;;40.77;7.67;;;8.60;78.90;;;;;;624708;229;24361;-81
2018/04/12 08:15:27;;;;;;;52.90;7.90;;;8.70;79.00;;;;;;624615;230;24786;-81
2018/04/12 08:17:55;;;;;;;33.87;7.97;;;8.60;78.40;;;;;;629246;225;25356;-82
2018/04/12 08:20:21;;;;;;;37.83;7.87;;;8.60;78.60;;;;;;625891;227;24413;-82
2018/04/12 08:22:48;;;;;;;44.00;8.30;;;8.60;78.40;;;;;;626201;228;24777;-82
2018/04/12 08:25:15;;;;;;;39.60;8.20;;;8.60;78.50;;;;;;626225;229;24794;-82
2018/04/12 08:27:41;;;;;;;40.60;7.87;;;8.60;78.60;;;;;;625698;229;24337;-80
2018/04/12 08:30:08;;;;;;;43.87;8.57;;;8.60;78.50;;;;;;625657;229;24381;-80
2018/04/12 08:32:35;;;;;;;35.57;8.67;;;8.60;78.20;;;;;;625710;229;24811;-81
2018/04/12 08:35:02;;;;;;;38.73;7.70;;;8.60;78.40;;;;;;625099;229;24364;-81
2018/04/12 08:37:30;;;;;;;38.97;8.13;;;8.70;78.70;;;;;;625631;229;24345;-82
2018/04/12 08:39:57;;;;;;;38.90;8.03;;;8.70;78.60;;;;;;625178;229;24413;-81
2018/04/12 08:42:24;;;;;;;45.30;8.37;;;8.70;78.60;;;;;;624994;230;24397;-82
2018/04/12 08:44:51;;;;;;;41.03;8.90;;;8.80;78.60;;;;;;625572;230;24401;-82
2018/04/12 08:47:18;;;;;;;38.23;7.90;;;8.80;78.70;;;;;;625543;230;25085;-84
2018/04/12 08:49:45;;;;;;;41.37;8.40;;;8.80;78.40;;;;;;625578;230;24409;-81
2018/04/12 08:52:13;;;;;;;47.37;8.10;;;8.80;78.20;;;;;;625693;230;24787;-82
2018/04/12 08:54:40;;;;;;;35.20;7.87;;;8.80;78.20;;;;;;625592;230;24852;-82
2018/04/12 08:57:06;;;;;;;36.90;7.67;;;8.80;78.10;;;;;;625231;229;24411;-87
2018/04/12 08:59:33;;;;;;;32.03;7.23;;;8.70;78.00;;;;;;625088;229;24990;-86
2018/04/12 09:02:00;;;;;;;42.00;8.07;;;8.80;78.30;;;;;;625191;230;24802;-86
2018/04/12 09:04:26;;;;;;;41.87;7.30;;;8.80;78.60;;;;;;624749;229;24341;-87
2018/04/12 09:07:19;;;;;;;43.87;8.53;;;8.80;78.10;;;;;;624466;229;24794;-83
2018/04/12 09:10:13;;;;;;;45.93;7.87;;;8.80;78.30;;;;;;625311;229;24349;-82
2018/04/12 09:13:12;;;;;;;49.17;7.73;;;8.80;78.00;;;;;;625436;230;24803;-85
2018/04/12 09:16:06;;;;;;;38.77;7.80;;;8.80;78.20;;;;;;624229;229;24827;-83
2018/04/12 09:18:54;;;;;;;34.17;7.57;;;8.90;78.50;;;;;;623899;230;24347;-81
2018/04/12 09:24:42;;;;;;;42.77;7.93;;;8.80;77.90;;;;;;624255;230;24796;-80
2018/04/12 09:27:40;;;;;;;43.87;8.47;;;8.80;78.10;;;;;;625066;230;24862;-80
2018/04/12 09:30:27;;;;;;;45.03;9.20;;;8.80;78.10;;;;;;625274;230;24817;-81
2018/04/12 09:36:06;;;;;;;38.87;7.47;;;8.90;77.80;;;;;;626052;229;24358;-81
2018/04/12 09:38:43;;;;;;;33.93;7.40;;;8.90;77.80;;;;;;626260;228;24411;-81
2018/04/12 09:41:10;;;;;;;48.40;8.53;;;8.90;78.20;;;;;;625859;229;24338;-82
2018/04/12 09:43:37;;;;;;;33.90;8.33;;;8.90;77.70;;;;;;625222;228;24399;-82
2018/04/12 09:46:04;;;;;;;43.50;8.63;;;8.90;77.80;;;;;;625034;229;24353;-82
2018/04/12 09:48:31;;;;;;;34.70;8.70;;;8.90;78.00;;;;;;625259;229;24353;-82
2018/04/12 09:50:57;;;;;;;50.13;7.97;;;8.90;77.80;;;;;;624655;229;24386;-81
2018/04/12 09:53:24;;;;;;;41.00;8.80;;;8.90;78.50;;;;;;624547;230;25034;-82
2018/04/12 09:55:52;;;;;;;39.93;8.67;;;8.80;78.00;;;;;;625714;230;24429;-80
2018/04/12 09:58:19;;;;;;;30.40;6.83;;;8.80;77.90;;;;;;625669;230;24422;-79
2018/04/12 10:03:18;;;;;;;38.27;8.07;;;8.90;77.90;;;;;;625667;230;24329;-81
2018/04/12 10:10:50;;;;;;;40.37;7.70;;;8.90;77.60;;;;;;625317;230;24354;-81
2018/04/12 10:13:16;;;;;;;35.37;7.63;;;8.90;77.40;;;;;;625319;229;24818;-82
2018/04/12 10:15:44;;;;;;;39.77;8.27;;;9.00;77.90;;;;;;625295;229;24358;-81
2018/04/12 10:18:10;;;;;;;36.47;8.03;;;8.90;77.70;;;;;;624363;229;24350;-83
2018/04/12 10:20:38;;;;;;;44.00;8.23;;;9.00;77.90;;;;;;625302;229;24330;-82
2018/04/12 10:23:05;;;;;;;41.03;8.60;;;9.00;77.90;;;;;;625439;230;24354;-82
2018/04/12 10:25:31;;;;;;;49.77;8.77;;;9.00;77.50;;;;;;624859;230;24410;-82
2018/04/12 10:27:58;;;;;;;38.17;8.97;;;8.90;77.40;;;;;;624827;230;24358;-82
2018/04/12 10:30:25;;;;;;;42.37;8.57;;;9.00;77.80;;;;;;624755;229;24409;-81
2018/04/12 10:32:52;;;;;;;41.23;8.83;;;9.00;77.80;;;;;;624368;229;24810;-82
2018/04/12 10:35:19;;;;;;;38.70;7.30;;;9.00;77.50;;;;;;625239;230;24810;-82
2018/04/12 10:37:46;;;;;;;40.63;8.57;;;9.10;77.40;;;;;;625357;230;24397;-81
2018/04/12 10:40:13;;;;;;;46.87;8.33;;;9.10;77.40;;;;;;625343;230;24339;-81
2018/04/12 10:42:40;;;;;;;42.63;7.50;;;9.20;77.50;;;;;;624801;230;24362;-83
2018/04/12 10:45:07;;;;;;;36.67;7.70;;;9.10;77.40;;;;;;626530;227;24808;-81
2018/04/12 10:47:34;;;;;;;37.43;7.93;;;9.20;76.90;;;;;;626060;228;24352;-82
2018/04/12 10:50:00;;;;;;;34.33;7.07;;;9.10;77.40;;;;;;638888;225;24407;-82
