Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/23 01:06:18;;;;;;;7.17;2.50;;;7.30;76.80;;;;;;573865;250;24617;-92
2018/01/23 01:08:45;;;;;;;7.17;2.53;;;7.40;76.80;;;;;;573091;248;25038;-93
2018/01/23 01:11:12;;;;;;;11.53;3.07;;;7.50;76.70;;;;;;574198;248;24607;-93
2018/01/23 01:13:39;;;;;;;12.03;3.90;;;7.60;76.60;;;;;;573702;248;24572;-92
2018/01/23 01:16:05;;;;;;;7.23;3.23;;;7.60;76.50;;;;;;574226;248;24559;-93
2018/01/23 01:18:32;;;;;;;8.43;3.40;;;7.60;76.20;;;;;;573187;250;25026;-93
2018/01/23 01:20:59;;;;;;;6.90;3.43;;;7.70;76.40;;;;;;573605;248;24538;-93
2018/01/23 01:23:26;;;;;;;8.13;3.40;;;7.70;76.40;;;;;;573135;248;24603;-93
2018/01/23 01:25:53;;;;;;;9.10;3.30;;;7.80;76.40;;;;;;575357;248;24556;-93
2018/01/23 01:28:20;;;;;;;7.47;2.90;;;7.80;76.40;;;;;;573207;248;25110;-92
2018/01/23 01:30:47;;;;;;;6.97;2.63;;;7.80;76.30;;;;;;572815;248;24554;-93
2018/01/23 01:33:14;;;;;;;8.70;3.23;;;7.80;76.30;;;;;;573577;250;24565;-93
2018/01/23 01:35:40;;;;;;;7.00;2.60;;;7.80;76.30;;;;;;573768;250;24551;-92
2018/01/23 01:38:07;;;;;;;4.93;2.57;;;7.80;76.10;;;;;;574636;250;24569;-93
2018/01/23 01:40:34;;;;;;;5.60;2.60;;;7.90;76.30;;;;;;575213;250;24558;-93
2018/01/23 01:43:01;;;;;;;4.63;2.67;;;7.90;76.10;;;;;;574425;248;24602;-92
2018/01/23 01:45:28;;;;;;;5.37;2.50;;;7.90;76.00;;;;;;575093;250;24550;-92
2018/01/23 01:47:55;;;;;;;4.63;2.60;;;7.80;76.10;;;;;;575783;248;24626;-92
2018/01/23 01:50:21;;;;;;;6.47;2.53;;;7.80;76.20;;;;;;576545;248;25070;-92
2018/01/23 01:52:48;;;;;;;6.93;2.77;;;7.90;76.30;;;;;;576283;247;24630;-90
2018/01/23 01:55:15;;;;;;;4.20;2.67;;;7.90;76.30;;;;;;575477;244;24588;-90
2018/01/23 01:57:41;;;;;;;9.67;2.90;;;7.90;76.20;;;;;;578589;248;24537;-92
2018/01/23 02:00:08;;;;;;;5.10;2.63;;;7.80;76.40;;;;;;575050;250;24520;-89
2018/01/23 02:02:35;;;;;;;6.63;2.97;;;7.80;76.40;;;;;;573921;248;24558;-92
2018/01/23 02:05:02;;;;;;;5.57;2.90;;;7.90;76.40;;;;;;572469;250;24555;-89
2018/01/23 02:07:28;;;;;;;12.00;4.10;;;7.90;76.30;;;;;;577270;248;25038;-93
2018/01/23 02:09:55;;;;;;;9.40;3.40;;;7.80;76.40;;;;;;573474;248;25100;-92
2018/01/23 02:12:22;;;;;;;12.33;4.13;;;7.80;76.50;;;;;;570243;248;25009;-93
2018/01/23 02:14:49;;;;;;;9.07;4.67;;;7.80;76.60;;;;;;573291;248;24574;-94
2018/01/23 02:17:15;;;;;;;9.87;4.17;;;7.80;76.50;;;;;;572949;248;24620;-93
2018/01/23 02:19:42;;;;;;;10.63;4.10;;;7.80;76.50;;;;;;577893;248;24614;-92
2018/01/23 02:22:09;;;;;;;12.33;5.47;;;7.80;76.60;;;;;;576007;248;24554;-92
2018/01/23 02:24:35;;;;;;;10.50;4.33;;;7.80;76.50;;;;;;574833;248;24577;-93
2018/01/23 02:27:03;;;;;;;15.63;5.90;;;7.80;76.50;;;;;;572694;250;25090;-93
2018/01/23 02:29:31;;;;;;;17.93;5.30;;;7.80;76.50;;;;;;574661;248;24547;-93
2018/01/23 02:31:57;;;;;;;12.60;5.03;;;7.80;76.50;;;;;;571746;248;25075;-93
2018/01/23 02:34:24;;;;;;;14.40;5.27;;;7.70;77.30;;;;;;572786;247;24614;-94
2018/01/23 02:36:51;;;;;;;11.60;4.63;;;7.80;76.60;;;;;;578159;248;24607;-92
2018/01/23 02:39:17;;;;;;;11.27;4.67;;;7.70;76.70;;;;;;576347;248;25092;-93
2018/01/23 02:41:45;;;;;;;11.90;5.03;;;7.70;76.80;;;;;;572642;248;24574;-93
2018/01/23 02:44:13;;;;;;;14.13;5.00;;;7.70;76.90;;;;;;574288;250;24547;-91
2018/01/23 02:46:41;;;;;;;12.70;4.13;;;7.70;76.80;;;;;;576050;248;24574;-93
2018/01/23 02:49:09;;;;;;;12.30;4.63;;;7.70;76.80;;;;;;576953;248;24591;-92
2018/01/23 02:51:36;;;;;;;10.93;4.00;;;7.70;76.80;;;;;;576688;247;24616;-95
2018/01/23 02:54:03;;;;;;;12.03;3.90;;;7.70;76.70;;;;;;573396;248;24548;-92
2018/01/23 02:56:29;;;;;;;10.03;4.00;;;7.70;76.90;;;;;;574072;249;24613;-92
2018/01/23 02:58:56;;;;;;;10.17;3.90;;;7.70;76.90;;;;;;577044;248;25077;-94
2018/01/23 03:01:23;;;;;;;10.37;3.80;;;7.60;76.90;;;;;;574987;248;24590;-92
2018/01/23 03:03:50;;;;;;;12.83;3.90;;;7.70;77.10;;;;;;576944;248;25051;-94
2018/01/23 03:06:17;;;;;;;10.60;3.20;;;7.70;77.00;;;;;;575352;248;24572;-96
2018/01/23 03:08:44;;;;;;;7.93;3.50;;;7.70;77.00;;;;;;573139;248;25059;-94
2018/01/23 03:11:10;;;;;;;11.63;3.17;;;7.70;77.10;;;;;;574413;248;24549;-93
2018/01/23 03:13:37;;;;;;;11.63;3.53;;;7.70;77.10;;;;;;573610;248;24610;-93
2018/01/23 03:16:04;;;;;;;6.90;2.90;;;7.70;77.10;;;;;;576941;248;25736;-92
2018/01/23 03:18:31;;;;;;;10.60;3.63;;;7.70;77.10;;;;;;572879;248;25054;-91
2018/01/23 03:20:58;;;;;;;7.10;3.43;;;7.70;77.30;;;;;;573870;250;24610;-93
2018/01/23 03:23:26;;;;;;;6.63;2.80;;;7.70;77.30;;;;;;574476;248;24610;-91
2018/01/23 03:25:53;;;;;;;8.87;2.70;;;7.70;77.50;;;;;;576085;248;25039;-94
2018/01/23 03:28:21;;;;;;;6.70;2.60;;;7.80;77.50;;;;;;575133;248;24540;-91
2018/01/23 03:30:48;;;;;;;8.90;3.00;;;7.80;77.50;;;;;;574778;248;24612;-93
2018/01/23 03:33:15;;;;;;;6.83;2.97;;;7.80;77.50;;;;;;574567;248;24606;-93
2018/01/23 03:35:43;;;;;;;5.77;3.03;;;7.90;77.50;;;;;;573690;250;24628;-94
2018/01/23 03:38:09;;;;;;;4.53;2.90;;;7.80;77.40;;;;;;572509;248;25119;-92
2018/01/23 03:40:37;;;;;;;5.93;2.83;;;7.90;77.60;;;;;;573645;250;24552;-93
2018/01/23 03:43:03;;;;;;;8.20;2.83;;;7.90;77.70;;;;;;575023;248;24592;-94
2018/01/23 03:45:30;;;;;;;6.67;2.80;;;7.90;77.90;;;;;;575682;248;24569;-93
2018/01/23 03:47:58;;;;;;;5.67;2.90;;;7.90;77.60;;;;;;572498;250;24562;-93
2018/01/23 03:50:25;;;;;;;4.50;2.60;;;8.00;77.60;;;;;;572175;248;24592;-94
2018/01/23 03:52:53;;;;;;;7.93;3.00;;;8.00;77.60;;;;;;566306;253;24596;-92
2018/01/23 03:55:20;;;;;;;8.77;2.80;;;8.00;77.70;;;;;;569192;252;24573;-93
2018/01/23 03:57:47;;;;;;;6.73;3.00;;;7.90;77.60;;;;;;569148;252;24620;-94
2018/01/23 04:00:15;;;;;;;8.50;2.37;;;8.00;77.60;;;;;;574636;248;24562;-92
2018/01/23 04:02:41;;;;;;;4.07;2.50;;;7.90;77.60;;;;;;562627;251;24572;-90
2018/01/23 04:05:09;;;;;;;8.10;2.77;;;8.00;77.60;;;;;;581566;247;24590;-93
2018/01/23 04:07:36;;;;;;;4.30;2.30;;;8.00;77.90;;;;;;573217;249;24611;-91
2018/01/23 04:10:02;;;;;;;7.57;2.40;;;7.90;78.00;;;;;;572954;251;24732;-91
2018/01/23 04:12:29;;;;;;;3.03;2.33;;;7.90;78.10;;;;;;581042;246;24557;-92
2018/01/23 04:14:56;;;;;;;6.50;2.77;;;8.10;78.20;;;;;;579000;246;24560;-91
2018/01/23 04:17:22;;;;;;;5.93;2.50;;;8.00;78.00;;;;;;579729;247;25023;-91
2018/01/23 04:19:49;;;;;;;6.40;2.50;;;8.00;77.90;;;;;;566446;251;24661;-94
2018/01/23 04:22:16;;;;;;;7.37;2.90;;;8.10;77.70;;;;;;578380;247;25049;-96
2018/01/23 04:24:43;;;;;;;5.43;2.10;;;8.10;77.80;;;;;;576677;246;24641;-94
2018/01/23 04:27:10;;;;;;;6.97;2.77;;;8.10;77.80;;;;;;578233;247;27962;-93
2018/01/23 04:29:37;;;;;;;5.13;2.40;;;8.10;77.70;;;;;;576513;247;25076;-93
2018/01/23 04:32:05;;;;;;;4.90;2.07;;;8.10;77.80;;;;;;575948;247;24598;-91
2018/01/23 04:34:32;;;;;;;5.30;2.17;;;8.10;77.70;;;;;;575978;247;24606;-93
2018/01/23 04:36:59;;;;;;;3.30;2.03;;;8.10;77.70;;;;;;581318;247;25029;-89
2018/01/23 04:39:26;;;;;;;6.43;2.13;;;8.10;77.60;;;;;;582156;247;25664;-91
2018/01/23 04:41:54;;;;;;;5.80;2.03;;;8.10;77.80;;;;;;579764;246;27946;-91
2018/01/23 04:44:21;;;;;;;5.67;2.20;;;8.10;77.80;;;;;;577114;247;24606;-92
2018/01/23 04:46:48;;;;;;;3.83;2.00;;;8.10;77.80;;;;;;582725;247;28395;-92
2018/01/23 04:49:14;;;;;;;4.57;1.97;;;8.10;78.10;;;;;;578389;247;24520;-90
2018/01/23 04:51:41;;;;;;;6.30;1.87;;;8.10;78.00;;;;;;579932;247;30672;-92
2018/01/23 04:54:08;;;;;;;6.67;2.03;;;8.10;78.00;;;;;;581637;247;24996;-91
2018/01/23 04:56:34;;;;;;;3.57;1.60;;;8.10;78.00;;;;;;582746;247;33254;-93
2018/01/23 04:59:02;;;;;;;4.27;1.63;;;8.00;78.10;;;;;;574511;247;24620;-91
2018/01/23 05:01:28;;;;;;;4.53;1.77;;;8.00;78.00;;;;;;578187;247;31561;-93
2018/01/23 05:03:55;;;;;;;4.13;1.87;;;8.00;78.20;;;;;;579089;247;24609;-94
2018/01/23 05:06:22;;;;;;;5.10;1.77;;;8.00;78.20;;;;;;580039;247;32555;-93
2018/01/23 05:08:49;;;;;;;5.43;1.80;;;8.00;78.20;;;;;;575814;247;24593;-94
2018/01/23 05:11:16;;;;;;;3.97;1.77;;;8.00;78.40;;;;;;577875;247;24562;-95
2018/01/23 05:13:43;;;;;;;5.77;2.00;;;8.00;78.40;;;;;;581825;247;28397;-95
2018/01/23 05:16:11;;;;;;;6.23;1.53;;;8.00;78.40;;;;;;575560;247;25046;-94
2018/01/23 05:18:38;;;;;;;8.87;1.90;;;8.00;78.20;;;;;;580937;244;24540;-92
2018/01/23 05:21:04;;;;;;;6.63;2.13;;;8.10;78.20;;;;;;573610;246;25059;-92
2018/01/23 05:23:31;;;;;;;7.10;2.13;;;8.10;78.00;;;;;;576587;246;24553;-91
2018/01/23 05:25:58;;;;;;;7.67;2.53;;;8.10;78.10;;;;;;578285;246;25467;-93
2018/01/23 05:28:24;;;;;;;8.47;2.10;;;8.10;78.20;;;;;;582161;246;24675;-92
2018/01/23 05:30:51;;;;;;;6.33;2.10;;;8.10;78.10;;;;;;572950;247;24551;-92
2018/01/23 05:33:18;;;;;;;9.20;2.13;;;8.10;78.10;;;;;;581092;247;24539;-92
2018/01/23 05:35:44;;;;;;;9.00;2.27;;;8.10;78.40;;;;;;579280;247;30281;-93
2018/01/23 05:38:11;;;;;;;8.00;2.10;;;8.10;78.40;;;;;;574823;247;28543;-93
2018/01/23 05:40:39;;;;;;;9.53;2.10;;;8.10;78.60;;;;;;569116;251;24579;-92
2018/01/23 05:43:05;;;;;;;8.70;2.80;;;8.10;78.60;;;;;;578117;247;26416;-91
2018/01/23 05:45:32;;;;;;;11.43;2.37;;;8.10;78.70;;;;;;583152;247;34978;-91
2018/01/23 05:47:59;;;;;;;8.07;2.40;;;8.10;78.90;;;;;;580059;247;28342;-89
2018/01/23 05:50:25;;;;;;;12.80;2.70;;;8.10;78.90;;;;;;578007;247;29974;-95
2018/01/23 05:52:52;;;;;;;8.40;2.40;;;8.10;79.80;;;;;;580645;247;33561;-93
2018/01/23 05:55:19;;;;;;;9.40;2.47;;;8.10;78.80;;;;;;578805;247;25792;-93
2018/01/23 05:57:45;;;;;;;11.77;2.97;;;8.10;78.80;;;;;;578741;247;24622;-95
2018/01/23 06:00:12;;;;;;;17.07;3.47;;;8.20;78.90;;;;;;579546;247;25048;-92
2018/01/23 06:02:39;;;;;;;12.47;2.50;;;8.20;78.80;;;;;;580079;247;25050;-93
2018/01/23 06:05:05;;;;;;;10.40;2.20;;;8.10;78.90;;;;;;578605;247;30120;-94
2018/01/23 06:07:32;;;;;;;10.57;2.97;;;8.20;79.60;;;;;;574209;247;25753;-92
2018/01/23 06:10:00;;;;;;;15.83;3.07;;;8.20;79.60;;;;;;579377;247;25112;-93
2018/01/23 06:12:26;;;;;;;15.03;3.73;;;8.20;78.90;;;;;;579094;247;24552;-92
2018/01/23 06:14:54;;;;;;;13.00;2.60;;;8.20;78.90;;;;;;578124;246;27959;-93
2018/01/23 06:17:20;;;;;;;14.50;3.40;;;8.20;78.80;;;;;;576343;247;27325;-93
2018/01/23 06:19:47;;;;;;;12.63;3.10;;;8.20;79.00;;;;;;576433;247;24602;-93
2018/01/23 06:22:14;;;;;;;17.17;4.00;;;8.20;79.80;;;;;;577422;247;24601;-93
2018/01/23 06:24:40;;;;;;;11.13;2.87;;;8.20;79.60;;;;;;576158;247;27088;-93
2018/01/23 06:27:07;;;;;;;7.87;2.53;;;8.20;79.50;;;;;;579341;247;24636;-91
2018/01/23 06:29:34;;;;;;;18.63;3.23;;;8.10;79.40;;;;;;579171;244;24610;-92
2018/01/23 06:32:01;;;;;;;14.80;2.87;;;8.10;80.10;;;;;;577326;246;25030;-92
2018/01/23 06:34:28;;;;;;;9.63;3.00;;;8.10;80.20;;;;;;577413;246;29992;-93
2018/01/23 06:36:55;;;;;;;16.47;3.23;;;8.10;79.80;;;;;;578568;247;24608;-92
2018/01/23 06:39:22;;;;;;;11.53;2.97;;;8.10;80.70;;;;;;561310;251;24675;-94
2018/01/23 06:41:48;;;;;;;11.43;3.27;;;8.10;80.00;;;;;;569218;251;27192;-94
2018/01/23 06:44:15;;;;;;;17.37;3.50;;;8.10;80.00;;;;;;577448;248;24636;-94
2018/01/23 06:46:42;;;;;;;14.53;3.50;;;8.10;79.90;;;;;;568746;251;24631;-94
2018/01/23 06:49:09;;;;;;;13.87;3.80;;;8.10;80.20;;;;;;572262;251;24608;-94
2018/01/23 06:51:35;;;;;;;14.47;3.30;;;8.10;79.90;;;;;;576770;247;24587;-93
2018/01/23 06:54:02;;;;;;;16.60;4.27;;;8.10;79.90;;;;;;569166;247;24644;-92
2018/01/23 06:56:30;;;;;;;19.17;4.10;;;8.20;79.20;;;;;;575336;247;28565;-93
2018/01/23 06:58:57;;;;;;;21.20;4.77;;;8.20;79.20;;;;;;566308;251;24646;-92
2018/01/23 07:01:24;;;;;;;25.20;5.10;;;8.20;79.00;;;;;;572211;251;25090;-92
2018/01/23 07:03:51;;;;;;;22.63;5.50;;;8.20;78.90;;;;;;576651;248;24584;-92
2018/01/23 07:06:18;;;;;;;27.03;5.13;;;8.30;78.90;;;;;;574869;248;27412;-92
2018/01/23 07:08:46;;;;;;;21.53;5.73;;;8.30;78.80;;;;;;571308;248;24568;-93
2018/01/23 07:11:12;;;;;;;34.33;6.00;;;8.30;79.10;;;;;;572999;248;24567;-93
2018/01/23 07:13:39;;;;;;;20.40;4.50;;;8.30;78.80;;;;;;574450;248;24631;-92
2018/01/23 07:16:06;;;;;;;15.93;4.70;;;8.30;79.10;;;;;;567591;251;24575;-93
2018/01/23 07:18:33;;;;;;;19.37;4.50;;;8.30;79.10;;;;;;571267;251;25081;-94
2018/01/23 07:21:01;;;;;;;15.47;3.50;;;8.30;79.20;;;;;;577105;247;24558;-92
2018/01/23 07:23:30;;;;;;;12.90;5.33;;;8.30;79.20;;;;;;568597;251;25988;-93
2018/01/23 07:25:58;;;;;;;16.17;3.80;;;8.30;79.10;;;;;;572991;247;24554;-94
2018/01/23 07:28:26;;;;;;;13.47;3.60;;;8.30;79.10;;;;;;577894;247;26373;-93
2018/01/23 07:30:53;;;;;;;9.23;3.50;;;8.30;79.50;;;;;;572708;251;24596;-92
2018/01/23 07:33:20;;;;;;;11.70;3.47;;;8.20;80.20;;;;;;572336;250;24572;-92
2018/01/23 07:35:47;;;;;;;9.53;3.07;;;8.20;80.20;;;;;;569775;251;31418;-93
2018/01/23 07:38:14;;;;;;;10.77;3.17;;;8.20;80.80;;;;;;579424;247;24546;-92
2018/01/23 07:40:41;;;;;;;11.17;3.70;;;8.30;79.60;;;;;;573264;244;26602;-91
2018/01/23 07:43:08;;;;;;;8.27;3.20;;;8.30;79.60;;;;;;579545;248;27598;-92
2018/01/23 07:45:34;;;;;;;9.43;4.03;;;8.30;80.10;;;;;;578673;242;32901;-89
2018/01/23 07:48:02;;;;;;;11.67;4.60;;;8.40;79.10;;;;;;577301;248;24558;-91
2018/01/23 07:50:28;;;;;;;14.03;4.13;;;8.40;79.00;;;;;;564786;252;24569;-91
2018/01/23 07:52:55;;;;;;;14.53;4.57;;;8.40;78.60;;;;;;581504;247;24591;-90
2018/01/23 07:55:22;;;;;;;15.60;4.73;;;8.50;79.00;;;;;;583835;247;25572;-93
2018/01/23 07:57:49;;;;;;;16.80;5.30;;;8.50;79.20;;;;;;578224;247;24605;-88
2018/01/23 08:00:16;;;;;;;14.77;3.77;;;8.50;79.00;;;;;;580649;247;24624;-94
2018/01/23 08:02:43;;;;;;;11.77;3.60;;;8.50;79.00;;;;;;577553;247;24555;-92
2018/01/23 08:05:09;;;;;;;16.23;4.23;;;8.50;79.20;;;;;;583425;246;24619;-92
2018/01/23 08:07:36;;;;;;;14.63;3.40;;;8.40;79.00;;;;;;583241;247;24598;-91
2018/01/23 08:10:03;;;;;;;14.47;3.23;;;8.50;79.20;;;;;;583553;247;24558;-95
2018/01/23 08:12:29;;;;;;;11.20;3.10;;;8.50;79.30;;;;;;582234;247;24579;-91
2018/01/23 08:14:57;;;;;;;16.07;3.10;;;8.40;79.30;;;;;;576455;247;24603;-92
2018/01/23 08:17:24;;;;;;;12.67;3.73;;;8.40;79.20;;;;;;573451;247;24554;-91
2018/01/23 08:19:50;;;;;;;13.33;3.57;;;8.50;79.20;;;;;;562425;251;25196;-91
2018/01/23 08:22:17;;;;;;;21.10;4.73;;;8.50;79.40;;;;;;575652;247;24606;-93
2018/01/23 08:24:43;;;;;;;20.23;3.43;;;8.40;79.20;;;;;;572537;247;24566;-91
2018/01/23 08:27:11;;;;;;;16.23;3.70;;;8.40;80.40;;;;;;581663;247;29891;-92
2018/01/23 08:29:37;;;;;;;17.13;3.30;;;8.40;79.70;;;;;;578560;247;24592;-92
2018/01/23 08:32:04;;;;;;;18.83;3.70;;;8.40;79.60;;;;;;578956;247;24625;-94
2018/01/23 08:34:31;;;;;;;20.17;3.93;;;8.50;79.20;;;;;;575738;247;24561;-87
2018/01/23 08:36:57;;;;;;;14.63;3.33;;;8.50;79.60;;;;;;579232;247;31522;-87
2018/01/23 08:39:24;;;;;;;20.83;3.80;;;8.50;79.10;;;;;;570166;251;26412;-87
2018/01/23 08:41:51;;;;;;;18.70;3.37;;;8.50;79.30;;;;;;562164;251;29825;-87
2018/01/23 08:44:18;;;;;;;22.00;3.60;;;8.50;79.50;;;;;;575281;247;24570;-86
2018/01/23 08:46:45;;;;;;;18.53;3.57;;;8.50;79.50;;;;;;581596;247;26911;-87
2018/01/23 08:49:11;;;;;;;23.67;3.77;;;8.60;79.30;;;;;;573277;247;28620;-86
2018/01/23 08:51:39;;;;;;;20.17;3.63;;;8.60;79.50;;;;;;581777;247;24552;-87
2018/01/23 08:54:05;;;;;;;19.20;4.87;;;8.50;79.40;;;;;;579997;244;24668;-92
2018/01/23 08:56:32;;;;;;;37.67;5.03;;;8.60;79.40;;;;;;576620;246;27359;-94
2018/01/23 08:59:00;;;;;;;25.53;4.27;;;8.60;79.70;;;;;;577438;246;32644;-92
2018/01/23 09:01:27;;;;;;;26.40;3.83;;;8.60;79.70;;;;;;579286;246;27896;-93
2018/01/23 09:03:54;;;;;;;23.43;3.83;;;8.60;79.30;;;;;;573484;247;24557;-90
2018/01/23 09:06:20;;;;;;;26.33;4.13;;;8.60;79.20;;;;;;582078;247;24567;-90
2018/01/23 09:08:47;;;;;;;21.50;3.67;;;8.60;79.40;;;;;;573266;247;24547;-91
2018/01/23 09:11:15;;;;;;;16.53;3.60;;;8.60;79.30;;;;;;576102;247;28204;-92
2018/01/23 09:13:41;;;;;;;16.43;3.33;;;8.60;79.90;;;;;;572278;251;25769;-90
2018/01/23 09:16:08;;;;;;;13.37;2.67;;;8.60;79.30;;;;;;577241;247;25064;-93
2018/01/23 09:18:35;;;;;;;12.33;2.93;;;8.60;80.30;;;;;;571424;251;24634;-92
2018/01/23 09:21:02;;;;;;;8.77;2.30;;;8.60;79.80;;;;;;572249;251;29617;-93
2018/01/23 09:23:30;;;;;;;14.73;2.50;;;8.60;80.10;;;;;;574317;248;24622;-92
2018/01/23 09:25:56;;;;;;;10.90;2.53;;;8.60;80.00;;;;;;576698;248;25377;-93
2018/01/23 09:28:24;;;;;;;11.20;2.10;;;8.60;80.10;;;;;;573298;250;24542;-92
2018/01/23 09:30:51;;;;;;;12.67;2.40;;;8.60;80.00;;;;;;576310;248;25049;-92
2018/01/23 09:41:43;;;;;;;17.13;2.97;;;8.70;80.00;;;;;;572661;251;24611;-96
2018/01/23 09:44:24;;;;;;;19.37;3.00;;;8.70;80.00;;;;;;561305;253;24583;-96
2018/01/23 09:47:01;;;;;;;14.53;3.10;;;8.70;79.80;;;;;;570881;251;24551;-96
2018/01/23 09:49:33;;;;;;;12.87;3.07;;;8.70;80.00;;;;;;578340;248;24586;-96
2018/01/23 09:52:00;;;;;;;15.67;2.50;;;8.60;80.30;;;;;;572542;249;24559;-90
2018/01/23 09:54:28;;;;;;;9.43;2.53;;;8.60;80.30;;;;;;570562;250;25048;-92
2018/01/23 09:56:54;;;;;;;12.17;3.10;;;8.70;80.10;;;;;;568753;251;24552;-92
2018/01/23 09:59:21;;;;;;;16.97;3.67;;;8.70;80.10;;;;;;569276;250;25034;-92
2018/01/23 10:01:48;;;;;;;23.07;3.60;;;8.70;79.80;;;;;;575961;248;24625;-92
2018/01/23 10:04:15;;;;;;;14.83;3.67;;;8.60;79.70;;;;;;577518;246;24578;-93
2018/01/23 10:06:42;;;;;;;14.93;3.33;;;8.70;80.30;;;;;;569681;248;25421;-91
2018/01/23 10:09:08;;;;;;;15.73;3.83;;;8.70;79.40;;;;;;573436;249;26155;-91
2018/01/23 10:11:35;;;;;;;12.17;3.37;;;8.70;79.20;;;;;;570733;249;30213;-91
2018/01/23 10:14:02;;;;;;;12.93;2.73;;;8.60;79.80;;;;;;573102;248;30354;-90
2018/01/23 10:16:28;;;;;;;15.83;2.87;;;8.60;80.50;;;;;;570783;248;24546;-91
2018/01/23 10:18:55;;;;;;;16.10;3.83;;;8.60;80.30;;;;;;574122;248;25048;-91
2018/01/23 10:21:22;;;;;;;21.73;3.70;;;8.60;80.40;;;;;;574878;248;24562;-93
2018/01/23 10:23:49;;;;;;;18.17;3.67;;;8.60;80.30;;;;;;576583;248;24554;-93
2018/01/23 10:26:16;;;;;;;20.73;3.50;;;8.60;80.30;;;;;;575802;248;24564;-92
2018/01/23 10:28:43;;;;;;;28.83;4.63;;;8.60;80.90;;;;;;574747;248;24622;-93
2018/01/23 10:31:10;;;;;;;17.97;3.53;;;8.60;80.00;;;;;;573104;248;28532;-92
2018/01/23 10:33:36;;;;;;;16.03;3.67;;;8.70;80.00;;;;;;574013;248;26620;-89
2018/01/23 10:36:03;;;;;;;18.50;3.47;;;8.70;80.80;;;;;;570560;248;28723;-92
2018/01/23 10:38:30;;;;;;;26.77;4.40;;;8.70;80.80;;;;;;578434;248;26904;-87
2018/01/23 10:40:56;;;;;;;24.57;4.13;;;8.70;80.20;;;;;;578507;248;24557;-90
