Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/27 10:39:43;;;;;;;5.53;1.20;;;9.00;80.70;;;;;;630296;227;24450;-85
2018/01/27 10:42:10;;;;;;;1.57;1.43;;;9.00;80.70;;;;;;628539;227;24848;-88
2018/01/27 10:44:36;;;;;;;4.07;1.20;;;9.10;80.80;;;;;;631030;226;24378;-87
2018/01/27 10:47:03;;;;;;;3.23;1.20;;;9.10;80.40;;;;;;630347;226;24423;-86
2018/01/27 10:49:30;;;;;;;2.70;1.20;;;9.20;80.60;;;;;;627075;226;24454;-85
2018/01/27 10:51:56;;;;;;;3.73;1.20;;;9.20;80.50;;;;;;629266;226;24425;-84
2018/01/27 10:54:23;;;;;;;3.40;1.03;;;9.20;80.60;;;;;;629287;226;24428;-88
2018/01/27 10:56:51;;;;;;;1.60;1.20;;;9.30;80.20;;;;;;630099;226;24485;-85
2018/01/27 10:59:17;;;;;;;1.53;1.00;;;9.30;80.10;;;;;;628977;227;24446;-84
2018/01/27 11:01:44;;;;;;;2.03;1.33;;;9.40;80.20;;;;;;631308;226;24464;-87
2018/01/27 11:04:11;;;;;;;2.83;1.40;;;9.40;80.10;;;;;;633556;227;24406;-88
2018/01/27 11:06:37;;;;;;;1.67;1.20;;;9.40;80.00;;;;;;630145;225;24427;-87
2018/01/27 11:09:05;;;;;;;1.70;1.00;;;9.50;80.10;;;;;;627755;225;24470;-87
2018/01/27 11:11:31;;;;;;;1.77;1.00;;;9.50;80.10;;;;;;628941;227;24410;-86
2018/01/27 11:13:58;;;;;;;1.20;1.10;;;9.50;80.00;;;;;;630095;226;24424;-86
2018/01/27 11:16:45;;;;;;;1.07;0.97;;;9.50;79.90;;;;;;628668;227;24415;-86
2018/01/27 11:19:09;;;;;;;1.60;1.10;;;9.60;80.00;;;;;;630062;227;24494;-86
2018/01/27 11:21:36;;;;;;;1.37;1.13;;;9.60;79.70;;;;;;629166;227;24480;-88
2018/01/27 11:24:02;;;;;;;2.40;1.37;;;9.60;79.60;;;;;;629269;227;24842;-86
2018/01/27 11:26:29;;;;;;;1.30;1.20;;;9.70;79.70;;;;;;633189;227;24872;-87
2018/01/27 11:28:56;;;;;;;1.80;1.40;;;9.70;79.70;;;;;;628101;227;24857;-88
2018/01/27 11:31:23;;;;;;;3.07;1.60;;;9.70;79.80;;;;;;627361;227;24403;-85
2018/01/27 11:33:49;;;;;;;1.83;1.30;;;9.70;79.80;;;;;;627364;227;24425;-84
2018/01/27 11:36:16;;;;;;;1.77;1.50;;;9.70;79.80;;;;;;628973;227;24424;-83
2018/01/27 11:38:43;;;;;;;1.60;1.40;;;9.70;79.60;;;;;;629530;225;24435;-86
2018/01/27 11:41:09;;;;;;;2.30;1.87;;;9.80;79.70;;;;;;629814;227;24849;-86
2018/01/27 11:43:36;;;;;;;3.20;1.90;;;9.80;79.70;;;;;;630795;227;24496;-85
2018/01/27 11:46:03;;;;;;;3.20;1.77;;;9.80;79.60;;;;;;628358;227;24869;-86
2018/01/27 11:48:29;;;;;;;2.67;1.80;;;9.90;79.90;;;;;;629480;224;24466;-87
2018/01/27 11:50:56;;;;;;;2.77;1.70;;;9.90;79.60;;;;;;631234;226;24440;-86
2018/01/27 11:53:23;;;;;;;2.03;1.53;;;9.90;79.50;;;;;;630527;226;24839;-86
2018/01/27 11:55:49;;;;;;;2.43;1.57;;;9.90;79.60;;;;;;629658;224;24405;-87
2018/01/27 11:58:17;;;;;;;2.23;1.60;;;10.00;78.40;;;;;;629350;224;24409;-86
2018/01/27 12:00:43;;;;;;;3.83;1.60;;;10.00;78.40;;;;;;630583;226;24480;-87
2018/01/27 12:03:11;;;;;;;1.77;1.33;;;10.00;78.30;;;;;;629312;226;24486;-85
2018/01/27 12:05:37;;;;;;;2.97;1.50;;;10.00;78.30;;;;;;629740;226;24863;-85
2018/01/27 12:08:04;;;;;;;2.07;1.20;;;10.00;78.20;;;;;;629235;227;24447;-85
2018/01/27 12:10:31;;;;;;;2.20;1.30;;;10.00;78.10;;;;;;630116;225;24835;-85
2018/01/27 12:12:57;;;;;;;2.20;1.43;;;10.00;77.90;;;;;;631090;227;24856;-85
2018/01/27 12:15:24;;;;;;;3.90;1.70;;;10.00;77.90;;;;;;630962;227;24395;-87
2018/01/27 12:17:51;;;;;;;5.33;3.37;;;10.00;77.90;;;;;;629992;226;24411;-87
2018/01/27 12:20:18;;;;;;;2.87;1.87;;;10.00;78.00;;;;;;630273;227;24431;-87
2018/01/27 12:22:46;;;;;;;4.87;1.50;;;9.90;79.10;;;;;;629562;225;24430;-87
2018/01/27 12:25:12;;;;;;;3.07;1.70;;;10.00;78.10;;;;;;631941;227;24424;-85
2018/01/27 12:27:39;;;;;;;3.03;1.40;;;9.90;79.40;;;;;;628910;226;24376;-86
2018/01/27 12:30:06;;;;;;;4.40;2.17;;;9.90;79.70;;;;;;630924;227;24463;-84
2018/01/27 12:32:33;;;;;;;5.83;2.30;;;9.90;79.70;;;;;;629075;225;24426;-85
2018/01/27 12:35:00;;;;;;;5.07;3.30;;;9.90;79.40;;;;;;628087;227;24441;-85
2018/01/27 12:37:26;;;;;;;7.23;3.00;;;9.90;79.60;;;;;;627786;225;24400;-85
2018/01/27 12:39:53;;;;;;;4.77;2.30;;;10.00;78.40;;;;;;628813;227;25015;-84
2018/01/27 12:42:20;;;;;;;7.30;3.13;;;10.10;78.10;;;;;;629684;227;24398;-84
2018/01/27 12:44:47;;;;;;;5.20;3.00;;;10.10;78.10;;;;;;629696;227;24865;-85
2018/01/27 12:47:14;;;;;;;7.80;3.20;;;10.10;78.20;;;;;;628849;227;24412;-89
2018/01/27 12:49:40;;;;;;;7.77;5.57;;;10.20;78.20;;;;;;630003;226;24874;-88
2018/01/27 12:52:07;;;;;;;10.03;4.30;;;10.20;78.30;;;;;;629691;227;24852;-87
2018/01/27 12:54:34;;;;;;;10.53;3.70;;;10.20;78.20;;;;;;629099;227;24421;-90
2018/01/27 12:57:00;;;;;;;13.80;8.10;;;10.20;78.10;;;;;;630833;227;24390;-91
2018/01/27 12:59:27;;;;;;;11.30;4.87;;;10.20;77.80;;;;;;631297;227;24372;-90
2018/01/27 13:01:53;;;;;;;15.60;3.80;;;10.30;77.80;;;;;;634437;226;24354;-90
2018/01/27 13:04:20;;;;;;;21.47;5.47;;;10.20;77.40;;;;;;632195;226;24455;-89
2018/01/27 13:06:47;;;;;;;24.73;6.30;;;10.20;76.70;;;;;;632990;226;24422;-92
2018/01/27 13:09:13;;;;;;;33.37;9.50;;;10.20;76.00;;;;;;635432;226;24379;-91
2018/01/27 13:11:40;;;;;;;23.47;5.97;;;10.30;74.50;;;;;;630575;226;24428;-91
2018/01/27 13:14:07;;;;;;;28.63;6.83;;;10.40;74.60;;;;;;629890;226;24463;-90
2018/01/27 13:16:33;;;;;;;35.03;7.90;;;10.50;73.40;;;;;;631940;226;24439;-95
2018/01/27 13:19:00;;;;;;;29.87;7.20;;;10.60;73.10;;;;;;603982;231;24494;-91
2018/01/27 13:21:28;;;;;;;40.03;7.57;;;10.80;72.30;;;;;;623684;227;24399;-94
2018/01/27 13:23:54;;;;;;;35.93;7.57;;;10.70;71.50;;;;;;631065;227;24423;-93
2018/01/27 13:26:21;;;;;;;39.93;8.13;;;10.90;73.00;;;;;;628624;227;24826;-93
2018/01/27 13:28:48;;;;;;;33.80;7.90;;;10.90;71.20;;;;;;625578;228;24445;-92
2018/01/27 13:31:15;;;;;;;30.43;7.43;;;11.10;70.20;;;;;;624420;229;24479;-90
2018/01/27 13:33:43;;;;;;;36.70;7.63;;;11.10;70.30;;;;;;625119;228;24844;-92
2018/01/27 13:36:09;;;;;;;33.93;8.27;;;11.20;69.90;;;;;;638136;224;25094;-92
2018/01/27 13:38:37;;;;;;;34.20;7.87;;;11.30;69.50;;;;;;637513;223;24425;-92
2018/01/27 13:41:04;;;;;;;26.87;6.77;;;11.30;66.90;;;;;;639073;224;24369;-89
2018/01/27 13:43:31;;;;;;;22.83;5.87;;;11.30;66.80;;;;;;636455;224;24391;-89
2018/01/27 13:45:58;;;;;;;24.67;5.27;;;11.40;68.40;;;;;;635494;224;24400;-90
2018/01/27 13:48:25;;;;;;;17.40;4.67;;;11.50;66.90;;;;;;639089;225;24372;-88
2018/01/27 13:50:52;;;;;;;14.77;4.00;;;11.40;66.80;;;;;;639196;225;24469;-90
2018/01/27 13:53:19;;;;;;;11.73;2.87;;;11.50;67.30;;;;;;635328;225;24402;-89
2018/01/27 13:55:45;;;;;;;9.90;2.93;;;11.50;66.10;;;;;;635127;224;24797;-88
2018/01/27 13:58:12;;;;;;;7.63;2.60;;;11.50;67.30;;;;;;638633;224;24456;-88
2018/01/27 14:00:39;;;;;;;11.63;3.10;;;11.50;66.70;;;;;;637622;224;24423;-88
2018/01/27 14:03:05;;;;;;;7.43;3.00;;;11.40;66.40;;;;;;639144;223;24387;-88
2018/01/27 14:05:32;;;;;;;10.60;4.40;;;11.40;67.70;;;;;;636898;224;24371;-90
2018/01/27 14:07:59;;;;;;;10.40;3.47;;;11.30;65.70;;;;;;637507;224;24452;-88
2018/01/27 14:10:25;;;;;;;12.53;3.60;;;11.30;64.40;;;;;;636769;225;24459;-88
2018/01/27 14:12:53;;;;;;;16.20;4.10;;;11.30;67.60;;;;;;638624;221;24408;-87
2018/01/27 14:15:20;;;;;;;12.07;4.33;;;11.30;67.20;;;;;;639779;224;24376;-91
2018/01/27 14:17:46;;;;;;;14.43;4.20;;;11.30;65.80;;;;;;637780;223;24381;-88
2018/01/27 14:20:13;;;;;;;17.37;4.20;;;11.20;65.70;;;;;;642140;223;24386;-88
2018/01/27 14:22:40;;;;;;;14.60;4.27;;;11.20;66.10;;;;;;639283;223;24399;-90
2018/01/27 14:25:07;;;;;;;23.17;5.00;;;11.20;64.90;;;;;;638400;224;24366;-88
2018/01/27 14:27:34;;;;;;;14.27;4.50;;;11.20;65.90;;;;;;639171;224;24364;-86
2018/01/27 14:30:02;;;;;;;18.83;4.53;;;11.20;66.10;;;;;;639274;224;24395;-88
2018/01/27 14:32:28;;;;;;;25.53;5.37;;;11.10;65.50;;;;;;637442;224;24877;-86
2018/01/27 14:34:55;;;;;;;24.87;5.97;;;11.10;65.70;;;;;;639893;224;24383;-88
2018/01/27 14:37:22;;;;;;;25.00;5.47;;;11.10;65.00;;;;;;639140;224;24406;-91
2018/01/27 14:39:50;;;;;;;24.53;5.87;;;11.10;64.60;;;;;;638200;223;24400;-89
2018/01/27 14:42:16;;;;;;;26.73;5.43;;;11.00;64.20;;;;;;637512;224;24403;-89
2018/01/27 14:44:44;;;;;;;28.20;5.87;;;11.10;62.70;;;;;;639158;224;24450;-88
2018/01/27 14:47:11;;;;;;;25.67;6.50;;;11.10;62.00;;;;;;637975;224;24448;-87
2018/01/27 14:49:38;;;;;;;25.80;5.83;;;11.10;64.00;;;;;;635488;224;24388;-90
2018/01/27 14:52:05;;;;;;;30.37;6.63;;;11.00;63.50;;;;;;636950;224;24424;-90
2018/01/27 14:54:32;;;;;;;24.57;5.70;;;11.00;65.60;;;;;;635771;224;24388;-88
2018/01/27 14:56:59;;;;;;;27.03;6.57;;;11.10;65.00;;;;;;638216;224;24450;-91
2018/01/27 14:59:26;;;;;;;28.17;6.47;;;11.00;64.80;;;;;;635063;224;24408;-89
2018/01/27 15:01:54;;;;;;;32.90;6.43;;;11.00;63.00;;;;;;635592;224;24393;-90
2018/01/27 15:04:21;;;;;;;27.57;7.20;;;11.00;62.90;;;;;;639551;224;24355;-90
2018/01/27 15:06:48;;;;;;;23.90;6.17;;;11.00;65.20;;;;;;637009;224;24380;-86
2018/01/27 15:09:15;;;;;;;26.73;6.47;;;11.00;65.40;;;;;;637862;224;24382;-89
2018/01/27 15:11:41;;;;;;;25.67;6.77;;;11.00;64.20;;;;;;638938;223;24421;-88
2018/01/27 15:14:09;;;;;;;27.47;6.73;;;11.00;66.50;;;;;;639871;224;24665;-89
2018/01/27 15:16:36;;;;;;;31.40;6.43;;;11.00;66.20;;;;;;636853;224;24435;-84
2018/01/27 15:19:05;;;;;;;27.37;6.43;;;11.00;64.60;;;;;;637509;224;24395;-86
2018/01/27 15:21:31;;;;;;;27.73;7.40;;;10.90;64.50;;;;;;638036;224;24991;-85
2018/01/27 15:23:58;;;;;;;24.63;6.47;;;11.00;64.80;;;;;;638521;221;24387;-87
2018/01/27 15:26:25;;;;;;;27.10;6.47;;;10.90;65.30;;;;;;637790;223;24363;-86
2018/01/27 15:28:52;;;;;;;26.60;6.20;;;10.90;64.90;;;;;;638972;223;24815;-90
2018/01/27 15:31:18;;;;;;;24.17;6.13;;;10.90;65.40;;;;;;640000;224;24427;-91
2018/01/27 15:33:45;;;;;;;23.80;5.53;;;10.90;61.00;;;;;;639442;224;25105;-88
2018/01/27 15:36:11;;;;;;;19.77;5.60;;;10.80;63.10;;;;;;638751;224;25054;-90
2018/01/27 15:38:39;;;;;;;21.53;4.83;;;10.80;63.70;;;;;;642065;224;24794;-91
2018/01/27 15:41:07;;;;;;;24.63;6.27;;;10.70;66.30;;;;;;639883;223;24368;-92
2018/01/27 15:43:34;;;;;;;23.27;5.37;;;10.70;64.40;;;;;;638516;224;24415;-92
2018/01/27 15:46:02;;;;;;;17.90;5.23;;;10.60;66.50;;;;;;636774;224;24359;-92
2018/01/27 15:48:29;;;;;;;25.53;5.87;;;10.60;66.50;;;;;;637581;224;24421;-91
2018/01/27 15:50:57;;;;;;;19.03;4.57;;;10.50;66.20;;;;;;637581;224;24409;-92
2018/01/27 15:53:24;;;;;;;18.37;6.17;;;10.50;64.80;;;;;;639320;224;24384;-90
2018/01/27 15:55:51;;;;;;;22.03;5.03;;;10.50;64.90;;;;;;638567;224;24392;-91
2018/01/27 15:58:18;;;;;;;16.90;5.23;;;10.50;66.50;;;;;;639989;224;24865;-92
2018/01/27 16:00:44;;;;;;;25.33;5.53;;;10.40;64.50;;;;;;636565;224;24826;-91
2018/01/27 16:03:11;;;;;;;19.83;5.27;;;10.40;64.50;;;;;;640112;223;24384;-87
2018/01/27 16:05:38;;;;;;;22.63;4.87;;;10.30;64.50;;;;;;638591;224;24418;-89
2018/01/27 16:08:05;;;;;;;21.87;5.83;;;10.20;64.50;;;;;;635923;224;24401;-88
2018/01/27 16:10:32;;;;;;;20.67;4.60;;;10.20;63.90;;;;;;639947;224;24503;-92
2018/01/27 16:12:58;;;;;;;21.57;5.27;;;10.20;61.60;;;;;;637627;223;24400;-89
2018/01/27 16:15:25;;;;;;;19.10;5.23;;;10.20;61.50;;;;;;637311;224;25849;-88
2018/01/27 16:17:52;;;;;;;20.03;5.23;;;10.20;62.20;;;;;;634354;224;24398;-85
2018/01/27 16:20:19;;;;;;;19.43;4.70;;;10.10;62.10;;;;;;636501;224;24418;-90
2018/01/27 16:22:45;;;;;;;24.07;5.20;;;10.10;62.40;;;;;;637223;223;24403;-88
2018/01/27 16:25:13;;;;;;;13.70;3.30;;;10.10;62.40;;;;;;637043;224;24836;-95
2018/01/27 16:27:42;;;;;;;10.40;3.23;;;10.00;62.80;;;;;;637719;224;24443;-91
2018/01/27 16:30:08;;;;;;;9.10;3.03;;;10.00;62.40;;;;;;640004;224;24438;-90
2018/01/27 16:32:35;;;;;;;10.70;3.50;;;9.90;65.20;;;;;;637416;224;24886;-89
2018/01/27 16:35:02;;;;;;;10.13;2.50;;;9.90;65.30;;;;;;636982;224;24396;-90
2018/01/27 16:37:28;;;;;;;6.27;2.17;;;9.80;65.20;;;;;;642084;223;24391;-93
2018/01/27 16:39:55;;;;;;;6.47;2.43;;;9.70;66.00;;;;;;640286;222;24412;-89
2018/01/27 16:42:22;;;;;;;7.73;2.73;;;9.60;66.70;;;;;;635734;224;24391;-89
2018/01/27 16:44:49;;;;;;;9.67;3.40;;;9.50;66.30;;;;;;639182;223;24451;-89
2018/01/27 16:47:16;;;;;;;9.03;4.43;;;9.50;66.90;;;;;;639334;224;24371;-87
2018/01/27 16:49:43;;;;;;;12.60;4.23;;;9.50;66.90;;;;;;641906;223;24897;-93
2018/01/27 16:52:09;;;;;;;9.03;3.20;;;9.40;66.60;;;;;;639608;224;24376;-91
2018/01/27 16:54:36;;;;;;;11.83;4.30;;;9.40;66.30;;;;;;639861;224;24801;-86
2018/01/27 16:57:03;;;;;;;10.60;3.43;;;9.30;67.10;;;;;;640722;224;24368;-91
2018/01/27 16:59:29;;;;;;;15.23;4.40;;;9.30;67.40;;;;;;639450;224;24363;-91
2018/01/27 17:01:56;;;;;;;11.83;3.70;;;9.30;67.40;;;;;;637197;223;24403;-94
2018/01/27 17:04:24;;;;;;;11.83;3.57;;;9.30;66.00;;;;;;637045;222;24551;-95
2018/01/27 17:06:52;;;;;;;11.20;3.50;;;9.30;67.20;;;;;;638412;222;24472;-92
2018/01/27 17:09:20;;;;;;;13.80;4.87;;;9.40;67.60;;;;;;637089;225;24363;-94
2018/01/27 17:11:46;;;;;;;15.57;4.30;;;9.40;67.50;;;;;;638852;224;24386;-92
2018/01/27 17:14:13;;;;;;;14.17;4.73;;;9.40;65.20;;;;;;636292;224;24851;-93
2018/01/27 17:16:40;;;;;;;15.33;4.47;;;9.30;64.20;;;;;;634618;225;24386;-92
2018/01/27 17:19:07;;;;;;;13.30;3.43;;;9.30;63.10;;;;;;640689;224;24440;-91
2018/01/27 17:21:36;;;;;;;13.57;4.20;;;9.30;62.90;;;;;;639225;224;24450;-95
2018/01/27 17:24:02;;;;;;;12.80;4.17;;;9.30;65.90;;;;;;631408;224;24477;-94
2018/01/27 17:26:29;;;;;;;14.60;4.47;;;9.30;65.40;;;;;;635157;224;24412;-91
2018/01/27 17:28:56;;;;;;;13.77;3.97;;;9.30;65.00;;;;;;634731;226;24382;-91
2018/01/27 17:31:23;;;;;;;12.53;3.67;;;9.20;64.90;;;;;;635051;224;24393;-95
2018/01/27 17:33:52;;;;;;;15.77;4.23;;;9.20;63.50;;;;;;635188;224;24790;-96
2018/01/27 17:36:19;;;;;;;12.33;3.43;;;9.20;65.90;;;;;;638048;224;24364;-95
2018/01/27 17:38:48;;;;;;;11.63;4.20;;;9.20;65.70;;;;;;639070;224;24388;-95
2018/01/27 17:41:15;;;;;;;16.97;4.00;;;9.20;67.70;;;;;;638489;225;24368;-92
2018/01/27 17:43:42;;;;;;;15.00;3.53;;;9.20;67.50;;;;;;638029;225;24388;-95
2018/01/27 17:46:10;;;;;;;11.40;3.80;;;9.10;66.50;;;;;;635181;226;24387;-96
2018/01/27 17:48:36;;;;;;;13.43;3.37;;;9.10;66.60;;;;;;638150;224;24387;-95
2018/01/27 17:51:04;;;;;;;10.20;3.40;;;9.10;67.20;;;;;;638370;222;24432;-96
2018/01/27 17:53:31;;;;;;;15.80;4.33;;;9.10;66.80;;;;;;638762;224;24429;-96
2018/01/27 17:55:58;;;;;;;15.83;4.90;;;9.10;66.90;;;;;;637314;223;24402;-94
2018/01/27 17:58:27;;;;;;;13.27;4.53;;;9.00;66.70;;;;;;634672;222;24425;-96
2018/01/27 18:00:54;;;;;;;16.53;4.53;;;9.00;66.80;;;;;;643254;223;24390;-94
2018/01/27 18:03:21;;;;;;;15.10;4.37;;;9.00;66.60;;;;;;640666;222;24431;-94
2018/01/27 18:05:47;;;;;;;12.40;3.63;;;8.90;67.00;;;;;;640550;222;24436;-91
2018/01/27 18:08:14;;;;;;;15.73;4.17;;;8.90;65.10;;;;;;644024;224;24367;-93
2018/01/27 18:10:43;;;;;;;13.93;3.80;;;8.90;65.70;;;;;;641285;224;24375;-92
2018/01/27 18:13:09;;;;;;;11.67;3.63;;;8.80;64.70;;;;;;643658;224;24367;-94
2018/01/27 18:15:36;;;;;;;11.03;3.57;;;8.80;66.30;;;;;;643133;223;24360;-93
2018/01/27 18:18:03;;;;;;;10.30;3.20;;;8.70;66.20;;;;;;638938;225;24374;-94
2018/01/27 18:20:30;;;;;;;10.47;3.13;;;8.80;66.10;;;;;;637201;226;25179;-94
2018/01/27 18:22:56;;;;;;;11.67;3.57;;;8.70;67.00;;;;;;636904;224;24367;-91
2018/01/27 18:25:23;;;;;;;9.63;3.10;;;8.70;66.30;;;;;;636271;226;24825;-93
2018/01/27 18:27:50;;;;;;;10.83;2.93;;;8.70;66.30;;;;;;640298;224;24413;-94
2018/01/27 18:30:16;;;;;;;10.23;3.30;;;8.70;66.00;;;;;;643609;224;24429;-94
2018/01/27 18:32:44;;;;;;;7.53;2.50;;;8.70;67.00;;;;;;640354;223;24405;-96
2018/01/27 18:35:12;;;;;;;8.07;2.60;;;8.60;65.80;;;;;;639447;225;24868;-93
2018/01/27 18:37:39;;;;;;;8.27;3.03;;;8.60;65.80;;;;;;640725;224;24815;-92
2018/01/27 18:40:06;;;;;;;6.77;2.33;;;8.60;65.90;;;;;;640519;223;24379;-90
2018/01/27 18:42:32;;;;;;;10.97;2.97;;;8.70;66.50;;;;;;636251;224;24375;-91
2018/01/27 18:45:00;;;;;;;6.27;2.73;;;8.70;65.70;;;;;;640687;224;24440;-93
2018/01/27 18:47:27;;;;;;;7.13;2.93;;;8.70;65.70;;;;;;633274;225;24463;-91
2018/01/27 18:49:54;;;;;;;11.80;4.00;;;8.60;66.70;;;;;;638628;223;24391;-90
2018/01/27 18:52:21;;;;;;;6.80;2.70;;;8.60;66.10;;;;;;638350;224;24415;-92
2018/01/27 18:54:48;;;;;;;8.03;3.40;;;8.60;65.70;;;;;;639307;223;24511;-93
2018/01/27 18:57:15;;;;;;;9.20;3.43;;;8.60;65.90;;;;;;635979;224;24485;-90
2018/01/27 18:59:42;;;;;;;10.57;3.40;;;8.60;65.90;;;;;;637031;223;24808;-90
2018/01/27 19:02:08;;;;;;;10.80;3.10;;;8.60;66.40;;;;;;639494;223;24451;-90
2018/01/27 19:04:35;;;;;;;11.90;3.03;;;8.60;65.70;;;;;;637369;222;24446;-90
2018/01/27 19:07:02;;;;;;;9.63;3.07;;;8.60;66.20;;;;;;636204;223;24461;-91
2018/01/27 19:09:28;;;;;;;7.80;2.97;;;8.60;66.60;;;;;;636381;224;24752;-90
2018/01/27 19:11:55;;;;;;;8.43;2.37;;;8.60;66.90;;;;;;640947;223;24396;-91
2018/01/27 19:14:22;;;;;;;8.30;3.00;;;8.50;65.20;;;;;;639137;224;24368;-92
2018/01/27 19:16:48;;;;;;;9.47;3.20;;;8.50;65.70;;;;;;637439;223;24421;-91
2018/01/27 19:19:15;;;;;;;9.07;3.60;;;8.50;66.50;;;;;;639604;224;24392;-90
2018/01/27 19:21:42;;;;;;;8.50;2.70;;;8.50;64.90;;;;;;638275;224;24367;-92
2018/01/27 19:24:09;;;;;;;9.77;3.00;;;8.40;66.80;;;;;;639504;223;24396;-88
2018/01/27 19:26:36;;;;;;;9.73;2.80;;;8.40;66.80;;;;;;641627;224;24881;-89
2018/01/27 19:29:02;;;;;;;8.03;2.80;;;8.40;66.50;;;;;;636099;224;24894;-88
2018/01/27 19:31:29;;;;;;;6.83;2.43;;;8.40;66.40;;;;;;635035;226;24484;-90
2018/01/27 19:33:56;;;;;;;7.57;2.50;;;8.30;66.10;;;;;;638201;224;24395;-91
2018/01/27 19:36:23;;;;;;;7.33;2.17;;;8.30;66.10;;;;;;641423;223;24511;-88
2018/01/27 19:38:50;;;;;;;7.00;2.70;;;8.40;65.90;;;;;;636867;223;24859;-89
2018/01/27 19:41:16;;;;;;;5.87;2.40;;;8.30;66.90;;;;;;641098;224;24430;-89
2018/01/27 19:43:43;;;;;;;7.70;2.70;;;8.30;66.60;;;;;;639047;225;24464;-89
2018/01/27 19:46:10;;;;;;;8.30;2.50;;;8.30;66.90;;;;;;637053;225;24367;-90
2018/01/27 19:48:36;;;;;;;10.13;2.37;;;8.30;65.20;;;;;;637705;224;24381;-91
2018/01/27 19:51:04;;;;;;;7.43;2.90;;;8.20;66.50;;;;;;637660;224;24798;-89
2018/01/27 19:53:31;;;;;;;9.37;3.00;;;8.20;65.70;;;;;;634592;226;24413;-91
2018/01/27 19:55:58;;;;;;;10.23;3.00;;;8.10;65.30;;;;;;637755;224;24407;-89
2018/01/27 19:58:25;;;;;;;9.27;2.63;;;8.20;65.40;;;;;;641452;224;24882;-91
2018/01/27 20:00:52;;;;;;;9.03;2.60;;;8.20;66.10;;;;;;640855;223;24360;-90
2018/01/27 20:03:18;;;;;;;5.90;2.40;;;8.20;63.00;;;;;;635418;224;24368;-90
2018/01/27 20:05:46;;;;;;;11.07;2.63;;;8.10;65.30;;;;;;636252;223;24462;-91
2018/01/27 20:08:12;;;;;;;9.33;2.60;;;8.10;65.40;;;;;;634767;226;24828;-89
2018/01/27 20:10:39;;;;;;;8.50;2.87;;;8.20;64.10;;;;;;639088;223;24810;-91
2018/01/27 20:13:06;;;;;;;11.17;3.47;;;8.20;63.10;;;;;;640080;223;24447;-90
2018/01/27 20:15:32;;;;;;;8.80;2.73;;;8.20;64.60;;;;;;640961;223;24362;-89
2018/01/27 20:17:59;;;;;;;7.53;2.67;;;8.20;64.70;;;;;;642537;223;24374;-92
2018/01/27 20:20:26;;;;;;;6.80;2.70;;;8.10;63.00;;;;;;642471;223;24401;-91
2018/01/27 20:22:52;;;;;;;10.20;3.00;;;8.20;63.90;;;;;;639767;223;24391;-89
2018/01/27 20:25:19;;;;;;;11.77;2.60;;;8.20;64.30;;;;;;638364;224;24888;-89
2018/01/27 20:27:46;;;;;;;10.37;2.67;;;8.20;63.80;;;;;;638937;224;24356;-91
2018/01/27 20:30:12;;;;;;;8.73;2.90;;;8.20;64.60;;;;;;640044;224;24822;-90
2018/01/27 20:32:39;;;;;;;13.23;3.10;;;8.20;63.10;;;;;;641921;223;24367;-91
2018/01/27 20:35:06;;;;;;;9.17;2.63;;;8.20;65.00;;;;;;640584;223;24825;-90
2018/01/27 20:37:32;;;;;;;10.30;2.67;;;8.20;65.00;;;;;;639621;224;24360;-89
2018/01/27 20:39:59;;;;;;;13.77;3.23;;;8.20;64.20;;;;;;636688;225;24384;-90
2018/01/27 20:42:26;;;;;;;6.83;2.90;;;8.20;64.30;;;;;;637005;225;24908;-92
2018/01/27 20:44:53;;;;;;;10.73;2.83;;;8.20;64.90;;;;;;639682;225;24457;-91
2018/01/27 20:47:20;;;;;;;10.00;2.60;;;8.20;64.00;;;;;;637749;225;24436;-90
2018/01/27 20:49:47;;;;;;;10.97;2.50;;;8.20;63.90;;;;;;636521;224;24368;-91
2018/01/27 20:52:14;;;;;;;10.03;2.70;;;8.10;64.40;;;;;;639224;224;24392;-91
2018/01/27 20:54:41;;;;;;;10.97;2.77;;;8.10;63.90;;;;;;641609;222;24387;-91
2018/01/27 20:57:07;;;;;;;10.23;3.07;;;8.10;62.10;;;;;;639372;224;24434;-89
2018/01/27 20:59:34;;;;;;;15.03;3.33;;;8.10;64.40;;;;;;637107;224;24388;-92
2018/01/27 21:02:01;;;;;;;12.00;3.50;;;8.20;62.70;;;;;;639466;224;24393;-92
2018/01/27 21:04:27;;;;;;;10.37;2.80;;;8.20;62.00;;;;;;641561;223;24442;-90
2018/01/27 21:06:54;;;;;;;14.10;3.33;;;8.20;63.20;;;;;;638435;224;24400;-89
2018/01/27 21:09:21;;;;;;;10.30;2.97;;;8.20;63.70;;;;;;641423;224;24383;-91
2018/01/27 21:11:47;;;;;;;10.00;3.30;;;8.20;63.20;;;;;;634863;224;24420;-90
2018/01/27 21:14:14;;;;;;;11.53;3.10;;;8.30;64.10;;;;;;634924;224;24619;-92
2018/01/27 21:16:41;;;;;;;13.83;5.03;;;8.30;63.60;;;;;;637246;224;24359;-91
2018/01/27 21:19:07;;;;;;;12.53;3.80;;;8.30;64.50;;;;;;639199;224;24440;-90
