Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/17 11:49:07;;;;;;;5.53;2.50;;;7.70;73.30;;;;;;623883;229;24325;-87
2018/02/17 11:51:34;;;;;;;5.17;2.30;;;7.70;73.30;;;;;;619188;229;24415;-88
2018/02/17 11:54:04;;;;;;;3.83;2.63;;;7.70;73.50;;;;;;624213;229;24353;-88
2018/02/17 11:56:31;;;;;;;3.97;2.40;;;7.70;73.30;;;;;;620243;229;24385;-88
2018/02/17 11:58:58;;;;;;;3.07;2.20;;;7.70;73.40;;;;;;621320;229;24389;-88
2018/02/17 12:01:25;;;;;;;5.97;2.73;;;7.70;73.70;;;;;;622686;229;24455;-88
2018/02/17 12:03:54;;;;;;;4.30;2.60;;;7.70;73.30;;;;;;623190;229;24451;-88
2018/02/17 12:06:21;;;;;;;4.47;3.10;;;7.80;73.80;;;;;;622373;229;24393;-89
2018/02/17 12:09:00;;;;;;;4.40;2.37;;;7.80;73.70;;;;;;626613;229;24338;-89
2018/02/17 12:11:26;;;;;;;4.33;2.27;;;7.80;73.40;;;;;;623064;229;24350;-87
2018/02/17 12:13:53;;;;;;;4.57;2.73;;;7.80;73.20;;;;;;619804;229;24470;-87
2018/02/17 12:16:20;;;;;;;4.57;2.60;;;8.00;73.20;;;;;;619185;229;24405;-87
2018/02/17 12:18:47;;;;;;;2.90;2.40;;;8.00;73.20;;;;;;622530;229;24422;-86
2018/02/17 12:21:15;;;;;;;5.73;2.40;;;8.00;72.70;;;;;;621418;229;24823;-87
2018/02/17 12:23:40;;;;;;;5.93;2.50;;;8.10;73.10;;;;;;626186;229;24342;-87
2018/02/17 12:26:07;;;;;;;4.43;2.50;;;8.20;72.90;;;;;;626447;229;24339;-88
2018/02/17 12:31:06;;;;;;;4.80;2.47;;;8.30;73.00;;;;;;624495;228;24447;-87
2018/02/17 12:33:33;;;;;;;5.87;2.60;;;8.30;72.70;;;;;;616938;229;24870;-87
2018/02/17 12:36:00;;;;;;;4.70;2.90;;;8.40;73.00;;;;;;620872;229;24875;-87
2018/02/17 12:38:26;;;;;;;5.17;2.43;;;8.40;72.90;;;;;;622425;229;24333;-87
2018/02/17 12:40:53;;;;;;;4.00;2.73;;;8.40;72.80;;;;;;628010;225;24399;-86
2018/02/17 12:43:19;;;;;;;7.57;3.00;;;8.40;72.70;;;;;;619936;229;24908;-88
2018/02/17 12:45:46;;;;;;;6.80;3.00;;;8.40;72.50;;;;;;624769;229;24388;-87
2018/02/17 12:48:13;;;;;;;5.80;3.53;;;8.40;72.80;;;;;;624604;229;24408;-88
2018/02/17 12:50:39;;;;;;;5.10;2.80;;;8.40;74.20;;;;;;619682;229;24443;-87
2018/02/17 12:53:06;;;;;;;3.33;2.50;;;8.40;73.40;;;;;;622367;229;24357;-86
2018/02/17 12:55:33;;;;;;;7.17;3.00;;;8.40;72.30;;;;;;623011;229;24333;-87
2018/02/17 12:58:00;;;;;;;4.90;3.20;;;8.40;72.50;;;;;;623327;229;24351;-87
2018/02/17 13:00:27;;;;;;;2.93;2.33;;;8.40;72.50;;;;;;619859;229;24389;-89
2018/02/17 13:02:53;;;;;;;6.13;2.60;;;8.40;72.00;;;;;;622897;229;24351;-87
2018/02/17 13:05:27;;;;;;;5.30;2.87;;;8.40;72.20;;;;;;619319;229;24347;-88
2018/02/17 13:07:55;;;;;;;3.77;2.73;;;8.40;72.50;;;;;;623136;229;24415;-88
2018/02/17 13:10:21;;;;;;;8.17;2.70;;;8.40;72.00;;;;;;622976;229;24401;-88
2018/02/17 13:12:48;;;;;;;7.60;3.43;;;8.50;72.30;;;;;;623018;229;24397;-89
2018/02/17 13:15:16;;;;;;;4.83;2.93;;;8.50;72.80;;;;;;619446;229;24402;-88
2018/02/17 13:17:42;;;;;;;4.57;3.03;;;8.50;72.80;;;;;;626552;229;24391;-88
2018/02/17 13:20:09;;;;;;;4.80;2.47;;;8.60;73.00;;;;;;623437;229;24409;-87
2018/02/17 13:22:36;;;;;;;4.30;2.80;;;8.70;72.40;;;;;;622865;229;24342;-88
2018/02/17 13:25:02;;;;;;;4.63;2.70;;;8.70;72.00;;;;;;615989;229;24461;-88
2018/02/17 13:27:29;;;;;;;2.80;2.20;;;8.70;72.10;;;;;;626794;229;24840;-88
2018/02/17 13:29:56;;;;;;;5.00;2.30;;;8.70;71.90;;;;;;616128;229;24390;-89
2018/02/17 13:32:23;;;;;;;4.37;2.23;;;8.70;71.70;;;;;;626773;229;24404;-88
2018/02/17 13:34:50;;;;;;;5.60;2.30;;;8.70;71.70;;;;;;627022;229;24329;-87
2018/02/17 13:37:23;;;;;;;5.23;2.33;;;8.70;72.50;;;;;;627197;229;24365;-87
2018/02/17 13:39:49;;;;;;;3.63;2.20;;;8.70;71.70;;;;;;620328;229;24446;-88
2018/02/17 13:42:16;;;;;;;3.63;1.93;;;8.70;71.90;;;;;;621465;228;24346;-87
2018/02/17 13:44:43;;;;;;;4.93;2.10;;;8.70;72.30;;;;;;625098;229;24794;-87
2018/02/17 13:47:10;;;;;;;2.87;2.23;;;8.80;72.50;;;;;;624629;229;24465;-86
2018/02/17 13:49:37;;;;;;;4.67;2.30;;;8.80;72.50;;;;;;627329;229;24389;-86
2018/02/17 13:52:03;;;;;;;5.70;2.80;;;8.90;72.20;;;;;;616393;229;24465;-86
2018/02/17 13:54:30;;;;;;;3.30;1.90;;;8.90;72.10;;;;;;627583;229;24786;-86
2018/02/17 13:56:57;;;;;;;3.07;2.40;;;8.90;72.60;;;;;;627302;229;24333;-86
2018/02/17 13:59:23;;;;;;;3.53;2.20;;;8.80;71.60;;;;;;627032;229;24351;-88
2018/02/17 14:01:51;;;;;;;4.53;2.27;;;8.80;71.90;;;;;;619749;229;24350;-87
2018/02/17 14:04:18;;;;;;;3.40;2.20;;;8.80;71.90;;;;;;623162;229;24339;-88
2018/02/17 14:06:44;;;;;;;2.87;2.10;;;8.70;72.10;;;;;;620058;229;24838;-87
2018/02/17 14:09:12;;;;;;;3.93;2.37;;;8.70;72.70;;;;;;623289;229;24338;-88
2018/02/17 14:11:38;;;;;;;3.53;2.20;;;8.70;71.90;;;;;;623432;229;24350;-87
2018/02/17 14:14:05;;;;;;;5.63;2.33;;;8.70;71.70;;;;;;628842;229;24341;-86
2018/02/17 14:16:31;;;;;;;2.97;2.13;;;8.60;71.40;;;;;;622977;229;24394;-88
2018/02/17 14:18:59;;;;;;;3.83;2.73;;;8.60;72.20;;;;;;624297;229;24335;-86
2018/02/17 14:21:26;;;;;;;4.67;2.20;;;8.60;72.20;;;;;;623720;229;24458;-82
2018/02/17 14:23:53;;;;;;;4.07;1.90;;;8.60;71.60;;;;;;621211;229;24357;-85
2018/02/17 14:26:20;;;;;;;3.77;1.70;;;8.60;70.70;;;;;;624043;229;24414;-85
2018/02/17 14:28:47;;;;;;;2.53;1.40;;;8.60;72.10;;;;;;621562;229;24879;-85
2018/02/17 14:31:13;;;;;;;4.03;1.47;;;8.60;71.50;;;;;;622506;229;24342;-85
2018/02/17 14:33:40;;;;;;;2.50;1.27;;;8.50;71.10;;;;;;616409;229;24402;-85
2018/02/17 14:36:07;;;;;;;1.57;1.30;;;8.50;71.40;;;;;;622439;229;24341;-85
2018/02/17 14:38:33;;;;;;;2.90;1.27;;;8.50;71.40;;;;;;617329;229;24394;-86
2018/02/17 14:41:00;;;;;;;2.07;1.27;;;8.50;71.30;;;;;;615927;229;24414;-85
2018/02/17 14:43:27;;;;;;;2.60;1.50;;;8.50;71.30;;;;;;625767;229;24795;-84
2018/02/17 14:45:55;;;;;;;1.87;1.63;;;8.50;71.00;;;;;;626530;228;24372;-86
2018/02/17 14:48:21;;;;;;;2.63;1.50;;;8.50;71.00;;;;;;625069;229;24350;-86
2018/02/17 14:50:48;;;;;;;4.53;1.67;;;8.50;71.00;;;;;;625760;229;24334;-86
2018/02/17 14:53:15;;;;;;;2.97;1.70;;;8.50;71.10;;;;;;628533;227;24404;-87
2018/02/17 14:55:41;;;;;;;2.67;1.80;;;8.40;71.30;;;;;;625558;228;24493;-86
2018/02/17 14:58:08;;;;;;;2.40;1.40;;;8.40;70.30;;;;;;626540;229;24405;-86
2018/02/17 15:00:36;;;;;;;3.37;2.07;;;8.40;71.50;;;;;;617666;229;24393;-84
2018/02/17 15:03:03;;;;;;;4.33;1.97;;;8.40;71.50;;;;;;616527;229;24426;-86
2018/02/17 15:05:30;;;;;;;4.80;2.00;;;8.40;71.50;;;;;;622651;229;24353;-85
2018/02/17 15:07:57;;;;;;;5.20;1.87;;;8.40;71.20;;;;;;621267;229;24385;-86
2018/02/17 15:10:23;;;;;;;2.70;1.87;;;8.40;71.40;;;;;;616397;229;24389;-86
2018/02/17 15:12:50;;;;;;;3.70;2.00;;;8.40;71.00;;;;;;622234;229;24411;-85
2018/02/17 15:15:17;;;;;;;3.93;1.70;;;8.40;71.40;;;;;;626772;229;24357;-85
2018/02/17 15:17:44;;;;;;;4.20;1.80;;;8.40;71.50;;;;;;624604;229;24860;-84
2018/02/17 15:20:10;;;;;;;5.43;2.70;;;8.40;71.60;;;;;;625551;229;24802;-84
2018/02/17 15:22:37;;;;;;;7.40;1.63;;;8.40;72.40;;;;;;619696;229;24343;-85
2018/02/17 15:25:05;;;;;;;5.10;1.87;;;8.40;71.50;;;;;;627155;229;24338;-84
2018/02/17 15:27:31;;;;;;;2.50;1.80;;;8.40;72.20;;;;;;621161;229;24411;-85
2018/02/17 15:29:59;;;;;;;3.67;1.90;;;8.40;72.30;;;;;;625313;229;24425;-85
2018/02/17 15:32:27;;;;;;;4.27;2.03;;;8.40;71.40;;;;;;626564;229;24346;-85
2018/02/17 15:34:53;;;;;;;3.73;1.70;;;8.40;71.40;;;;;;617092;229;24398;-85
2018/02/17 15:37:21;;;;;;;2.87;2.00;;;8.40;72.40;;;;;;623459;229;24413;-85
2018/02/17 15:39:47;;;;;;;4.23;1.87;;;8.40;72.30;;;;;;619391;229;24786;-86
2018/02/17 15:42:14;;;;;;;6.23;2.17;;;8.40;72.40;;;;;;622943;229;24785;-85
2018/02/17 15:44:41;;;;;;;2.80;1.30;;;8.40;70.90;;;;;;624496;229;24406;-85
2018/02/17 15:47:09;;;;;;;3.97;1.40;;;8.30;70.20;;;;;;618988;229;24357;-85
2018/02/17 15:49:36;;;;;;;1.80;1.10;;;8.20;70.20;;;;;;626630;229;24817;-85
2018/02/17 15:52:03;;;;;;;4.30;1.43;;;8.30;70.30;;;;;;617359;229;24534;-87
2018/02/17 15:54:30;;;;;;;3.50;1.00;;;8.20;68.30;;;;;;615965;229;24887;-85
2018/02/17 15:56:56;;;;;;;3.07;1.40;;;8.20;69.40;;;;;;621694;229;24427;-84
2018/02/17 15:59:23;;;;;;;6.43;1.57;;;8.20;69.40;;;;;;619492;229;24895;-85
2018/02/17 16:01:50;;;;;;;2.37;1.13;;;8.30;70.30;;;;;;624753;229;24832;-86
2018/02/17 16:04:16;;;;;;;5.40;1.40;;;8.20;68.90;;;;;;622467;228;24398;-88
2018/02/17 16:06:46;;;;;;;3.10;1.20;;;8.20;69.00;;;;;;627665;229;24350;-87
2018/02/17 16:09:13;;;;;;;5.33;1.40;;;8.20;69.40;;;;;;620534;229;24338;-86
2018/02/17 16:11:39;;;;;;;3.50;1.70;;;8.20;71.10;;;;;;625894;229;24419;-87
2018/02/17 16:14:06;;;;;;;5.23;1.80;;;8.20;70.90;;;;;;618432;229;24346;-88
2018/02/17 16:16:33;;;;;;;3.10;1.90;;;8.20;70.90;;;;;;618184;229;24405;-93
2018/02/17 16:19:00;;;;;;;4.70;2.00;;;8.20;71.40;;;;;;621326;229;24318;-92
2018/02/17 16:21:28;;;;;;;3.67;1.60;;;8.20;71.90;;;;;;624939;229;24330;-92
2018/02/17 16:23:55;;;;;;;2.60;1.40;;;8.20;71.90;;;;;;623128;229;24325;-87
2018/02/17 16:26:22;;;;;;;1.90;1.30;;;8.10;71.10;;;;;;627241;229;24381;-88
2018/02/17 16:28:49;;;;;;;1.63;1.23;;;8.10;70.90;;;;;;623257;229;24347;-87
2018/02/17 16:31:16;;;;;;;2.83;1.43;;;8.10;71.70;;;;;;627515;229;24371;-87
2018/02/17 16:33:42;;;;;;;4.43;1.70;;;8.10;71.70;;;;;;623249;229;24361;-87
2018/02/17 16:36:10;;;;;;;7.57;2.63;;;8.00;71.40;;;;;;623395;229;24367;-86
2018/02/17 16:38:37;;;;;;;4.90;2.17;;;8.00;71.40;;;;;;626613;229;24365;-87
2018/02/17 16:41:03;;;;;;;3.67;1.67;;;8.00;71.10;;;;;;622259;229;24380;-87
2018/02/17 16:43:30;;;;;;;2.63;1.70;;;7.90;70.90;;;;;;623377;229;24477;-86
2018/02/17 16:45:57;;;;;;;3.60;1.70;;;7.90;72.10;;;;;;624802;229;24338;-86
2018/02/17 16:48:24;;;;;;;3.97;1.90;;;7.80;71.50;;;;;;623342;229;24407;-86
2018/02/17 16:50:51;;;;;;;3.83;1.50;;;7.80;71.50;;;;;;626665;229;24358;-86
2018/02/17 16:53:18;;;;;;;3.43;1.60;;;7.80;69.70;;;;;;624366;229;24437;-86
2018/02/17 16:55:45;;;;;;;5.63;1.80;;;7.70;69.60;;;;;;618099;229;24477;-86
2018/02/17 16:58:13;;;;;;;3.50;1.60;;;7.70;70.50;;;;;;622363;229;24468;-88
2018/02/17 17:00:39;;;;;;;6.70;2.57;;;7.70;70.50;;;;;;620868;229;24411;-86
2018/02/17 17:03:07;;;;;;;3.93;2.30;;;7.60;70.40;;;;;;622268;229;24463;-87
2018/02/17 17:05:35;;;;;;;4.13;2.13;;;7.60;70.50;;;;;;623241;229;24520;-86
2018/02/17 17:08:02;;;;;;;4.83;1.90;;;7.60;71.00;;;;;;623789;229;24409;-86
2018/02/17 17:10:30;;;;;;;4.67;2.07;;;7.60;71.10;;;;;;623288;229;24471;-89
2018/02/17 17:12:55;;;;;;;6.57;2.50;;;7.60;70.80;;;;;;620032;229;24354;-88
2018/02/17 17:15:22;;;;;;;7.60;2.77;;;7.60;71.10;;;;;;622742;227;24809;-89
2018/02/17 17:17:49;;;;;;;3.30;2.20;;;7.50;71.30;;;;;;625734;228;24773;-87
2018/02/17 17:20:16;;;;;;;4.23;2.60;;;7.40;70.30;;;;;;627628;229;24336;-88
2018/02/17 17:22:43;;;;;;;8.57;2.10;;;7.40;70.30;;;;;;627460;229;24826;-87
2018/02/17 17:25:10;;;;;;;3.63;2.40;;;7.40;71.80;;;;;;622287;229;24805;-87
2018/02/17 17:27:37;;;;;;;5.47;2.90;;;7.40;71.70;;;;;;616654;229;24445;-87
2018/02/17 17:30:04;;;;;;;3.67;2.37;;;7.40;71.60;;;;;;624293;229;24364;-88
2018/02/17 17:32:30;;;;;;;6.00;2.53;;;7.30;71.30;;;;;;617876;229;24461;-87
2018/02/17 17:34:58;;;;;;;2.83;2.13;;;7.30;71.10;;;;;;625894;229;24358;-88
2018/02/17 17:37:24;;;;;;;5.30;2.40;;;7.30;71.10;;;;;;621405;229;24407;-88
2018/02/17 17:39:51;;;;;;;6.53;2.70;;;7.20;71.20;;;;;;622312;228;24339;-87
2018/02/17 17:42:21;;;;;;;6.10;3.43;;;7.20;71.00;;;;;;620263;229;24405;-89
2018/02/17 17:45:01;;;;;;;4.27;3.10;;;7.20;71.40;;;;;;620805;225;24437;-96
2018/02/17 17:47:28;;;;;;;8.30;3.90;;;7.10;71.80;;;;;;627422;223;24797;-85
2018/02/17 17:49:55;;;;;;;6.73;4.27;;;7.10;72.10;;;;;;639785;223;24363;-86
2018/02/17 17:52:21;;;;;;;8.63;4.77;;;7.00;71.70;;;;;;640487;223;24350;-86
2018/02/17 17:54:48;;;;;;;9.20;5.10;;;7.00;71.70;;;;;;640117;223;24355;-86
2018/02/17 17:57:15;;;;;;;7.37;4.30;;;6.90;71.70;;;;;;640116;223;24342;-86
2018/02/17 18:02:16;;;;;;;10.77;5.47;;;6.90;72.10;;;;;;639564;224;24415;-85
2018/02/17 18:04:43;;;;;;;9.00;4.60;;;6.80;72.20;;;;;;641461;223;24354;-85
2018/02/17 18:07:10;;;;;;;8.33;5.63;;;6.80;71.60;;;;;;639050;223;24358;-86
2018/02/17 18:09:37;;;;;;;10.30;5.83;;;6.70;71.60;;;;;;639928;223;24427;-84
2018/02/17 18:12:04;;;;;;;11.80;6.00;;;6.70;72.00;;;;;;642824;223;24406;-85
2018/02/17 18:14:31;;;;;;;12.03;6.60;;;6.70;72.00;;;;;;640338;223;24423;-84
2018/02/17 18:17:01;;;;;;;14.30;7.83;;;6.70;71.60;;;;;;639355;223;24425;-82
2018/02/17 18:19:28;;;;;;;17.90;9.60;;;6.60;71.70;;;;;;641896;223;24380;-83
2018/02/17 18:21:55;;;;;;;17.20;10.97;;;6.60;72.10;;;;;;642566;223;24343;-84
2018/02/17 18:24:23;;;;;;;17.50;9.87;;;6.60;72.10;;;;;;639319;223;24789;-84
2018/02/17 18:26:50;;;;;;;17.87;9.57;;;6.60;72.50;;;;;;641660;221;24359;-85
2018/02/17 18:32:02;;;;;;;12.37;7.43;;;6.50;72.40;;;;;;643429;223;24346;-86
2018/02/17 18:34:28;;;;;;;15.17;8.23;;;6.50;72.10;;;;;;642258;223;24838;-84
2018/02/17 18:36:55;;;;;;;11.70;6.87;;;6.50;72.30;;;;;;642462;223;24403;-88
2018/02/17 18:39:22;;;;;;;10.37;6.30;;;6.50;72.40;;;;;;641787;223;24404;-84
2018/02/17 18:41:49;;;;;;;15.50;6.20;;;6.50;72.80;;;;;;642007;223;24420;-85
2018/02/17 18:44:16;;;;;;;12.27;6.50;;;6.50;72.80;;;;;;641969;223;24368;-86
2018/02/17 18:46:43;;;;;;;11.53;6.67;;;6.50;72.70;;;;;;641982;223;24366;-85
2018/02/17 18:49:10;;;;;;;11.37;6.50;;;6.50;72.10;;;;;;643469;223;24417;-86
2018/02/17 18:51:37;;;;;;;12.07;6.43;;;6.50;72.80;;;;;;643007;223;24375;-85
2018/02/17 18:54:04;;;;;;;11.83;6.10;;;6.40;72.70;;;;;;641716;223;24377;-93
2018/02/17 18:56:30;;;;;;;9.87;5.77;;;6.40;72.00;;;;;;643468;223;24355;-86
2018/02/17 18:58:58;;;;;;;13.47;5.97;;;6.50;72.40;;;;;;641360;218;24384;-89
2018/02/17 19:01:25;;;;;;;11.63;6.37;;;6.40;72.10;;;;;;631750;223;24363;-89
2018/02/17 19:03:53;;;;;;;12.20;6.37;;;6.40;72.20;;;;;;642517;223;24375;-89
2018/02/17 19:06:21;;;;;;;12.40;6.40;;;6.40;72.10;;;;;;642476;223;24372;-85
2018/02/17 19:08:47;;;;;;;10.57;5.80;;;6.40;72.10;;;;;;641881;223;24351;-90
2018/02/17 19:11:14;;;;;;;16.03;9.17;;;6.40;72.00;;;;;;640836;223;24375;-86
2018/02/17 19:13:41;;;;;;;21.80;11.23;;;6.40;71.90;;;;;;642125;223;24348;-85
2018/02/17 19:16:08;;;;;;;21.57;12.87;;;6.30;72.70;;;;;;639019;223;24355;-85
2018/02/17 19:18:34;;;;;;;25.37;13.57;;;6.30;72.60;;;;;;640162;223;24354;-85
2018/02/17 19:21:03;;;;;;;24.73;12.77;;;6.30;72.20;;;;;;641284;223;24363;-86
2018/02/17 19:23:29;;;;;;;25.33;13.47;;;6.30;72.30;;;;;;642901;223;24372;-85
2018/02/17 19:25:56;;;;;;;19.90;12.57;;;6.30;72.20;;;;;;642928;223;24350;-85
2018/02/17 19:28:23;;;;;;;17.07;10.53;;;6.20;71.70;;;;;;642598;223;24411;-86
2018/02/17 19:30:49;;;;;;;16.87;10.60;;;6.20;72.90;;;;;;639073;218;24359;-85
2018/02/17 19:33:16;;;;;;;20.50;11.53;;;6.20;72.40;;;;;;639004;223;24431;-85
2018/02/17 19:35:42;;;;;;;18.20;11.93;;;6.20;72.70;;;;;;641216;223;24368;-85
2018/02/17 19:38:09;;;;;;;19.63;11.43;;;6.20;72.80;;;;;;642199;221;24367;-85
2018/02/17 19:40:37;;;;;;;18.07;11.10;;;6.20;72.10;;;;;;643945;223;24483;-84
2018/02/17 19:43:03;;;;;;;11.53;7.07;;;6.10;72.00;;;;;;643793;222;24386;-85
2018/02/17 19:45:30;;;;;;;11.43;8.10;;;6.10;72.30;;;;;;640105;223;24794;-85
2018/02/17 19:48:04;;;;;;;12.53;6.80;;;6.10;72.60;;;;;;642000;223;24444;-85
2018/02/17 19:50:30;;;;;;;14.20;8.37;;;6.10;72.20;;;;;;639620;223;24355;-85
2018/02/17 19:53:01;;;;;;;13.33;8.60;;;6.10;72.30;;;;;;642000;223;24363;-85
2018/02/17 19:55:28;;;;;;;15.77;9.27;;;6.10;72.30;;;;;;643297;223;24363;-85
2018/02/17 19:57:55;;;;;;;12.63;8.90;;;6.10;72.30;;;;;;643228;223;24354;-86
2018/02/17 20:00:21;;;;;;;14.13;9.10;;;6.10;72.20;;;;;;643166;223;24342;-85
2018/02/17 20:02:49;;;;;;;13.43;10.13;;;6.10;72.40;;;;;;640703;223;24371;-85
2018/02/17 20:05:16;;;;;;;15.17;10.47;;;6.10;73.00;;;;;;641421;223;24356;-85
2018/02/17 20:07:43;;;;;;;17.20;12.07;;;6.10;73.00;;;;;;640667;223;25319;-85
2018/02/17 20:10:09;;;;;;;17.37;12.20;;;6.10;72.40;;;;;;643007;223;24368;-86
2018/02/17 20:12:36;;;;;;;16.03;11.27;;;6.10;72.10;;;;;;641658;223;24363;-85
2018/02/17 20:15:03;;;;;;;20.33;14.73;;;6.10;72.00;;;;;;642723;223;24823;-85
2018/02/17 20:17:29;;;;;;;22.47;16.23;;;6.10;72.00;;;;;;642416;223;24819;-85
2018/02/17 20:19:56;;;;;;;25.47;17.50;;;6.10;72.20;;;;;;640351;223;24846;-85
2018/02/17 20:22:23;;;;;;;28.17;20.83;;;6.10;72.30;;;;;;640102;223;24374;-85
2018/02/17 20:24:50;;;;;;;19.37;14.20;;;6.10;72.00;;;;;;640143;223;24355;-85
2018/02/17 20:27:17;;;;;;;17.97;11.77;;;6.10;72.00;;;;;;639075;223;24787;-85
2018/02/17 20:29:46;;;;;;;17.43;12.00;;;6.10;72.40;;;;;;641059;223;24948;-84
2018/02/17 20:32:12;;;;;;;17.33;10.77;;;6.10;72.30;;;;;;639124;223;24823;-86
2018/02/17 20:34:40;;;;;;;15.90;10.63;;;6.20;72.30;;;;;;641161;223;24354;-85
2018/02/17 20:37:06;;;;;;;15.90;9.60;;;6.10;72.20;;;;;;639875;223;24351;-85
2018/02/17 20:39:34;;;;;;;13.47;9.83;;;6.20;72.30;;;;;;641747;223;24409;-85
2018/02/17 20:42:01;;;;;;;16.07;8.60;;;6.20;72.60;;;;;;640012;223;24799;-85
2018/02/17 20:44:28;;;;;;;12.37;7.67;;;6.20;72.60;;;;;;640425;223;24421;-85
2018/02/17 20:46:55;;;;;;;12.30;8.27;;;6.20;72.60;;;;;;639080;223;24349;-85
2018/02/17 20:49:21;;;;;;;11.93;8.00;;;6.20;72.10;;;;;;640286;221;24371;-86
2018/02/17 20:51:50;;;;;;;13.67;7.77;;;6.20;72.20;;;;;;640820;223;24362;-85
2018/02/17 20:54:17;;;;;;;10.60;7.87;;;6.20;72.20;;;;;;642268;223;24379;-85
2018/02/17 20:56:44;;;;;;;13.40;8.50;;;6.20;72.30;;;;;;641376;218;24413;-86
2018/02/17 20:59:10;;;;;;;12.93;8.03;;;6.20;72.60;;;;;;640915;223;24471;-85
2018/02/17 21:01:37;;;;;;;11.63;7.37;;;6.20;73.50;;;;;;641917;223;24410;-85
2018/02/17 21:04:03;;;;;;;11.17;6.90;;;6.10;72.00;;;;;;642198;223;24802;-86
2018/02/17 21:06:30;;;;;;;10.53;6.53;;;6.20;72.20;;;;;;641831;223;24952;-86
2018/02/17 21:08:58;;;;;;;12.60;6.50;;;6.20;73.40;;;;;;639639;223;24374;-86
2018/02/17 21:11:25;;;;;;;11.03;6.60;;;6.20;73.00;;;;;;642640;223;24379;-85
2018/02/17 21:13:52;;;;;;;14.97;6.87;;;6.10;72.90;;;;;;643186;223;24371;-86
2018/02/17 21:16:18;;;;;;;12.80;7.40;;;6.20;72.60;;;;;;643251;223;24371;-85
2018/02/17 21:18:47;;;;;;;11.87;7.60;;;6.20;72.20;;;;;;641430;223;24347;-85
2018/02/17 21:21:14;;;;;;;16.23;9.13;;;6.20;72.20;;;;;;642110;218;24350;-85
2018/02/17 21:23:40;;;;;;;24.67;16.23;;;6.20;72.30;;;;;;640380;223;24347;-85
2018/02/17 21:26:11;;;;;;;25.00;15.97;;;6.20;71.70;;;;;;642863;223;24359;-85
2018/02/17 21:28:37;;;;;;;17.07;10.77;;;6.20;72.10;;;;;;642635;223;24403;-85
2018/02/17 21:31:04;;;;;;;10.77;7.17;;;6.20;71.50;;;;;;639178;223;24817;-85
2018/02/17 21:33:31;;;;;;;13.80;8.30;;;6.10;71.30;;;;;;639058;223;24358;-86
2018/02/17 21:35:57;;;;;;;12.33;7.57;;;6.10;71.70;;;;;;639034;223;24359;-85
2018/02/17 21:38:25;;;;;;;11.13;7.37;;;6.10;71.60;;;;;;642162;223;24421;-85
2018/02/17 21:40:52;;;;;;;16.00;8.57;;;6.10;71.60;;;;;;642912;223;24355;-85
2018/02/17 21:43:19;;;;;;;15.80;9.63;;;6.10;72.10;;;;;;641192;218;24799;-85
2018/02/17 21:45:46;;;;;;;12.77;7.73;;;6.10;72.00;;;;;;641818;223;24398;-86
2018/02/17 21:48:13;;;;;;;11.67;7.63;;;6.10;72.80;;;;;;641515;223;24410;-86
2018/02/17 21:50:39;;;;;;;11.97;6.37;;;6.10;71.60;;;;;;641130;223;24801;-84
2018/02/17 21:53:06;;;;;;;10.00;6.37;;;6.10;72.30;;;;;;639003;223;24784;-85
2018/02/17 21:55:33;;;;;;;14.30;6.67;;;6.10;71.80;;;;;;639879;223;24358;-85
2018/02/17 21:58:00;;;;;;;10.70;6.07;;;6.10;71.80;;;;;;640298;223;24376;-86
2018/02/17 22:00:27;;;;;;;10.27;6.13;;;6.10;72.10;;;;;;641055;223;24379;-85
2018/02/17 22:02:53;;;;;;;9.03;5.43;;;6.00;71.10;;;;;;644420;221;24426;-86
2018/02/17 22:05:20;;;;;;;8.40;5.33;;;6.00;71.10;;;;;;643942;223;24346;-85
2018/02/17 22:07:47;;;;;;;8.97;5.60;;;6.00;71.10;;;;;;641554;223;24418;-86
2018/02/17 22:10:14;;;;;;;8.67;5.17;;;6.00;71.50;;;;;;641272;223;24401;-85
2018/02/17 22:12:40;;;;;;;9.07;5.63;;;6.00;71.60;;;;;;640416;223;24410;-85
2018/02/17 22:15:08;;;;;;;10.03;6.10;;;6.00;71.30;;;;;;642165;219;24363;-86
2018/02/17 22:17:34;;;;;;;13.30;7.03;;;6.00;71.30;;;;;;643312;223;24351;-86
2018/02/17 22:20:02;;;;;;;12.53;8.13;;;6.00;71.50;;;;;;643021;223;24422;-85
2018/02/17 22:22:30;;;;;;;12.37;8.03;;;6.00;71.50;;;;;;642509;223;24378;-85
2018/02/17 22:24:57;;;;;;;13.50;8.20;;;6.00;71.20;;;;;;640944;223;24402;-86
2018/02/17 22:27:23;;;;;;;9.60;6.20;;;6.00;71.60;;;;;;640071;223;24879;-86
2018/02/17 22:29:50;;;;;;;11.40;5.57;;;6.00;72.20;;;;;;641414;223;24808;-86
2018/02/17 22:32:17;;;;;;;8.50;5.43;;;6.00;72.00;;;;;;643171;223;24364;-85
2018/02/17 22:34:43;;;;;;;6.97;4.67;;;6.00;72.10;;;;;;643252;223;24363;-86
2018/02/17 22:37:20;;;;;;;9.97;5.40;;;6.00;72.20;;;;;;642192;223;24356;-84
