Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/11 10:35:37;;;;;;;58.43;9.00;;;9.00;78.50;;;;;;621904;229;24395;-94
2018/04/11 10:38:05;;;;;;;40.60;8.27;;;9.10;78.70;;;;;;624267;228;24388;-94
2018/04/11 10:40:32;;;;;;;49.73;7.83;;;9.10;78.70;;;;;;627186;227;24381;-92
2018/04/11 10:42:59;;;;;;;35.87;8.20;;;9.10;78.70;;;;;;626774;227;24379;-92
2018/04/11 10:45:26;;;;;;;48.43;8.37;;;9.10;78.90;;;;;;629354;227;24387;-92
2018/04/11 10:47:53;;;;;;;43.23;8.50;;;9.10;78.40;;;;;;620826;230;24406;-93
2018/04/11 10:50:21;;;;;;;40.27;7.50;;;9.10;78.30;;;;;;617379;230;24481;-94
2018/04/11 10:52:51;;;;;;;53.67;8.17;;;9.10;78.30;;;;;;621974;230;24415;-92
2018/04/11 10:55:20;;;;;;;51.00;9.00;;;9.20;78.80;;;;;;628266;226;24377;-93
2018/04/11 10:57:48;;;;;;;50.70;8.23;;;9.20;78.80;;;;;;630545;226;24384;-90
2018/04/11 11:00:15;;;;;;;41.27;7.57;;;9.30;78.60;;;;;;632656;222;24384;-91
2018/04/11 11:02:42;;;;;;;38.33;7.97;;;9.30;78.60;;;;;;627398;226;24389;-94
2018/04/11 11:05:10;;;;;;;43.57;7.43;;;9.30;78.50;;;;;;629335;228;24397;-94
2018/04/11 11:07:38;;;;;;;41.93;7.37;;;9.30;77.80;;;;;;622679;224;24416;-94
2018/04/11 11:10:04;;;;;;;41.40;8.17;;;9.30;78.40;;;;;;634448;217;24376;-94
2018/04/11 11:12:31;;;;;;;43.03;7.17;;;9.40;78.50;;;;;;632503;222;24443;-94
2018/04/11 11:14:58;;;;;;;38.67;8.10;;;9.30;77.70;;;;;;632892;222;24414;-93
2018/04/11 11:17:25;;;;;;;40.23;8.67;;;9.40;77.90;;;;;;626379;222;24372;-94
2018/04/11 11:20:00;;;;;;;37.60;6.80;;;9.40;78.20;;;;;;631525;217;24370;-94
2018/04/11 11:22:27;;;;;;;44.63;7.40;;;9.50;78.20;;;;;;621401;217;24426;-94
2018/04/11 11:24:53;;;;;;;50.13;8.27;;;9.50;78.00;;;;;;638013;224;24357;-94
2018/04/11 11:27:20;;;;;;;44.40;7.37;;;9.50;77.70;;;;;;624771;229;24847;-92
2018/04/11 11:29:47;;;;;;;39.77;6.93;;;9.50;77.70;;;;;;624396;229;24353;-89
2018/04/11 11:32:14;;;;;;;49.23;7.27;;;9.50;77.70;;;;;;625453;229;24349;-95
2018/04/11 11:34:46;;;;;;;53.10;8.00;;;9.50;77.50;;;;;;625408;229;24418;-93
2018/04/11 11:37:12;;;;;;;37.53;7.17;;;9.60;77.90;;;;;;624504;230;24353;-91
2018/04/11 11:39:38;;;;;;;37.10;6.70;;;9.60;77.80;;;;;;624963;230;24416;-91
2018/04/11 11:42:06;;;;;;;41.27;8.20;;;9.70;78.30;;;;;;624192;230;24443;-90
2018/04/11 11:44:33;;;;;;;44.57;8.07;;;9.70;77.50;;;;;;624959;229;24346;-93
2018/04/11 11:47:00;;;;;;;43.80;8.20;;;9.70;77.50;;;;;;625188;230;24788;-95
2018/04/11 11:49:27;;;;;;;40.37;7.23;;;9.70;77.20;;;;;;625277;226;24850;-93
2018/04/11 11:51:54;;;;;;;38.37;7.47;;;9.70;77.00;;;;;;624306;229;24353;-89
2018/04/11 11:54:23;;;;;;;38.30;7.23;;;9.80;77.30;;;;;;625402;230;24354;-87
2018/04/11 11:56:49;;;;;;;38.23;7.43;;;9.70;77.10;;;;;;625401;229;24780;-87
2018/04/11 11:59:17;;;;;;;34.87;7.03;;;9.90;77.20;;;;;;625388;229;24353;-90
2018/04/11 12:01:43;;;;;;;31.63;6.90;;;9.80;77.10;;;;;;625724;229;24851;-90
2018/04/11 12:04:10;;;;;;;40.63;7.83;;;9.90;75.90;;;;;;628830;227;24375;-90
2018/04/11 12:06:37;;;;;;;41.10;7.03;;;9.90;76.50;;;;;;629179;228;24353;-90
2018/04/11 12:09:03;;;;;;;37.97;7.40;;;9.90;76.70;;;;;;628388;228;24353;-89
2018/04/11 12:11:30;;;;;;;40.80;8.10;;;9.90;76.70;;;;;;641624;224;24780;-89
2018/04/11 12:13:57;;;;;;;42.53;7.57;;;9.90;76.60;;;;;;627232;228;24357;-90
2018/04/11 12:16:23;;;;;;;39.63;8.20;;;10.00;75.10;;;;;;626762;228;24813;-91
2018/04/11 12:18:50;;;;;;;29.67;8.10;;;10.00;75.80;;;;;;626528;229;24370;-91
2018/04/11 12:21:18;;;;;;;31.30;7.37;;;10.00;75.70;;;;;;626083;229;24778;-93
2018/04/11 12:23:45;;;;;;;42.90;7.73;;;10.00;75.40;;;;;;625715;229;24350;-96
2018/04/11 12:26:13;;;;;;;37.03;7.70;;;10.00;75.60;;;;;;616540;230;24406;-92
2018/04/11 12:28:39;;;;;;;34.03;7.67;;;10.00;75.60;;;;;;625826;229;24833;-92
2018/04/11 12:31:07;;;;;;;44.20;8.63;;;10.10;75.20;;;;;;625256;229;24344;-91
2018/04/11 12:33:33;;;;;;;42.90;7.87;;;10.10;75.40;;;;;;625753;230;24354;-91
2018/04/11 12:36:00;;;;;;;30.07;6.67;;;10.20;75.50;;;;;;625437;230;24342;-92
2018/04/11 12:38:27;;;;;;;34.53;7.40;;;10.20;75.40;;;;;;638102;224;24344;-89
2018/04/11 12:40:54;;;;;;;27.33;7.37;;;10.20;75.50;;;;;;637990;224;24802;-90
2018/04/11 12:43:21;;;;;;;38.67;7.70;;;10.20;75.40;;;;;;638070;225;24343;-92
2018/04/11 12:45:48;;;;;;;36.13;7.77;;;10.20;75.40;;;;;;638269;221;24351;-91
2018/04/11 12:48:15;;;;;;;39.33;7.40;;;10.20;74.60;;;;;;625738;229;24823;-93
2018/04/11 12:50:41;;;;;;;37.70;7.60;;;10.20;74.50;;;;;;625967;230;24345;-91
2018/04/11 12:53:09;;;;;;;35.87;7.90;;;10.10;74.40;;;;;;625179;229;24357;-90
2018/04/11 12:55:35;;;;;;;41.23;7.57;;;10.10;74.40;;;;;;625606;230;24350;-91
2018/04/11 12:58:03;;;;;;;32.10;8.30;;;10.20;74.30;;;;;;625277;229;24354;-87
2018/04/11 13:00:30;;;;;;;39.67;8.10;;;10.10;74.10;;;;;;638132;224;24777;-88
2018/04/11 13:02:56;;;;;;;39.47;7.30;;;10.20;75.10;;;;;;637870;224;24349;-90
2018/04/11 13:05:23;;;;;;;41.63;7.73;;;10.20;74.90;;;;;;638313;225;24810;-87
2018/04/11 13:07:50;;;;;;;49.93;8.17;;;10.20;75.60;;;;;;637796;224;24336;-92
2018/04/11 13:10:16;;;;;;;34.03;6.97;;;10.30;75.60;;;;;;625024;229;24383;-86
2018/04/11 13:12:43;;;;;;;31.27;6.57;;;10.40;75.80;;;;;;624782;230;24796;-88
2018/04/11 13:15:10;;;;;;;32.70;7.00;;;10.30;74.40;;;;;;625729;227;24367;-84
2018/04/11 13:17:36;;;;;;;37.43;7.73;;;10.40;75.10;;;;;;639551;224;24783;-85
2018/04/11 13:20:03;;;;;;;43.83;7.50;;;10.40;74.70;;;;;;638895;224;24394;-84
2018/04/11 13:22:30;;;;;;;39.10;7.27;;;10.40;74.30;;;;;;625759;228;24349;-85
2018/04/11 13:24:57;;;;;;;40.37;8.10;;;10.40;74.70;;;;;;625469;229;24362;-84
2018/04/11 13:27:25;;;;;;;42.53;7.00;;;10.40;74.70;;;;;;638405;225;24792;-85
2018/04/11 13:29:51;;;;;;;38.63;7.50;;;10.40;75.10;;;;;;638255;224;24340;-83
2018/04/11 13:32:18;;;;;;;36.27;7.40;;;10.50;74.40;;;;;;617133;230;24426;-84
2018/04/11 13:34:45;;;;;;;38.30;8.87;;;10.40;74.90;;;;;;616802;233;24825;-88
2018/04/11 13:37:12;;;;;;;40.47;8.00;;;10.50;74.70;;;;;;638107;225;24347;-89
2018/04/11 13:39:39;;;;;;;37.47;7.03;;;10.50;74.70;;;;;;638582;224;24337;-87
2018/04/11 13:42:06;;;;;;;49.08;10.25;;;10.50;74.70;;;;;;634225;224;26055;-87
2018/04/11 13:44:32;;;;;;;41.53;8.47;;;10.70;74.10;;;;;;616272;233;24415;-87
2018/04/11 13:46:59;;;;;;;39.13;8.27;;;10.70;74.00;;;;;;638165;224;24345;-87
2018/04/11 13:49:27;;;;;;;36.63;7.30;;;10.80;75.10;;;;;;638354;224;24422;-85
2018/04/11 13:51:54;;;;;;;34.90;7.77;;;10.80;73.70;;;;;;624895;230;24394;-86
2018/04/11 13:54:21;;;;;;;35.43;7.17;;;10.80;73.80;;;;;;638695;224;24825;-88
2018/04/11 13:56:48;;;;;;;42.13;8.93;;;10.80;73.80;;;;;;637863;224;24371;-92
2018/04/11 13:59:14;;;;;;;36.10;6.93;;;10.80;74.80;;;;;;637650;224;24344;-87
2018/04/11 14:01:42;;;;;;;46.00;8.67;;;10.80;75.00;;;;;;638414;224;24364;-87
2018/04/11 14:04:09;;;;;;;41.27;8.43;;;10.80;73.80;;;;;;625107;229;24525;-86
2018/04/11 14:06:36;;;;;;;35.00;8.33;;;10.80;73.80;;;;;;638235;224;24348;-83
2018/04/11 14:09:03;;;;;;;31.43;7.17;;;10.90;75.00;;;;;;625295;229;24777;-83
2018/04/11 14:11:30;;;;;;;40.93;8.60;;;10.90;74.40;;;;;;625155;229;24408;-84
2018/04/11 14:13:56;;;;;;;35.67;7.83;;;10.90;74.50;;;;;;624735;230;24350;-84
2018/04/11 14:16:23;;;;;;;33.13;8.07;;;11.00;74.40;;;;;;624758;230;24810;-84
2018/04/11 14:18:50;;;;;;;46.20;8.33;;;11.00;74.40;;;;;;625253;229;24343;-85
2018/04/11 14:21:17;;;;;;;33.63;7.63;;;11.00;74.20;;;;;;625213;230;24358;-83
2018/04/11 14:23:43;;;;;;;37.93;7.97;;;11.10;74.40;;;;;;625288;229;24426;-85
2018/04/11 14:26:10;;;;;;;44.07;7.40;;;11.20;74.40;;;;;;625438;227;24368;-85
2018/04/11 14:28:37;;;;;;;39.67;7.80;;;11.20;73.60;;;;;;626922;229;24353;-83
2018/04/11 14:31:04;;;;;;;44.30;8.30;;;11.10;73.60;;;;;;625812;228;24346;-83
2018/04/11 14:33:32;;;;;;;36.93;7.43;;;11.10;74.90;;;;;;625729;228;24345;-83
2018/04/11 14:35:58;;;;;;;43.23;9.07;;;11.10;74.90;;;;;;625504;229;24352;-83
2018/04/11 14:38:25;;;;;;;42.70;7.57;;;11.10;74.50;;;;;;625680;228;24809;-83
2018/04/11 14:40:52;;;;;;;41.27;8.30;;;11.10;75.00;;;;;;625814;229;24622;-84
2018/04/11 14:43:21;;;;;;;45.57;8.60;;;11.10;74.20;;;;;;625692;229;24373;-83
2018/04/11 14:45:49;;;;;;;36.03;7.70;;;11.00;73.70;;;;;;624763;229;24410;-83
2018/04/11 14:48:17;;;;;;;43.83;7.13;;;10.90;72.30;;;;;;638212;224;24465;-84
2018/04/11 14:50:43;;;;;;;36.13;7.47;;;10.90;72.20;;;;;;625405;229;24379;-86
2018/04/11 14:53:10;;;;;;;46.57;8.70;;;10.90;73.20;;;;;;624098;230;24436;-85
2018/04/11 14:55:37;;;;;;;49.93;8.73;;;10.90;74.10;;;;;;625488;230;24344;-82
2018/04/11 14:58:04;;;;;;;44.87;7.73;;;10.90;74.80;;;;;;624577;230;24425;-82
2018/04/11 15:00:31;;;;;;;44.00;8.43;;;10.90;74.80;;;;;;638007;224;24345;-82
2018/04/11 15:02:58;;;;;;;40.03;7.80;;;11.00;75.00;;;;;;638382;224;24398;-81
2018/04/11 15:05:24;;;;;;;39.13;7.97;;;11.00;75.10;;;;;;625121;229;24363;-81
2018/04/11 15:07:51;;;;;;;46.30;8.43;;;11.00;75.50;;;;;;625528;230;24358;-81
2018/04/11 15:10:18;;;;;;;40.70;8.70;;;10.90;74.10;;;;;;624708;230;24366;-82
2018/04/11 15:12:45;;;;;;;45.60;9.80;;;10.90;74.10;;;;;;624741;230;24821;-83
2018/04/11 15:15:12;;;;;;;41.40;7.73;;;10.90;75.30;;;;;;637745;224;24409;-83
2018/04/11 15:17:38;;;;;;;37.13;7.13;;;10.90;75.10;;;;;;637447;224;24360;-84
2018/04/11 15:20:05;;;;;;;44.80;8.03;;;10.80;73.70;;;;;;637867;224;24332;-83
2018/04/11 15:22:32;;;;;;;39.53;7.83;;;10.80;74.60;;;;;;624739;229;24809;-83
2018/04/11 15:24:58;;;;;;;39.63;8.00;;;10.70;74.00;;;;;;625213;229;24783;-83
2018/04/11 15:27:25;;;;;;;39.03;7.93;;;10.60;74.20;;;;;;625251;230;24349;-82
2018/04/11 15:29:52;;;;;;;44.03;8.83;;;10.60;74.90;;;;;;624638;229;24820;-83
2018/04/11 15:32:19;;;;;;;39.97;8.33;;;10.60;74.80;;;;;;625125;230;24369;-83
2018/04/11 15:34:46;;;;;;;35.27;7.63;;;10.60;74.70;;;;;;624996;229;24338;-82
2018/04/11 15:37:13;;;;;;;40.43;8.20;;;10.50;74.20;;;;;;637794;225;24334;-81
2018/04/11 15:39:39;;;;;;;40.30;7.70;;;10.50;74.10;;;;;;639437;223;24336;-81
2018/04/11 15:42:06;;;;;;;35.40;7.27;;;10.60;75.50;;;;;;639521;224;24828;-80
2018/04/11 15:44:33;;;;;;;41.47;8.60;;;10.50;74.70;;;;;;638712;224;24344;-81
2018/04/11 15:46:59;;;;;;;35.93;7.70;;;10.50;74.80;;;;;;625544;229;24359;-81
2018/04/11 15:49:26;;;;;;;39.87;8.87;;;10.50;75.70;;;;;;625294;229;24342;-82
2018/04/11 15:51:53;;;;;;;46.03;8.30;;;10.50;75.40;;;;;;625830;228;24388;-81
2018/04/11 15:54:19;;;;;;;38.57;7.57;;;10.50;75.30;;;;;;625361;229;24371;-81
2018/04/11 15:56:46;;;;;;;43.03;8.53;;;10.50;75.60;;;;;;638334;224;24336;-82
2018/04/11 15:59:13;;;;;;;45.27;8.67;;;10.50;75.70;;;;;;624029;230;24363;-82
2018/04/11 16:01:39;;;;;;;37.17;8.40;;;10.50;74.90;;;;;;638020;224;24363;-81
2018/04/11 16:04:06;;;;;;;44.63;8.70;;;10.40;74.10;;;;;;625599;229;24341;-82
2018/04/11 16:06:33;;;;;;;33.07;7.87;;;10.30;74.40;;;;;;624984;230;24817;-82
2018/04/11 16:08:59;;;;;;;36.60;7.20;;;10.30;75.20;;;;;;625030;229;24402;-82
2018/04/11 16:11:27;;;;;;;36.37;8.03;;;10.20;74.80;;;;;;625081;230;24411;-82
2018/04/11 16:13:54;;;;;;;30.27;7.90;;;10.20;75.70;;;;;;624031;229;24399;-80
2018/04/11 16:16:22;;;;;;;33.43;8.47;;;10.20;75.40;;;;;;637808;224;24391;-82
2018/04/11 16:18:48;;;;;;;35.53;9.13;;;10.10;75.30;;;;;;615715;231;24856;-81
2018/04/11 16:21:16;;;;;;;34.20;8.63;;;10.20;74.90;;;;;;637482;224;24333;-81
2018/04/11 16:23:43;;;;;;;50.13;9.03;;;10.10;74.80;;;;;;637527;224;24344;-81
2018/04/11 16:26:09;;;;;;;36.60;8.47;;;10.20;75.20;;;;;;625263;229;24350;-81
2018/04/11 16:28:36;;;;;;;37.00;9.23;;;10.10;74.80;;;;;;624737;230;24346;-81
2018/04/11 16:31:03;;;;;;;36.00;8.63;;;10.10;75.20;;;;;;625241;230;24345;-81
2018/04/11 16:33:31;;;;;;;35.17;8.60;;;10.10;75.10;;;;;;625265;229;24367;-81
2018/04/11 16:35:58;;;;;;;36.57;7.87;;;10.00;75.00;;;;;;624688;230;24361;-81
2018/04/11 16:38:24;;;;;;;35.63;7.90;;;10.10;75.40;;;;;;625258;229;24376;-81
2018/04/11 16:40:51;;;;;;;41.03;8.83;;;10.10;75.60;;;;;;625248;229;24346;-82
2018/04/11 16:43:18;;;;;;;37.53;8.60;;;10.00;73.60;;;;;;624729;229;24791;-82
2018/04/11 16:45:44;;;;;;;38.00;8.93;;;9.90;75.00;;;;;;625230;230;24818;-81
2018/04/11 16:48:12;;;;;;;38.83;8.97;;;9.80;75.60;;;;;;625266;230;24358;-81
2018/04/11 16:50:38;;;;;;;33.40;7.70;;;9.80;75.60;;;;;;625552;227;24810;-81
2018/04/11 16:53:06;;;;;;;36.90;7.83;;;9.80;76.80;;;;;;626497;229;24412;-81
2018/04/11 16:55:32;;;;;;;33.87;8.10;;;9.80;76.80;;;;;;625730;229;24371;-81
2018/04/11 16:57:59;;;;;;;34.00;8.90;;;9.80;76.50;;;;;;625140;228;24413;-82
2018/04/11 17:00:26;;;;;;;38.47;8.57;;;9.80;76.60;;;;;;625880;229;24346;-82
2018/04/11 17:02:52;;;;;;;40.60;8.80;;;9.80;77.10;;;;;;625754;229;24831;-81
2018/04/11 17:05:19;;;;;;;42.47;8.97;;;9.80;77.30;;;;;;625864;229;24367;-80
2018/04/11 17:07:46;;;;;;;34.93;7.53;;;9.80;76.80;;;;;;624931;229;24416;-81
2018/04/11 17:10:12;;;;;;;33.50;7.93;;;9.70;75.60;;;;;;625415;230;24349;-81
2018/04/11 17:12:39;;;;;;;34.90;9.00;;;9.70;76.60;;;;;;625061;230;24383;-81
2018/04/11 17:15:06;;;;;;;28.33;8.97;;;9.70;77.40;;;;;;625548;229;24849;-82
2018/04/11 17:17:32;;;;;;;41.20;9.07;;;9.70;77.10;;;;;;625543;229;24385;-81
2018/04/11 17:19:59;;;;;;;38.00;8.17;;;9.70;77.20;;;;;;625595;229;24350;-82
2018/04/11 17:22:38;;;;;;;38.00;8.57;;;9.70;77.30;;;;;;625558;230;24411;-80
2018/04/11 17:25:16;;;;;;;32.43;8.27;;;9.70;77.50;;;;;;624476;229;24838;-81
2018/04/11 17:27:55;;;;;;;35.37;8.53;;;9.70;77.00;;;;;;625315;229;24353;-80
2018/04/11 17:30:33;;;;;;;36.80;8.73;;;9.60;75.40;;;;;;625300;229;24808;-81
2018/04/11 17:33:00;;;;;;;41.37;8.27;;;9.60;76.90;;;;;;624900;230;24860;-81
2018/04/11 17:35:27;;;;;;;36.40;8.30;;;9.60;77.30;;;;;;625248;229;24341;-82
2018/04/11 17:37:53;;;;;;;41.83;8.67;;;9.60;77.60;;;;;;625271;230;24369;-81
2018/04/11 17:40:20;;;;;;;38.23;8.77;;;9.60;77.10;;;;;;625088;230;24830;-82
2018/04/11 17:42:46;;;;;;;45.43;8.23;;;9.60;77.30;;;;;;624512;230;24787;-81
2018/04/11 17:45:13;;;;;;;43.90;10.00;;;9.60;77.50;;;;;;625281;230;24845;-81
2018/04/11 17:47:40;;;;;;;33.63;9.40;;;9.60;77.60;;;;;;624777;230;24372;-81
2018/04/11 17:50:07;;;;;;;38.07;8.57;;;9.60;77.80;;;;;;625262;229;24385;-81
2018/04/11 17:52:33;;;;;;;42.23;9.07;;;9.60;77.20;;;;;;624773;230;24844;-82
2018/04/11 17:55:00;;;;;;;43.23;9.10;;;9.50;77.20;;;;;;625254;230;24350;-81
2018/04/11 17:57:28;;;;;;;40.17;8.73;;;9.50;77.60;;;;;;625318;229;24358;-81
2018/04/11 17:59:54;;;;;;;45.77;8.93;;;9.50;77.60;;;;;;624555;230;24367;-81
2018/04/11 18:02:21;;;;;;;34.63;9.37;;;9.50;76.90;;;;;;626237;227;24794;-82
2018/04/11 18:04:48;;;;;;;37.33;9.60;;;9.40;76.10;;;;;;626412;228;24353;-81
2018/04/11 18:07:14;;;;;;;42.67;8.80;;;9.40;76.80;;;;;;625399;229;24349;-81
2018/04/11 18:09:41;;;;;;;39.73;9.70;;;9.30;76.90;;;;;;628000;229;24349;-80
2018/04/11 18:12:08;;;;;;;35.87;7.87;;;9.40;77.50;;;;;;627320;229;24401;-80
2018/04/11 18:14:34;;;;;;;40.00;9.40;;;9.30;75.80;;;;;;625925;229;24406;-81
2018/04/11 18:17:01;;;;;;;41.00;10.07;;;9.20;76.00;;;;;;625523;229;24420;-81
2018/04/11 18:19:28;;;;;;;36.07;9.53;;;9.30;77.50;;;;;;625785;229;24413;-81
2018/04/11 18:21:55;;;;;;;39.33;8.63;;;9.30;77.50;;;;;;625606;229;24787;-81
2018/04/11 18:24:22;;;;;;;40.00;8.13;;;9.30;77.80;;;;;;625076;229;24801;-81
2018/04/11 18:26:48;;;;;;;43.90;8.37;;;9.20;76.40;;;;;;625479;229;24826;-79
2018/04/11 18:29:16;;;;;;;39.57;9.37;;;9.20;76.20;;;;;;625222;230;24405;-81
2018/04/11 18:31:42;;;;;;;36.63;9.37;;;9.20;76.20;;;;;;625591;230;24800;-81
2018/04/11 18:34:09;;;;;;;34.07;7.53;;;9.20;76.90;;;;;;624912;229;24826;-81
2018/04/11 18:36:37;;;;;;;39.07;8.13;;;9.10;76.50;;;;;;625079;230;24344;-81
2018/04/11 18:39:04;;;;;;;42.17;8.40;;;9.10;77.00;;;;;;625282;230;24350;-80
2018/04/11 18:41:31;;;;;;;39.30;7.93;;;9.10;77.00;;;;;;625288;229;24343;-81
2018/04/11 18:43:57;;;;;;;39.50;9.07;;;9.10;77.00;;;;;;625198;229;24847;-80
2018/04/11 18:46:25;;;;;;;36.77;8.20;;;9.10;77.40;;;;;;624816;230;24371;-81
2018/04/11 18:48:52;;;;;;;39.17;9.10;;;9.10;77.40;;;;;;624815;230;24808;-80
2018/04/11 18:51:18;;;;;;;45.33;8.13;;;9.20;76.70;;;;;;625311;229;24792;-81
2018/04/11 18:53:45;;;;;;;44.57;9.27;;;9.20;77.20;;;;;;625252;230;24346;-81
2018/04/11 18:56:12;;;;;;;35.67;8.43;;;9.10;76.80;;;;;;624855;230;24357;-81
2018/04/11 18:58:39;;;;;;;34.20;8.30;;;9.10;76.40;;;;;;625224;230;24354;-81
2018/04/11 19:01:07;;;;;;;38.90;9.03;;;9.10;76.60;;;;;;624777;230;24388;-79
2018/04/11 19:03:33;;;;;;;40.07;8.10;;;9.10;76.70;;;;;;624808;230;24363;-81
2018/04/11 19:06:00;;;;;;;34.73;8.33;;;9.10;76.60;;;;;;624706;230;24788;-81
2018/04/11 19:08:27;;;;;;;38.20;8.70;;;9.10;77.40;;;;;;624325;230;24396;-81
2018/04/11 19:10:54;;;;;;;38.93;8.37;;;9.10;77.30;;;;;;625277;230;24362;-81
2018/04/11 19:13:21;;;;;;;42.43;9.03;;;9.20;77.50;;;;;;626172;227;24340;-81
2018/04/11 19:15:48;;;;;;;48.00;9.47;;;9.20;77.70;;;;;;626680;229;24412;-80
2018/04/11 19:18:15;;;;;;;39.37;8.10;;;9.20;77.70;;;;;;625303;229;24814;-81
2018/04/11 19:20:42;;;;;;;51.30;9.27;;;9.20;77.00;;;;;;625650;229;24417;-81
2018/04/11 19:23:08;;;;;;;41.60;9.70;;;9.10;77.30;;;;;;625943;228;24427;-81
2018/04/11 19:25:35;;;;;;;59.47;9.73;;;9.20;77.90;;;;;;625903;229;24795;-80
2018/04/11 19:28:03;;;;;;;49.83;8.80;;;9.20;76.80;;;;;;625940;229;24357;-80
2018/04/11 19:30:29;;;;;;;35.80;9.00;;;9.10;76.70;;;;;;624979;229;24486;-80
2018/04/11 19:32:56;;;;;;;45.73;9.20;;;9.10;77.00;;;;;;625074;230;24810;-81
2018/04/11 19:35:23;;;;;;;52.60;9.37;;;9.20;78.00;;;;;;624561;229;24785;-80
2018/04/11 19:37:49;;;;;;;54.67;10.90;;;9.20;78.10;;;;;;625518;229;24344;-82
2018/04/11 19:40:16;;;;;;;53.97;10.18;;;9.10;77.70;;;;;;624743;229;24066;-82
2018/04/11 19:42:43;;;;;;;40.33;8.80;;;9.20;77.90;;;;;;625004;230;24413;-82
2018/04/11 19:45:10;;;;;;;42.53;9.30;;;9.20;78.10;;;;;;625368;229;24400;-82
2018/04/11 19:47:37;;;;;;;36.50;8.83;;;9.20;77.60;;;;;;624520;229;24347;-83
2018/04/11 19:50:04;;;;;;;45.50;8.70;;;9.20;77.60;;;;;;624371;229;24342;-82
2018/04/11 19:52:31;;;;;;;49.73;8.60;;;9.10;77.60;;;;;;624753;230;24401;-83
2018/04/11 19:54:57;;;;;;;48.87;7.93;;;9.10;77.70;;;;;;625198;229;24358;-83
2018/04/11 19:57:24;;;;;;;41.87;8.97;;;9.10;77.40;;;;;;624738;230;24798;-83
2018/04/11 19:59:52;;;;;;;44.73;10.07;;;9.10;78.00;;;;;;624755;229;24349;-82
2018/04/11 20:02:18;;;;;;;40.33;8.33;;;9.10;78.00;;;;;;624659;229;24392;-83
2018/04/11 20:04:45;;;;;;;50.00;9.90;;;9.20;78.00;;;;;;625041;229;25214;-83
2018/04/11 20:07:12;;;;;;;43.57;8.63;;;9.20;78.10;;;;;;625293;229;24345;-82
2018/04/11 20:09:39;;;;;;;52.57;9.53;;;9.10;78.10;;;;;;624740;230;24429;-80
2018/04/11 20:12:05;;;;;;;44.30;9.30;;;9.20;78.00;;;;;;624535;229;24409;-83
2018/04/11 20:14:33;;;;;;;49.83;10.63;;;9.20;78.10;;;;;;624450;229;24367;-82
2018/04/11 20:17:01;;;;;;;44.97;8.57;;;9.10;78.00;;;;;;624518;229;24408;-82
2018/04/11 20:19:28;;;;;;;49.03;9.23;;;9.10;77.90;;;;;;624490;229;24365;-82
2018/04/11 20:21:55;;;;;;;44.20;8.47;;;9.10;77.90;;;;;;624379;230;24803;-82
2018/04/11 20:24:22;;;;;;;44.43;8.90;;;9.20;77.90;;;;;;624969;227;24348;-81
2018/04/11 20:26:49;;;;;;;47.63;9.37;;;9.10;78.00;;;;;;626498;229;24353;-80
2018/04/11 20:29:16;;;;;;;44.83;9.07;;;9.10;77.90;;;;;;626124;228;24807;-82
2018/04/11 20:31:43;;;;;;;42.77;8.63;;;9.10;78.20;;;;;;625751;229;24364;-82
2018/04/11 20:34:09;;;;;;;56.57;9.47;;;9.10;78.20;;;;;;625570;229;24423;-83
2018/04/11 20:36:36;;;;;;;50.63;9.27;;;9.10;78.00;;;;;;625856;229;24370;-83
2018/04/11 20:39:03;;;;;;;47.07;9.33;;;9.20;78.40;;;;;;625895;229;24784;-83
2018/04/11 20:41:30;;;;;;;43.90;8.17;;;9.20;78.30;;;;;;625952;228;24402;-83
2018/04/11 20:43:57;;;;;;;49.50;8.60;;;9.10;78.50;;;;;;625102;229;24853;-83
2018/04/11 20:46:24;;;;;;;43.00;8.63;;;9.10;78.10;;;;;;625210;230;24354;-82
2018/04/11 20:48:52;;;;;;;46.27;8.33;;;9.10;78.30;;;;;;624401;227;24380;-82
2018/04/11 20:51:19;;;;;;;38.47;8.50;;;9.10;78.30;;;;;;624416;230;24419;-82
2018/04/11 20:53:46;;;;;;;46.30;8.27;;;9.10;78.10;;;;;;624506;229;24354;-85
2018/04/11 20:56:13;;;;;;;40.63;8.20;;;9.10;78.30;;;;;;625542;229;24881;-83
2018/04/11 20:58:41;;;;;;;52.37;9.47;;;9.10;78.30;;;;;;624985;229;24417;-82
2018/04/11 21:01:08;;;;;;;46.80;9.00;;;9.10;78.30;;;;;;624980;229;24411;-83
2018/04/11 21:03:35;;;;;;;48.70;8.63;;;9.10;78.30;;;;;;624750;230;24384;-83
2018/04/11 21:06:02;;;;;;;47.40;9.00;;;9.10;78.20;;;;;;624900;230;24367;-83
2018/04/11 21:08:30;;;;;;;43.60;8.37;;;9.10;78.20;;;;;;625000;229;24338;-82
2018/04/11 21:10:57;;;;;;;47.87;8.23;;;9.10;78.30;;;;;;625235;229;24795;-82
2018/04/11 21:13:25;;;;;;;39.27;8.23;;;9.10;78.40;;;;;;624703;229;24350;-82
2018/04/11 21:15:52;;;;;;;42.83;9.00;;;9.10;78.40;;;;;;624187;229;24398;-83
