Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/21 02:58:05;;;;;;;4.20;2.40;;;4.30;55.60;;;;;;630051;226;24420;-95
2018/03/21 03:00:33;;;;;;;5.60;2.30;;;4.30;55.60;;;;;;628247;227;24396;-95
2018/03/21 03:03:03;;;;;;;7.77;2.50;;;4.30;56.00;;;;;;631347;226;24392;-95
2018/03/21 03:05:30;;;;;;;3.33;2.20;;;4.30;55.80;;;;;;632825;226;24413;-96
2018/03/21 03:07:59;;;;;;;4.63;2.30;;;4.40;56.20;;;;;;634260;225;24405;-95
2018/03/21 03:10:27;;;;;;;4.13;2.67;;;4.50;56.40;;;;;;632457;225;24468;-95
2018/03/21 03:13:00;;;;;;;5.37;2.20;;;4.50;56.50;;;;;;629615;226;24443;-96
2018/03/21 03:15:26;;;;;;;4.73;2.40;;;4.50;56.40;;;;;;627259;229;24839;-96
2018/03/21 03:17:53;;;;;;;5.20;2.53;;;4.60;56.50;;;;;;635735;226;24875;-95
2018/03/21 03:20:20;;;;;;;5.17;2.60;;;4.60;56.40;;;;;;636102;226;24833;-95
2018/03/21 03:22:49;;;;;;;3.43;2.63;;;4.60;56.10;;;;;;636078;225;24392;-95
2018/03/21 03:25:18;;;;;;;10.33;2.40;;;4.70;56.20;;;;;;636060;225;25152;-96
2018/03/21 03:27:46;;;;;;;4.60;1.83;;;4.70;55.80;;;;;;624714;226;24489;-95
2018/03/21 03:30:13;;;;;;;4.27;2.00;;;4.80;56.20;;;;;;636062;226;24433;-95
2018/03/21 03:32:40;;;;;;;4.10;2.13;;;4.90;56.40;;;;;;624622;226;24425;-96
2018/03/21 03:35:12;;;;;;;5.33;1.77;;;4.90;56.30;;;;;;636227;223;24396;-96
2018/03/21 03:37:39;;;;;;;6.10;1.80;;;4.90;56.40;;;;;;633996;225;24430;-96
2018/03/21 03:40:06;;;;;;;4.00;1.97;;;5.00;56.00;;;;;;627257;228;24388;-96
2018/03/21 03:42:34;;;;;;;3.57;1.90;;;5.00;56.10;;;;;;625927;227;24384;-94
2018/03/21 03:45:01;;;;;;;3.93;2.00;;;5.00;55.60;;;;;;629356;226;24857;-96
2018/03/21 03:47:33;;;;;;;5.13;1.77;;;5.00;55.90;;;;;;630234;225;24712;-96
2018/03/21 03:50:00;;;;;;;3.07;1.93;;;5.00;55.90;;;;;;625665;229;24472;-95
2018/03/21 03:52:29;;;;;;;6.30;2.27;;;5.10;55.80;;;;;;625603;228;24483;-94
2018/03/21 03:54:56;;;;;;;3.60;2.10;;;5.10;55.70;;;;;;625413;228;24849;-95
2018/03/21 03:57:24;;;;;;;4.33;2.10;;;5.10;55.50;;;;;;625285;228;24431;-96
2018/03/21 03:59:52;;;;;;;3.30;1.63;;;5.10;55.80;;;;;;628416;228;24387;-96
2018/03/21 04:02:27;;;;;;;3.60;1.77;;;5.10;55.60;;;;;;628678;228;24444;-96
2018/03/21 04:04:55;;;;;;;4.83;1.70;;;5.10;55.60;;;;;;614972;228;24889;-95
2018/03/21 04:10:04;;;;;;;3.17;1.90;;;5.20;56.00;;;;;;626828;226;24497;-95
2018/03/21 04:12:31;;;;;;;4.70;1.93;;;5.20;56.00;;;;;;626586;228;24371;-94
2018/03/21 04:14:58;;;;;;;4.43;2.03;;;5.20;56.20;;;;;;628949;229;24409;-95
2018/03/21 04:17:25;;;;;;;6.33;2.27;;;5.20;56.20;;;;;;636807;226;24608;-95
2018/03/21 04:19:52;;;;;;;5.60;1.80;;;5.20;56.00;;;;;;630951;226;24371;-94
2018/03/21 04:22:24;;;;;;;5.23;2.03;;;5.10;56.30;;;;;;630736;225;24459;-94
2018/03/21 04:24:50;;;;;;;4.33;1.80;;;5.10;56.20;;;;;;630784;225;24360;-95
2018/03/21 04:27:18;;;;;;;2.80;1.93;;;5.00;55.90;;;;;;630791;228;24434;-96
2018/03/21 04:29:45;;;;;;;4.63;1.70;;;5.00;56.30;;;;;;630762;229;24392;-95
2018/03/21 04:32:12;;;;;;;4.40;1.60;;;5.00;56.30;;;;;;634962;226;24361;-96
2018/03/21 04:34:41;;;;;;;7.00;1.90;;;5.00;56.40;;;;;;633215;225;24406;-95
2018/03/21 04:37:07;;;;;;;4.17;1.90;;;5.00;56.20;;;;;;630554;225;24420;-95
2018/03/21 04:39:40;;;;;;;2.70;1.80;;;5.10;56.40;;;;;;629438;228;24388;-94
2018/03/21 04:42:08;;;;;;;4.13;2.13;;;5.10;56.40;;;;;;630361;226;24392;-95
2018/03/21 04:44:35;;;;;;;3.40;2.07;;;5.10;56.50;;;;;;630275;227;24399;-94
2018/03/21 04:47:06;;;;;;;5.77;2.10;;;5.20;56.40;;;;;;629369;226;24375;-93
2018/03/21 04:49:31;;;;;;;4.60;2.03;;;5.20;56.70;;;;;;628734;228;24394;-94
2018/03/21 04:52:06;;;;;;;3.33;2.00;;;5.20;56.40;;;;;;630046;228;24440;-94
2018/03/21 04:54:34;;;;;;;5.37;1.97;;;5.30;56.60;;;;;;630500;228;24416;-94
2018/03/21 04:57:02;;;;;;;4.03;2.23;;;5.30;56.30;;;;;;628231;228;24381;-94
2018/03/21 04:59:29;;;;;;;3.30;2.00;;;5.30;56.50;;;;;;625309;226;24858;-94
2018/03/21 05:02:03;;;;;;;3.43;2.20;;;5.30;56.50;;;;;;636791;225;24673;-94
2018/03/21 05:04:30;;;;;;;5.17;2.20;;;5.30;56.10;;;;;;636594;225;24397;-95
2018/03/21 05:06:57;;;;;;;5.03;2.27;;;5.30;56.40;;;;;;626415;228;24499;-95
2018/03/21 05:09:24;;;;;;;4.50;2.20;;;5.30;56.50;;;;;;625410;229;24481;-95
2018/03/21 05:11:58;;;;;;;6.23;1.97;;;5.30;56.50;;;;;;625403;230;24490;-94
2018/03/21 05:14:32;;;;;;;6.57;1.90;;;5.30;56.50;;;;;;626647;228;25081;-95
2018/03/21 05:16:58;;;;;;;2.67;1.50;;;5.30;56.70;;;;;;628752;228;24412;-96
2018/03/21 05:19:27;;;;;;;3.40;1.63;;;5.40;56.80;;;;;;615049;228;24433;-95
2018/03/21 05:22:02;;;;;;;5.33;2.13;;;5.40;56.80;;;;;;628709;228;24420;-96
2018/03/21 05:24:29;;;;;;;2.83;2.00;;;5.40;56.90;;;;;;628670;228;24377;-95
2018/03/21 05:27:03;;;;;;;4.87;1.90;;;5.40;56.80;;;;;;632511;226;24874;-95
2018/03/21 05:29:30;;;;;;;4.50;1.77;;;5.40;56.80;;;;;;636115;225;24397;-94
2018/03/21 05:32:08;;;;;;;4.67;1.93;;;5.40;56.90;;;;;;633423;225;24399;-95
2018/03/21 05:34:34;;;;;;;6.37;2.30;;;5.40;56.90;;;;;;624994;229;24423;-95
2018/03/21 05:37:02;;;;;;;7.07;2.37;;;5.40;57.10;;;;;;625004;230;24422;-95
2018/03/21 05:39:30;;;;;;;6.27;1.90;;;5.40;57.10;;;;;;625955;229;24395;-95
2018/03/21 05:41:59;;;;;;;3.70;1.87;;;5.40;56.90;;;;;;621040;226;24401;-94
2018/03/21 05:44:27;;;;;;;6.03;2.00;;;5.40;56.90;;;;;;625504;226;24372;-94
2018/03/21 05:46:54;;;;;;;4.60;2.20;;;5.30;57.10;;;;;;627178;229;24407;-95
2018/03/21 05:49:20;;;;;;;3.63;2.10;;;5.30;57.10;;;;;;629631;226;24466;-94
2018/03/21 05:51:55;;;;;;;3.33;1.70;;;5.30;57.10;;;;;;635252;226;24417;-93
2018/03/21 05:54:22;;;;;;;5.17;1.87;;;5.20;57.30;;;;;;628585;229;25096;-94
2018/03/21 05:56:49;;;;;;;3.20;1.80;;;5.20;57.40;;;;;;634517;225;24372;-94
2018/03/21 05:59:17;;;;;;;4.03;1.67;;;5.20;57.30;;;;;;634869;223;24423;-95
2018/03/21 06:01:43;;;;;;;3.30;1.70;;;5.20;57.30;;;;;;628638;228;24372;-94
2018/03/21 06:04:10;;;;;;;4.30;1.73;;;5.20;57.30;;;;;;632940;225;24381;-96
2018/03/21 06:06:38;;;;;;;3.27;1.80;;;5.20;57.50;;;;;;638126;225;24885;-95
2018/03/21 06:09:11;;;;;;;3.60;1.50;;;5.20;57.40;;;;;;626527;225;24447;-94
2018/03/21 06:11:39;;;;;;;6.23;1.73;;;5.20;57.40;;;;;;618077;228;24733;-95
2018/03/21 06:14:06;;;;;;;4.07;1.70;;;5.20;57.50;;;;;;630503;226;24438;-96
2018/03/21 06:16:33;;;;;;;7.43;2.10;;;5.10;57.40;;;;;;630330;226;24424;-96
2018/03/21 06:19:00;;;;;;;3.87;1.73;;;5.10;57.50;;;;;;625347;228;24434;-96
2018/03/21 06:21:29;;;;;;;3.53;1.97;;;5.10;57.50;;;;;;625358;228;24383;-96
2018/03/21 06:23:56;;;;;;;3.50;1.80;;;5.10;57.60;;;;;;614356;230;24442;-95
2018/03/21 06:26:23;;;;;;;3.50;1.80;;;5.10;57.50;;;;;;625360;228;24855;-96
2018/03/21 06:28:50;;;;;;;6.00;2.50;;;5.10;57.80;;;;;;615206;228;24414;-95
2018/03/21 06:31:19;;;;;;;4.40;1.90;;;5.10;57.80;;;;;;614825;228;24829;-95
2018/03/21 06:33:46;;;;;;;5.33;2.10;;;5.10;57.70;;;;;;625316;228;24698;-95
2018/03/21 06:36:13;;;;;;;6.07;2.47;;;5.10;57.60;;;;;;625016;229;24957;-94
2018/03/21 06:38:39;;;;;;;3.50;2.17;;;5.10;57.70;;;;;;625001;229;24410;-95
2018/03/21 06:41:06;;;;;;;4.77;1.80;;;5.10;57.50;;;;;;625019;229;24921;-95
2018/03/21 06:43:34;;;;;;;3.17;1.90;;;5.00;57.40;;;;;;624938;229;24379;-95
2018/03/21 06:46:02;;;;;;;2.97;2.00;;;5.00;57.30;;;;;;625025;229;24400;-95
2018/03/21 06:48:30;;;;;;;8.00;2.07;;;4.90;57.60;;;;;;624960;229;24436;-95
2018/03/21 06:50:58;;;;;;;4.20;1.90;;;4.90;57.50;;;;;;622801;230;24511;-96
2018/03/21 06:53:34;;;;;;;3.53;2.40;;;4.90;57.80;;;;;;625298;229;24375;-96
2018/03/21 06:56:04;;;;;;;9.97;2.57;;;4.90;58.00;;;;;;629714;228;24483;-96
2018/03/21 06:58:31;;;;;;;10.53;5.23;;;4.90;58.00;;;;;;627663;229;24372;-95
2018/03/21 07:00:58;;;;;;;9.63;3.57;;;5.00;58.20;;;;;;625440;229;24420;-96
2018/03/21 07:03:25;;;;;;;7.57;2.37;;;5.00;58.40;;;;;;622096;226;24426;-95
2018/03/21 07:05:53;;;;;;;4.77;2.07;;;5.00;58.10;;;;;;634376;226;24648;-96
2018/03/21 07:08:20;;;;;;;5.30;2.27;;;5.00;58.10;;;;;;635599;226;24403;-96
2018/03/21 07:10:47;;;;;;;8.83;2.43;;;5.10;58.40;;;;;;637064;223;24381;-96
2018/03/21 07:13:14;;;;;;;6.87;2.53;;;5.10;58.40;;;;;;631419;225;24485;-96
2018/03/21 07:15:53;;;;;;;7.23;1.90;;;5.20;58.40;;;;;;632961;225;24391;-96
2018/03/21 07:18:22;;;;;;;3.53;1.97;;;5.20;58.10;;;;;;628971;225;24391;-94
2018/03/21 07:20:49;;;;;;;4.37;2.00;;;5.30;58.20;;;;;;629737;226;24713;-94
2018/03/21 07:23:19;;;;;;;3.87;2.20;;;5.40;58.40;;;;;;637692;225;24571;-95
2018/03/21 07:25:46;;;;;;;5.30;2.27;;;5.40;58.30;;;;;;639362;225;24420;-94
2018/03/21 07:28:14;;;;;;;6.60;2.20;;;5.50;58.40;;;;;;631377;221;24449;-96
2018/03/21 07:30:41;;;;;;;6.07;2.17;;;5.50;58.10;;;;;;626793;228;24386;-94
2018/03/21 07:33:11;;;;;;;5.20;2.43;;;5.60;58.10;;;;;;622363;228;24421;-95
2018/03/21 07:35:39;;;;;;;6.90;2.00;;;5.70;58.20;;;;;;622361;230;24393;-95
2018/03/21 07:38:07;;;;;;;5.90;2.13;;;5.70;58.00;;;;;;616333;228;24402;-94
2018/03/21 07:40:35;;;;;;;5.93;2.10;;;5.80;57.90;;;;;;615397;230;24427;-95
2018/03/21 07:43:01;;;;;;;6.20;2.20;;;5.90;57.90;;;;;;615457;232;24397;-95
2018/03/21 07:45:28;;;;;;;8.53;3.20;;;6.00;57.80;;;;;;615412;232;24394;-96
2018/03/21 07:47:55;;;;;;;8.87;2.50;;;6.10;57.70;;;;;;615672;232;24401;-94
2018/03/21 07:50:22;;;;;;;8.00;2.43;;;6.20;57.70;;;;;;616086;232;24475;-96
2018/03/21 07:52:49;;;;;;;6.60;2.30;;;6.30;57.60;;;;;;615727;233;24413;-95
2018/03/21 07:55:16;;;;;;;6.97;2.30;;;6.40;57.60;;;;;;613083;233;24894;-96
2018/03/21 07:57:44;;;;;;;7.57;2.47;;;6.50;57.50;;;;;;612942;233;24502;-96
2018/03/21 08:00:11;;;;;;;11.23;2.43;;;6.60;57.50;;;;;;615867;232;24509;-96
2018/03/21 08:02:38;;;;;;;5.67;1.70;;;6.70;57.40;;;;;;616073;232;24416;-96
2018/03/21 08:05:06;;;;;;;5.33;2.07;;;6.80;57.30;;;;;;614268;233;24424;-96
2018/03/21 08:07:33;;;;;;;6.83;2.57;;;6.80;57.30;;;;;;613164;232;24436;-95
2018/03/21 08:10:00;;;;;;;10.27;2.60;;;6.90;57.30;;;;;;608253;231;24489;-96
2018/03/21 08:12:27;;;;;;;5.03;2.00;;;7.00;57.30;;;;;;614735;231;24462;-96
2018/03/21 08:14:55;;;;;;;6.13;1.80;;;7.10;57.30;;;;;;613018;233;24404;-96
2018/03/21 08:17:22;;;;;;;6.30;2.67;;;7.20;57.30;;;;;;613100;233;24454;-96
2018/03/21 08:19:49;;;;;;;9.37;2.70;;;7.20;57.00;;;;;;614203;232;24413;-95
2018/03/21 08:22:16;;;;;;;8.03;2.30;;;7.30;57.10;;;;;;616112;231;24899;-95
2018/03/21 08:24:45;;;;;;;8.33;2.23;;;7.50;57.00;;;;;;615167;231;24458;-94
2018/03/21 08:27:14;;;;;;;10.57;2.40;;;7.60;57.00;;;;;;617638;233;24535;-95
2018/03/21 08:29:42;;;;;;;10.53;2.47;;;7.80;56.90;;;;;;615411;230;24421;-94
2018/03/21 08:32:08;;;;;;;6.50;2.20;;;7.80;56.80;;;;;;615845;230;24417;-95
2018/03/21 08:34:36;;;;;;;6.57;2.00;;;7.80;56.60;;;;;;615687;233;24450;-94
2018/03/21 08:37:04;;;;;;;10.67;2.50;;;7.90;56.60;;;;;;619166;229;24502;-96
2018/03/21 08:39:30;;;;;;;7.00;2.30;;;7.90;56.40;;;;;;616850;229;24467;-90
2018/03/21 08:41:57;;;;;;;6.30;2.37;;;7.90;56.60;;;;;;619800;230;25080;-96
2018/03/21 08:44:24;;;;;;;6.23;2.30;;;8.00;57.20;;;;;;614784;230;24409;-91
2018/03/21 08:46:51;;;;;;;11.80;2.53;;;8.10;57.30;;;;;;615936;233;24441;-90
2018/03/21 08:49:19;;;;;;;6.83;2.20;;;8.10;56.60;;;;;;616177;233;24436;-92
2018/03/21 08:51:46;;;;;;;6.83;2.40;;;8.10;56.70;;;;;;624477;230;24412;-92
2018/03/21 08:54:16;;;;;;;12.80;2.37;;;8.10;56.70;;;;;;625681;230;24394;-92
2018/03/21 08:56:44;;;;;;;8.60;2.33;;;8.10;56.60;;;;;;625614;230;24416;-93
2018/03/21 08:59:11;;;;;;;10.53;2.67;;;8.10;56.60;;;;;;621634;230;24413;-92
2018/03/21 09:36:41;;;;;;;5.37;2.30;;;8.30;57.40;;;;;;616202;221;25677;31
2018/03/21 09:39:19;;;;;;;8.67;3.80;;;8.30;57.50;;;;;;618899;221;24471;-95
2018/03/21 09:41:57;;;;;;;6.83;2.63;;;8.30;57.50;;;;;;620755;221;24530;31
2018/03/21 09:44:41;;;;;;;9.83;2.87;;;8.30;57.60;;;;;;594072;238;24523;-96
2018/03/21 09:53:02;;;;;;;;;;;;;;;;;;;;;
2018/03/21 09:58:29;;;;;;;7.50;2.70;;;8.40;58.20;;;;;;603713;235;24434;-96
2018/03/21 10:12:24;;;;;;;10.40;3.57;;;8.20;59.80;;;;;;625931;226;24372;-95
2018/03/21 10:14:58;;;;;;;8.03;3.07;;;8.20;59.80;;;;;;625360;230;24378;-95
2018/03/21 10:20:24;;;;;;;7.80;2.93;;;8.10;60.00;;;;;;626576;225;24443;-95
2018/03/21 10:22:53;;;;;;;10.23;3.10;;;8.00;60.20;;;;;;627202;230;24499;-94
2018/03/21 10:25:21;;;;;;;14.23;3.43;;;7.90;60.20;;;;;;601121;236;24445;-94
2018/03/21 10:27:49;;;;;;;11.70;3.63;;;7.90;60.10;;;;;;609086;231;24465;-94
2018/03/21 10:30:15;;;;;;;11.13;3.30;;;7.90;60.50;;;;;;607328;234;24420;-92
2018/03/21 10:32:43;;;;;;;10.83;3.97;;;7.90;60.90;;;;;;617428;228;24413;-94
2018/03/21 10:35:11;;;;;;;8.93;3.20;;;7.80;60.90;;;;;;616809;232;24429;-92
2018/03/21 10:37:40;;;;;;;7.73;3.13;;;7.80;60.90;;;;;;586919;241;24499;-94
2018/03/21 10:40:07;;;;;;;9.47;3.40;;;7.90;61.50;;;;;;620603;232;24434;-94
2018/03/21 10:42:35;;;;;;;9.40;3.57;;;7.80;61.40;;;;;;620988;230;24412;-95
2018/03/21 10:45:02;;;;;;;7.50;2.87;;;7.80;62.10;;;;;;620333;229;24398;-94
2018/03/21 10:47:29;;;;;;;10.27;3.07;;;7.80;62.80;;;;;;620739;230;24404;-95
2018/03/21 10:49:55;;;;;;;9.33;3.30;;;7.80;61.80;;;;;;623298;230;24405;-94
2018/03/21 10:52:23;;;;;;;10.93;3.53;;;7.80;61.80;;;;;;625766;225;24397;-94
2018/03/21 10:54:50;;;;;;;10.77;3.30;;;7.80;62.30;;;;;;621662;230;24408;-94
2018/03/21 10:57:20;;;;;;;14.97;3.60;;;7.80;62.90;;;;;;622474;230;24453;-94
2018/03/21 10:59:50;;;;;;;13.80;3.67;;;7.90;62.20;;;;;;610488;232;24388;-93
2018/03/21 11:02:18;;;;;;;11.50;3.80;;;7.80;61.80;;;;;;622826;230;24387;-93
2018/03/21 11:04:48;;;;;;;13.67;3.97;;;7.80;62.90;;;;;;622684;225;24404;-96
2018/03/21 11:07:16;;;;;;;11.40;3.73;;;7.80;62.30;;;;;;623679;230;24403;-90
2018/03/21 11:09:43;;;;;;;12.23;4.10;;;7.90;62.10;;;;;;620670;227;24421;-92
2018/03/21 11:12:11;;;;;;;8.27;3.30;;;7.90;62.50;;;;;;622952;230;24406;-91
2018/03/21 11:14:38;;;;;;;7.77;4.00;;;7.90;63.80;;;;;;624104;230;24389;-91
2018/03/21 11:17:05;;;;;;;9.90;3.83;;;8.00;62.50;;;;;;623014;230;24839;-93
2018/03/21 11:19:31;;;;;;;6.60;3.67;;;8.00;64.50;;;;;;622237;230;24396;-92
2018/03/21 11:21:58;;;;;;;7.03;3.70;;;8.10;62.80;;;;;;621980;229;24844;-93
2018/03/21 11:24:26;;;;;;;7.70;3.63;;;8.20;63.10;;;;;;620943;230;24396;-94
2018/03/21 11:27:01;;;;;;;13.20;5.27;;;8.20;65.00;;;;;;619604;230;24844;-91
2018/03/21 11:29:28;;;;;;;7.80;3.40;;;8.20;63.00;;;;;;619728;232;24407;-93
2018/03/21 11:31:56;;;;;;;11.20;4.63;;;8.40;62.70;;;;;;619248;231;24430;-92
2018/03/21 11:34:23;;;;;;;9.03;4.70;;;8.40;62.70;;;;;;619388;232;24428;-92
2018/03/21 11:36:51;;;;;;;9.43;3.77;;;8.50;62.80;;;;;;619577;231;24851;-94
2018/03/21 11:39:18;;;;;;;10.50;4.43;;;8.50;63.60;;;;;;619164;232;24832;-94
2018/03/21 11:44:40;;;;;;;8.53;4.10;;;8.60;64.00;;;;;;629356;225;24493;-93
2018/03/21 11:47:07;;;;;;;6.93;3.23;;;8.70;63.40;;;;;;626710;229;24394;-93
2018/03/21 11:49:34;;;;;;;8.90;3.33;;;8.70;64.80;;;;;;624560;226;24390;-90
2018/03/21 11:52:04;;;;;;;13.10;3.60;;;8.70;65.40;;;;;;628361;226;24401;-93
