Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/26 10:34:11;;;;;;;15.40;6.07;;;6.70;76.40;;;;;;623569;229;24452;-95
2018/01/26 10:36:38;;;;;;;11.90;5.20;;;6.70;76.20;;;;;;614593;229;24523;-96
2018/01/26 10:39:05;;;;;;;16.40;5.47;;;6.70;76.20;;;;;;626109;229;24433;-95
2018/01/26 10:41:32;;;;;;;15.47;5.83;;;6.70;76.10;;;;;;617155;233;24485;-95
2018/01/26 10:43:58;;;;;;;16.10;6.30;;;6.70;76.50;;;;;;623577;229;25027;-95
2018/01/26 10:46:26;;;;;;;15.83;5.60;;;6.80;76.30;;;;;;614524;229;24407;-96
2018/01/26 10:48:57;;;;;;;17.67;5.40;;;6.80;77.40;;;;;;628152;229;24435;-96
2018/01/26 10:51:24;;;;;;;17.17;4.63;;;6.80;76.80;;;;;;618199;229;24433;-96
2018/01/26 10:53:57;;;;;;;13.63;5.63;;;6.80;74.40;;;;;;626425;229;24466;-96
2018/01/26 10:56:39;;;;;;;12.77;4.43;;;6.70;74.40;;;;;;627640;228;24397;31
2018/01/26 10:59:07;;;;;;;12.33;4.47;;;6.80;74.70;;;;;;608586;231;24495;-96
2018/01/26 11:01:40;;;;;;;15.47;4.70;;;6.80;74.10;;;;;;611433;231;24442;-94
2018/01/26 11:07:06;;;;;;;15.97;4.93;;;6.90;75.20;;;;;;627690;225;24486;-96
2018/01/26 11:09:33;;;;;;;12.83;4.27;;;7.00;75.10;;;;;;618431;232;24494;-96
2018/01/26 11:12:00;;;;;;;10.23;4.20;;;7.00;74.70;;;;;;620245;232;24401;-96
2018/01/26 11:14:41;;;;;;;11.67;4.30;;;7.00;74.80;;;;;;628064;220;25661;-96
2018/01/26 11:17:08;;;;;;;16.50;4.83;;;7.10;75.80;;;;;;637602;224;24424;-96
2018/01/26 11:19:36;;;;;;;16.77;5.17;;;7.10;75.00;;;;;;642696;223;24863;-96
2018/01/26 11:22:06;;;;;;;14.83;5.00;;;7.10;74.70;;;;;;640958;224;24376;-96
2018/01/26 11:24:34;;;;;;;13.20;4.67;;;7.10;75.20;;;;;;635180;224;24864;-96
2018/01/26 11:27:03;;;;;;;10.97;3.97;;;7.10;74.90;;;;;;637719;223;24422;-94
2018/01/26 11:29:30;;;;;;;9.77;4.03;;;7.00;72.50;;;;;;629106;224;24431;-96
2018/01/26 11:31:58;;;;;;;10.90;4.07;;;7.10;74.10;;;;;;631086;223;24386;-96
2018/01/26 11:34:26;;;;;;;8.53;4.13;;;7.00;72.70;;;;;;632466;227;24391;-96
2018/01/26 11:36:58;;;;;;;15.77;5.13;;;7.10;74.40;;;;;;627864;226;24386;-96
2018/01/26 11:39:25;;;;;;;10.50;3.80;;;7.10;74.40;;;;;;630267;227;24407;-96
2018/01/26 11:41:54;;;;;;;9.30;4.10;;;7.20;74.90;;;;;;625620;229;24410;-96
2018/01/26 11:44:21;;;;;;;13.60;4.53;;;7.20;74.20;;;;;;625590;229;24401;-96
2018/01/26 11:46:53;;;;;;;9.37;3.53;;;7.20;74.70;;;;;;627127;229;24381;-96
2018/01/26 11:49:20;;;;;;;11.03;3.83;;;7.20;70.40;;;;;;629399;227;24430;-92
2018/01/26 11:51:46;;;;;;;12.50;4.63;;;7.20;72.00;;;;;;631976;227;24403;-93
2018/01/26 11:54:14;;;;;;;9.77;3.70;;;7.20;72.90;;;;;;629501;227;24402;-91
2018/01/26 11:56:41;;;;;;;16.87;4.17;;;7.20;72.20;;;;;;631449;226;24425;-94
2018/01/26 11:59:08;;;;;;;9.43;4.23;;;7.20;72.30;;;;;;628872;227;24449;-93
2018/01/26 12:01:34;;;;;;;12.77;4.80;;;7.30;73.20;;;;;;632620;227;24425;-91
2018/01/26 12:04:01;;;;;;;9.37;4.23;;;7.30;74.40;;;;;;628597;228;24394;-91
2018/01/26 12:06:28;;;;;;;12.63;3.77;;;7.40;75.20;;;;;;630298;227;24794;-90
2018/01/26 12:08:54;;;;;;;10.60;4.10;;;7.30;72.80;;;;;;627674;227;24391;-91
2018/01/26 12:11:21;;;;;;;13.57;4.90;;;7.40;74.40;;;;;;628195;227;24434;-92
2018/01/26 12:13:47;;;;;;;13.67;4.67;;;7.40;74.70;;;;;;628186;229;24422;-93
2018/01/26 12:16:14;;;;;;;12.50;4.43;;;7.40;74.80;;;;;;630003;227;24373;-91
2018/01/26 12:18:42;;;;;;;12.17;4.37;;;7.40;74.30;;;;;;629117;227;24382;-92
2018/01/26 12:21:08;;;;;;;12.47;4.30;;;7.50;74.70;;;;;;633599;227;24433;-90
2018/01/26 12:23:36;;;;;;;15.83;4.17;;;7.50;74.60;;;;;;629331;227;24404;-90
2018/01/26 12:26:02;;;;;;;12.07;4.37;;;7.50;75.20;;;;;;629114;227;24397;-88
2018/01/26 12:28:30;;;;;;;14.73;3.80;;;7.40;72.10;;;;;;630884;225;24413;-95
2018/01/26 12:31:01;;;;;;;16.17;4.07;;;7.40;74.30;;;;;;625917;229;24394;-94
2018/01/26 12:33:29;;;;;;;9.50;3.43;;;7.50;73.50;;;;;;630197;228;24451;-90
2018/01/26 12:35:55;;;;;;;9.73;3.93;;;7.50;73.60;;;;;;628460;225;24498;-89
2018/01/26 12:38:22;;;;;;;11.40;3.10;;;7.50;74.00;;;;;;629058;226;24409;-89
2018/01/26 12:40:49;;;;;;;11.70;3.50;;;7.50;73.20;;;;;;628735;227;24406;-89
2018/01/26 12:43:16;;;;;;;17.60;4.43;;;7.50;73.20;;;;;;631749;225;24413;-88
2018/01/26 12:45:43;;;;;;;11.33;4.10;;;7.50;72.10;;;;;;628068;227;24450;-88
2018/01/26 12:48:11;;;;;;;15.33;4.87;;;7.50;73.20;;;;;;630572;227;24431;-88
2018/01/26 12:50:37;;;;;;;14.23;4.50;;;7.50;73.20;;;;;;631134;227;24414;-91
2018/01/26 12:53:04;;;;;;;11.37;4.77;;;7.60;73.40;;;;;;631239;227;24871;-91
2018/01/26 12:55:31;;;;;;;14.67;5.10;;;7.60;74.10;;;;;;629747;228;24472;-90
2018/01/26 12:57:57;;;;;;;12.07;4.77;;;7.60;73.90;;;;;;629846;227;24404;-90
2018/01/26 13:00:24;;;;;;;13.03;4.53;;;7.70;75.10;;;;;;627660;227;24460;-90
2018/01/26 13:02:51;;;;;;;13.57;4.20;;;7.70;74.00;;;;;;629008;227;24454;-90
2018/01/26 13:05:18;;;;;;;15.87;4.40;;;7.60;73.90;;;;;;629806;228;24392;-91
2018/01/26 13:07:45;;;;;;;11.37;4.17;;;7.70;72.70;;;;;;633305;227;24419;-90
2018/01/26 13:10:12;;;;;;;10.27;3.70;;;7.70;72.40;;;;;;635046;224;24445;-91
2018/01/26 13:12:39;;;;;;;12.13;4.30;;;7.60;73.00;;;;;;634734;226;24378;-90
2018/01/26 13:15:06;;;;;;;17.30;3.80;;;7.70;74.20;;;;;;631936;226;24451;-90
2018/01/26 13:17:33;;;;;;;12.37;4.47;;;7.70;74.20;;;;;;634355;226;24854;-90
2018/01/26 13:20:00;;;;;;;17.80;4.10;;;7.80;74.00;;;;;;633969;226;24455;-89
2018/01/26 13:22:26;;;;;;;16.33;4.20;;;7.80;71.50;;;;;;634032;225;24880;-90
2018/01/26 13:24:53;;;;;;;13.37;4.40;;;7.90;72.20;;;;;;632262;226;24448;-91
2018/01/26 13:27:19;;;;;;;13.37;4.17;;;8.00;74.50;;;;;;629931;227;24459;-90
2018/01/26 13:29:46;;;;;;;13.83;4.00;;;8.00;74.50;;;;;;631997;227;24429;-90
2018/01/26 13:32:12;;;;;;;13.90;3.77;;;8.10;73.20;;;;;;617334;229;24416;-89
2018/01/26 13:34:39;;;;;;;16.20;4.20;;;8.10;73.10;;;;;;627753;228;24925;-90
2018/01/26 13:37:07;;;;;;;15.97;4.80;;;8.20;72.00;;;;;;630280;227;24403;-88
2018/01/26 13:39:35;;;;;;;11.43;3.90;;;8.20;73.80;;;;;;627927;227;24427;-89
2018/01/26 13:42:01;;;;;;;12.60;4.50;;;8.20;73.70;;;;;;631181;227;24390;-89
2018/01/26 13:44:29;;;;;;;12.43;3.50;;;8.30;73.80;;;;;;633654;227;24427;-89
2018/01/26 13:46:55;;;;;;;23.27;4.57;;;8.30;73.80;;;;;;627871;227;24417;-89
2018/01/26 13:49:23;;;;;;;15.67;4.60;;;8.40;74.40;;;;;;628544;228;24439;-87
2018/01/26 13:51:49;;;;;;;16.37;4.03;;;8.30;74.30;;;;;;627635;228;24423;-88
2018/01/26 13:54:16;;;;;;;10.30;3.97;;;8.40;74.00;;;;;;626856;228;24915;-89
2018/01/26 13:56:44;;;;;;;14.17;4.67;;;8.40;73.10;;;;;;626569;228;24409;-88
2018/01/26 13:59:10;;;;;;;15.67;4.50;;;8.40;73.10;;;;;;626445;228;24446;-88
2018/01/26 14:01:37;;;;;;;15.10;5.13;;;8.40;72.90;;;;;;632718;227;24385;-90
2018/01/26 14:04:04;;;;;;;12.13;4.47;;;8.50;74.20;;;;;;631143;225;24863;-90
2018/01/26 14:06:30;;;;;;;13.80;3.93;;;8.50;74.20;;;;;;627287;225;24819;-89
2018/01/26 14:08:57;;;;;;;15.90;4.70;;;8.60;73.60;;;;;;632694;227;24398;-89
2018/01/26 14:11:24;;;;;;;14.97;4.67;;;8.60;73.20;;;;;;630385;227;24402;-88
2018/01/26 14:13:50;;;;;;;17.03;5.47;;;8.70;72.00;;;;;;630588;227;24459;-89
2018/01/26 14:16:17;;;;;;;15.13;5.27;;;8.70;74.20;;;;;;633333;227;24414;-84
2018/01/26 14:18:43;;;;;;;13.80;5.13;;;8.70;72.80;;;;;;631104;227;24398;-89
2018/01/26 14:21:10;;;;;;;16.77;5.37;;;8.80;73.60;;;;;;632981;224;24394;-88
2018/01/26 14:23:37;;;;;;;15.13;4.80;;;8.80;73.70;;;;;;634443;226;24402;-89
2018/01/26 14:26:03;;;;;;;13.63;4.97;;;8.80;73.80;;;;;;627715;229;24429;-90
2018/01/26 14:28:31;;;;;;;13.97;5.33;;;8.80;74.10;;;;;;628108;227;24434;-89
2018/01/26 14:30:57;;;;;;;17.47;6.03;;;8.80;74.10;;;;;;630776;227;24383;-89
2018/01/26 14:33:24;;;;;;;13.93;4.90;;;8.80;73.20;;;;;;630588;228;24407;-90
2018/01/26 14:35:51;;;;;;;9.83;5.20;;;8.80;74.40;;;;;;630555;228;24852;-89
2018/01/26 14:38:17;;;;;;;14.73;4.87;;;8.80;73.60;;;;;;630505;227;24395;-90
2018/01/26 14:40:44;;;;;;;14.37;5.00;;;8.80;72.80;;;;;;630260;228;24424;-89
2018/01/26 14:43:11;;;;;;;14.20;5.07;;;8.80;74.00;;;;;;629749;228;24887;-89
2018/01/26 14:45:37;;;;;;;13.50;4.17;;;8.80;73.00;;;;;;632825;227;24447;-88
2018/01/26 14:48:04;;;;;;;13.90;6.13;;;8.80;73.70;;;;;;628240;227;24510;-89
2018/01/26 14:50:30;;;;;;;15.60;5.70;;;8.80;73.50;;;;;;628092;227;24408;-90
2018/01/26 14:52:57;;;;;;;15.43;3.87;;;8.70;72.80;;;;;;629204;228;24380;-89
2018/01/26 14:55:24;;;;;;;14.43;4.87;;;8.70;73.20;;;;;;629250;227;24544;-88
2018/01/26 14:57:50;;;;;;;21.03;4.47;;;8.70;72.90;;;;;;630437;227;24407;-89
2018/01/26 15:00:17;;;;;;;19.30;5.20;;;8.70;73.20;;;;;;631432;227;24456;-90
2018/01/26 15:02:44;;;;;;;12.70;4.50;;;8.70;73.80;;;;;;628060;228;24416;-91
2018/01/26 15:05:11;;;;;;;13.40;5.03;;;8.60;73.60;;;;;;631370;227;24455;-88
2018/01/26 15:07:38;;;;;;;26.93;14.37;;;8.70;73.10;;;;;;631371;227;24421;-95
2018/01/26 15:10:04;;;;;;;13.53;5.73;;;8.70;73.40;;;;;;629665;225;24425;-88
2018/01/26 15:12:31;;;;;;;14.80;6.63;;;8.70;73.50;;;;;;630013;228;24899;-91
2018/01/26 15:14:58;;;;;;;13.60;5.40;;;8.60;73.50;;;;;;629739;228;24478;-90
2018/01/26 15:17:26;;;;;;;13.87;5.07;;;8.60;73.70;;;;;;627172;229;24438;-94
2018/01/26 15:19:52;;;;;;;15.33;5.30;;;8.60;73.70;;;;;;626815;227;24506;-90
2018/01/26 15:22:19;;;;;;;14.33;5.13;;;8.60;74.30;;;;;;632735;226;24440;-91
2018/01/26 15:24:46;;;;;;;15.20;5.70;;;8.60;74.00;;;;;;633084;227;24399;-92
2018/01/26 15:27:13;;;;;;;14.60;5.37;;;8.60;74.00;;;;;;635075;225;24391;-91
2018/01/26 15:29:40;;;;;;;14.23;4.87;;;8.60;74.20;;;;;;633243;225;24404;-90
2018/01/26 15:32:06;;;;;;;11.13;4.60;;;8.60;74.10;;;;;;630683;226;24379;-89
2018/01/26 15:34:33;;;;;;;19.67;6.03;;;8.60;73.70;;;;;;635454;226;24433;-88
2018/01/26 15:37:00;;;;;;;12.50;5.03;;;8.60;73.90;;;;;;629179;224;24439;-89
2018/01/26 15:39:26;;;;;;;11.23;4.23;;;8.50;73.40;;;;;;628434;228;24846;-89
2018/01/26 15:41:53;;;;;;;20.90;5.67;;;8.60;74.10;;;;;;631493;226;24430;-87
2018/01/26 15:44:20;;;;;;;12.90;5.50;;;8.50;73.20;;;;;;630897;226;24423;-89
2018/01/26 15:46:46;;;;;;;20.13;5.50;;;8.50;73.30;;;;;;631131;226;24439;-93
2018/01/26 15:49:13;;;;;;;15.77;5.07;;;8.50;74.10;;;;;;633801;226;24420;-92
2018/01/26 15:51:40;;;;;;;12.43;4.70;;;8.50;73.90;;;;;;631053;227;24903;-91
2018/01/26 15:54:06;;;;;;;18.50;6.10;;;8.50;74.50;;;;;;627025;227;35253;-89
2018/01/26 15:56:33;;;;;;;12.33;4.33;;;8.60;73.50;;;;;;628815;228;24436;-88
2018/01/26 15:59:00;;;;;;;17.90;5.53;;;8.60;72.90;;;;;;631284;227;24365;-85
2018/01/26 16:01:27;;;;;;;13.83;5.50;;;8.60;74.40;;;;;;632768;227;24381;-83
2018/01/26 16:03:54;;;;;;;14.17;4.50;;;8.50;74.30;;;;;;633138;227;24439;-86
2018/01/26 16:06:21;;;;;;;15.20;4.73;;;8.50;72.80;;;;;;631479;227;24421;-86
2018/01/26 16:08:48;;;;;;;15.13;5.33;;;8.50;72.80;;;;;;632128;227;24398;-87
2018/01/26 16:11:15;;;;;;;14.30;5.23;;;8.50;73.40;;;;;;629866;225;24395;-84
2018/01/26 16:13:42;;;;;;;16.20;4.90;;;8.50;73.00;;;;;;630530;227;24400;-83
2018/01/26 16:16:08;;;;;;;11.23;4.60;;;8.40;72.90;;;;;;629375;227;24413;-83
2018/01/26 16:18:35;;;;;;;17.13;6.50;;;8.40;73.70;;;;;;631081;227;24802;-83
2018/01/26 16:21:03;;;;;;;14.77;6.00;;;8.40;73.60;;;;;;629579;227;24395;-84
2018/01/26 16:23:29;;;;;;;15.50;5.47;;;8.40;73.60;;;;;;628949;227;24459;-85
2018/01/26 16:25:56;;;;;;;15.10;5.83;;;8.40;73.40;;;;;;628999;227;24920;-84
2018/01/26 16:28:23;;;;;;;16.23;6.80;;;8.40;74.00;;;;;;628539;227;24470;-85
2018/01/26 16:30:49;;;;;;;14.37;5.13;;;8.30;74.30;;;;;;627366;225;24417;-85
2018/01/26 16:33:16;;;;;;;15.33;5.67;;;8.30;74.70;;;;;;626453;228;24455;-85
2018/01/26 16:35:43;;;;;;;15.93;5.97;;;8.20;74.20;;;;;;627945;227;24428;-85
2018/01/26 16:38:10;;;;;;;20.53;6.97;;;8.20;74.90;;;;;;628633;227;24389;-86
2018/01/26 16:40:37;;;;;;;22.07;6.83;;;8.10;74.50;;;;;;626431;227;24857;-84
2018/01/26 16:43:04;;;;;;;15.90;6.33;;;8.10;73.40;;;;;;626619;227;24851;-84
2018/01/26 16:45:31;;;;;;;18.63;7.53;;;8.00;74.40;;;;;;632729;226;24412;-84
2018/01/26 16:47:58;;;;;;;17.20;6.57;;;8.00;74.30;;;;;;628127;227;24871;-84
2018/01/26 16:50:25;;;;;;;12.93;6.10;;;7.90;73.70;;;;;;632900;226;24925;-85
2018/01/26 16:52:52;;;;;;;24.03;8.23;;;7.90;74.00;;;;;;629323;228;24951;-85
2018/01/26 16:55:19;;;;;;;21.97;8.80;;;7.80;73.60;;;;;;628085;228;24489;-85
2018/01/26 16:57:45;;;;;;;18.70;8.17;;;7.80;73.80;;;;;;628836;226;24424;-86
2018/01/26 17:00:12;;;;;;;19.43;9.23;;;7.80;74.10;;;;;;631313;226;24531;-84
2018/01/26 17:02:39;;;;;;;18.47;8.37;;;7.70;73.90;;;;;;629005;227;24907;-83
2018/01/26 17:05:06;;;;;;;20.43;8.83;;;7.70;74.50;;;;;;629424;227;24857;-83
2018/01/26 17:07:33;;;;;;;18.50;9.10;;;7.60;74.60;;;;;;630658;227;24860;-84
2018/01/26 17:09:59;;;;;;;17.47;9.20;;;7.60;74.70;;;;;;629522;227;24415;-84
2018/01/26 17:12:26;;;;;;;19.33;9.33;;;7.60;74.40;;;;;;629468;227;24894;-84
2018/01/26 17:14:53;;;;;;;19.43;7.83;;;7.50;75.70;;;;;;629960;227;24429;-84
2018/01/26 17:17:20;;;;;;;20.90;8.47;;;7.50;74.80;;;;;;631683;227;24470;-84
2018/01/26 17:19:46;;;;;;;23.07;7.93;;;7.50;74.50;;;;;;630454;227;24433;-86
2018/01/26 17:22:14;;;;;;;18.33;8.33;;;7.40;75.30;;;;;;631487;227;24436;-86
2018/01/26 17:24:40;;;;;;;20.17;7.80;;;7.40;75.20;;;;;;630354;227;24407;-85
2018/01/26 17:27:07;;;;;;;23.73;7.53;;;7.40;74.50;;;;;;628003;227;24476;-84
2018/01/26 17:29:34;;;;;;;17.00;6.50;;;7.30;75.30;;;;;;628696;227;24385;-83
2018/01/26 17:32:01;;;;;;;19.00;6.27;;;7.30;75.30;;;;;;629185;227;24424;-85
2018/01/26 17:34:28;;;;;;;14.77;6.10;;;7.20;75.20;;;;;;628082;227;24418;-84
2018/01/26 17:36:54;;;;;;;17.90;7.77;;;7.20;74.40;;;;;;629430;227;24427;-85
2018/01/26 17:39:22;;;;;;;12.83;6.10;;;7.20;74.10;;;;;;630900;227;24415;-87
2018/01/26 17:41:48;;;;;;;15.03;7.10;;;7.10;74.40;;;;;;629750;227;24417;-85
2018/01/26 17:44:15;;;;;;;12.20;6.10;;;7.10;74.10;;;;;;627117;227;24892;-85
2018/01/26 17:46:42;;;;;;;12.33;5.00;;;7.00;74.70;;;;;;628811;227;24489;-83
2018/01/26 17:49:08;;;;;;;17.17;7.70;;;7.00;74.80;;;;;;629289;226;24489;-84
2018/01/26 17:51:35;;;;;;;18.77;9.10;;;7.00;74.70;;;;;;631064;227;24425;-87
2018/01/26 17:54:02;;;;;;;17.20;8.00;;;6.90;74.30;;;;;;630050;227;24441;-83
2018/01/26 17:56:29;;;;;;;19.20;8.40;;;6.90;74.30;;;;;;630510;226;24479;-84
2018/01/26 17:58:56;;;;;;;16.70;6.37;;;6.90;74.70;;;;;;631388;226;24401;-88
2018/01/26 18:01:23;;;;;;;13.87;6.17;;;6.90;74.90;;;;;;629963;227;24416;-87
2018/01/26 18:03:50;;;;;;;13.80;6.93;;;6.90;74.90;;;;;;630637;228;24423;-88
2018/01/26 18:06:16;;;;;;;12.40;7.17;;;6.90;75.20;;;;;;630654;228;25126;-87
2018/01/26 18:08:43;;;;;;;15.40;7.43;;;6.90;75.20;;;;;;628472;227;24436;-87
2018/01/26 18:11:10;;;;;;;15.80;8.33;;;6.90;74.50;;;;;;628311;228;24436;-88
2018/01/26 18:13:36;;;;;;;17.60;8.07;;;6.90;75.80;;;;;;629307;226;24462;-87
2018/01/26 18:16:03;;;;;;;16.03;8.60;;;6.90;76.40;;;;;;626683;228;24837;-88
2018/01/26 18:18:30;;;;;;;16.70;8.47;;;6.90;75.50;;;;;;628573;228;24486;-87
2018/01/26 18:20:57;;;;;;;16.73;8.37;;;6.90;75.50;;;;;;628873;228;24503;-89
2018/01/26 18:23:23;;;;;;;12.97;6.30;;;6.90;75.60;;;;;;628177;227;24452;-88
2018/01/26 18:25:51;;;;;;;20.10;6.50;;;6.90;76.00;;;;;;628996;227;24487;-86
2018/01/26 18:28:17;;;;;;;16.63;6.47;;;6.90;76.00;;;;;;631731;227;24421;-84
2018/01/26 18:30:45;;;;;;;15.40;6.17;;;7.00;76.00;;;;;;631260;227;24422;-84
2018/01/26 18:33:11;;;;;;;12.83;5.90;;;6.90;75.90;;;;;;629751;227;24473;-87
2018/01/26 18:35:38;;;;;;;18.40;7.97;;;7.00;76.10;;;;;;633298;227;24378;-86
2018/01/26 18:38:05;;;;;;;16.33;7.23;;;7.00;75.90;;;;;;630508;227;24421;-88
2018/01/26 18:40:32;;;;;;;21.83;7.97;;;7.00;75.80;;;;;;626492;228;24404;-89
2018/01/26 18:42:59;;;;;;;15.30;6.70;;;7.00;75.70;;;;;;626508;228;24530;-90
2018/01/26 18:45:26;;;;;;;12.13;6.60;;;7.00;75.70;;;;;;627357;228;24476;-92
2018/01/26 18:47:53;;;;;;;18.87;7.50;;;7.00;75.70;;;;;;629274;227;24380;-91
2018/01/26 18:50:20;;;;;;;14.60;6.87;;;7.00;75.60;;;;;;627430;228;24444;-92
2018/01/26 18:52:47;;;;;;;14.50;6.73;;;7.00;75.60;;;;;;630148;228;24483;-91
2018/01/26 18:55:14;;;;;;;13.37;6.43;;;7.00;75.90;;;;;;630121;228;24472;-91
2018/01/26 18:57:41;;;;;;;14.80;6.43;;;7.00;76.20;;;;;;629348;228;24476;-91
2018/01/26 19:00:09;;;;;;;17.63;6.80;;;7.00;76.20;;;;;;628532;228;24969;-91
2018/01/26 19:02:35;;;;;;;14.17;6.10;;;7.00;76.50;;;;;;629273;227;24437;-89
2018/01/26 19:05:02;;;;;;;15.23;6.63;;;7.00;75.70;;;;;;628873;227;24425;-89
2018/01/26 19:07:29;;;;;;;13.13;6.70;;;7.00;75.90;;;;;;630578;226;24422;-88
2018/01/26 19:09:55;;;;;;;20.60;8.07;;;7.00;76.10;;;;;;631111;226;24424;-90
2018/01/26 19:12:22;;;;;;;18.47;7.80;;;7.00;76.20;;;;;;628236;228;24423;-88
2018/01/26 19:14:49;;;;;;;20.73;9.33;;;7.00;75.80;;;;;;630903;227;24414;-89
2018/01/26 19:17:15;;;;;;;19.93;8.77;;;7.10;76.00;;;;;;628268;227;24439;-90
2018/01/26 19:19:42;;;;;;;21.90;9.57;;;7.00;75.90;;;;;;633561;226;24442;-88
2018/01/26 19:22:08;;;;;;;20.67;9.03;;;7.10;76.00;;;;;;630765;226;24457;-91
2018/01/26 19:24:35;;;;;;;18.93;8.00;;;7.10;75.60;;;;;;628818;228;24998;-89
2018/01/26 19:27:02;;;;;;;18.30;7.70;;;7.10;75.90;;;;;;631577;228;24431;-91
2018/01/26 19:29:29;;;;;;;17.03;7.37;;;7.10;75.80;;;;;;632933;227;24595;-90
2018/01/26 19:31:55;;;;;;;16.77;6.73;;;7.20;76.10;;;;;;631528;228;24414;-85
2018/01/26 19:34:22;;;;;;;13.27;6.23;;;7.20;74.30;;;;;;630451;227;24437;-91
2018/01/26 19:36:49;;;;;;;15.37;6.40;;;7.20;75.50;;;;;;629304;227;24505;-90
2018/01/26 19:39:15;;;;;;;14.83;6.87;;;7.20;75.10;;;;;;628486;227;24427;-90
2018/01/26 19:41:42;;;;;;;11.50;5.60;;;7.20;74.30;;;;;;627983;227;24425;-90
2018/01/26 19:44:09;;;;;;;12.57;6.70;;;7.20;75.50;;;;;;630899;227;24435;-90
2018/01/26 19:46:35;;;;;;;14.03;6.13;;;7.20;75.60;;;;;;631625;227;24491;-89
2018/01/26 19:49:03;;;;;;;10.17;5.70;;;7.20;75.00;;;;;;627636;227;24467;-90
2018/01/26 19:51:29;;;;;;;9.60;5.33;;;7.10;74.90;;;;;;629741;225;24407;-91
2018/01/26 19:53:56;;;;;;;13.50;5.67;;;7.10;75.50;;;;;;630575;227;24418;-91
2018/01/26 19:56:23;;;;;;;8.07;4.90;;;7.10;75.40;;;;;;631353;227;24410;-91
2018/01/26 19:58:49;;;;;;;16.10;8.00;;;7.10;74.80;;;;;;629213;227;24419;-90
2018/01/26 20:01:16;;;;;;;13.13;7.33;;;7.10;75.50;;;;;;627513;227;24405;-91
2018/01/26 20:03:54;;;;;;;16.40;7.67;;;7.10;75.70;;;;;;631080;227;24432;-90
2018/01/26 20:09:06;;;;;;;11.07;5.67;;;7.00;75.70;;;;;;631385;227;24394;-91
2018/01/26 20:11:33;;;;;;;12.73;5.47;;;7.10;76.00;;;;;;633437;227;24403;-89
2018/01/26 20:13:59;;;;;;;10.67;5.63;;;7.00;75.40;;;;;;633529;227;24420;-92
2018/01/26 20:16:26;;;;;;;10.77;5.10;;;7.10;75.80;;;;;;633250;225;24472;-88
2018/01/26 20:18:53;;;;;;;9.37;5.90;;;7.10;75.20;;;;;;627999;225;24408;-87
2018/01/26 20:21:19;;;;;;;8.67;4.90;;;7.10;75.20;;;;;;627865;226;24868;-86
2018/01/26 20:23:46;;;;;;;8.27;4.80;;;7.20;75.50;;;;;;629930;227;24489;-88
2018/01/26 20:26:13;;;;;;;11.57;4.83;;;7.20;75.20;;;;;;631493;226;24930;-91
2018/01/26 20:28:39;;;;;;;11.37;4.73;;;7.20;75.40;;;;;;630128;226;24847;-90
2018/01/26 20:31:06;;;;;;;11.23;5.10;;;7.20;75.50;;;;;;628312;226;24863;-87
2018/01/26 20:33:33;;;;;;;6.43;4.53;;;7.30;76.00;;;;;;630495;226;24451;-85
2018/01/26 20:35:59;;;;;;;10.80;4.20;;;7.30;75.80;;;;;;627830;227;24418;-90
2018/01/26 20:38:27;;;;;;;8.27;4.20;;;7.30;75.70;;;;;;628250;228;24930;-88
2018/01/26 20:40:54;;;;;;;6.73;4.30;;;7.30;76.00;;;;;;630147;227;24848;-89
2018/01/26 20:43:20;;;;;;;8.87;4.17;;;7.30;75.50;;;;;;629953;227;24411;-89
2018/01/26 20:45:48;;;;;;;8.03;4.13;;;7.20;75.40;;;;;;628934;227;24481;-89
2018/01/26 20:48:15;;;;;;;8.87;4.33;;;7.20;75.10;;;;;;628177;227;24448;-88
2018/01/26 20:50:42;;;;;;;7.47;4.27;;;7.20;75.10;;;;;;628984;227;24455;-91
2018/01/26 20:53:10;;;;;;;8.53;4.60;;;7.20;75.40;;;;;;627666;227;24950;-89
2018/01/26 20:55:39;;;;;;;9.10;4.00;;;7.20;74.90;;;;;;629617;227;24439;-91
2018/01/26 20:58:05;;;;;;;10.10;4.10;;;7.20;75.20;;;;;;627697;228;24473;-90
2018/01/26 21:00:33;;;;;;;7.33;4.20;;;7.20;75.60;;;;;;627630;228;24484;-90
2018/01/26 21:03:00;;;;;;;9.97;4.23;;;7.20;75.50;;;;;;628887;228;24886;-91
2018/01/26 21:05:26;;;;;;;7.17;3.93;;;7.20;74.50;;;;;;628904;227;24398;-91
2018/01/26 21:07:53;;;;;;;6.33;4.20;;;7.20;75.50;;;;;;628129;228;24401;-92
2018/01/26 21:10:19;;;;;;;12.67;6.83;;;7.20;75.50;;;;;;631760;227;24381;-93
2018/01/26 21:12:46;;;;;;;18.07;8.30;;;7.20;75.40;;;;;;629899;227;24471;-93
2018/01/26 21:15:13;;;;;;;16.13;7.20;;;7.20;75.40;;;;;;632533;227;24410;-94
2018/01/26 21:17:42;;;;;;;11.57;7.20;;;7.10;75.60;;;;;;630553;225;24401;-91
2018/01/26 21:20:09;;;;;;;9.00;6.80;;;7.10;75.60;;;;;;628099;229;24408;-92
