Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/21 00:47:03;;;;;;;1.50;1.20;;;2.90;66.00;;;;;;589946;243;25019;-88
2018/01/21 00:49:30;;;;;;;1.07;1.00;;;2.90;65.80;;;;;;591231;241;27099;-89
2018/01/21 00:51:56;;;;;;;1.70;1.20;;;2.90;65.70;;;;;;588456;240;24532;-88
2018/01/21 00:54:23;;;;;;;1.30;1.17;;;2.90;65.80;;;;;;590314;243;27159;-88
2018/01/21 00:56:50;;;;;;;3.07;1.20;;;2.90;65.50;;;;;;590394;243;24539;-88
2018/01/21 00:59:16;;;;;;;1.90;1.20;;;2.80;65.70;;;;;;582499;243;24578;-87
2018/01/21 01:01:43;;;;;;;2.83;1.10;;;2.80;65.70;;;;;;585212;243;25066;-88
2018/01/21 01:04:10;;;;;;;2.97;1.33;;;2.80;65.70;;;;;;590381;242;25058;-88
2018/01/21 01:06:37;;;;;;;1.83;1.20;;;2.80;65.80;;;;;;587776;243;25703;-88
2018/01/21 01:09:04;;;;;;;2.47;1.70;;;2.80;66.50;;;;;;584996;243;24587;-88
2018/01/21 01:11:31;;;;;;;1.67;1.30;;;2.80;65.80;;;;;;584941;243;25337;-88
2018/01/21 01:13:57;;;;;;;1.37;1.23;;;2.80;65.70;;;;;;584964;243;24526;-88
2018/01/21 01:16:24;;;;;;;2.17;1.20;;;2.80;65.80;;;;;;589835;243;28700;-87
2018/01/21 01:18:51;;;;;;;2.63;1.27;;;2.80;65.50;;;;;;585001;243;24602;-88
2018/01/21 01:21:17;;;;;;;1.13;1.03;;;2.70;66.00;;;;;;587147;243;31572;-88
2018/01/21 01:23:44;;;;;;;1.17;1.10;;;2.70;65.80;;;;;;587406;243;24527;-89
2018/01/21 01:26:11;;;;;;;1.50;1.40;;;2.70;65.90;;;;;;589375;243;24579;-88
2018/01/21 01:28:37;;;;;;;2.50;1.83;;;2.70;65.60;;;;;;589487;243;25693;-88
2018/01/21 01:31:04;;;;;;;3.37;1.73;;;2.70;65.80;;;;;;587052;243;32181;-88
2018/01/21 01:33:31;;;;;;;1.83;1.50;;;2.70;65.80;;;;;;589764;243;30876;-88
2018/01/21 01:35:57;;;;;;;3.50;1.70;;;2.70;66.40;;;;;;589527;243;30248;-88
2018/01/21 01:38:25;;;;;;;1.90;1.40;;;2.70;65.80;;;;;;586984;242;24602;-87
2018/01/21 01:40:51;;;;;;;2.53;1.40;;;2.60;65.70;;;;;;587806;243;24554;-88
2018/01/21 01:43:18;;;;;;;1.70;1.10;;;2.70;66.10;;;;;;584158;243;25007;-88
2018/01/21 01:45:45;;;;;;;2.77;1.47;;;2.70;66.00;;;;;;589795;243;24544;-88
2018/01/21 01:48:11;;;;;;;1.83;1.30;;;2.70;65.80;;;;;;589936;243;32369;-88
2018/01/21 01:50:38;;;;;;;2.57;1.50;;;2.70;65.70;;;;;;584422;243;27833;-88
2018/01/21 01:53:05;;;;;;;3.27;1.20;;;2.70;65.90;;;;;;589539;243;24595;-88
2018/01/21 01:55:31;;;;;;;2.90;1.43;;;2.70;65.90;;;;;;587260;241;26328;-87
2018/01/21 01:57:58;;;;;;;2.10;1.37;;;2.70;65.90;;;;;;589584;243;28164;-88
2018/01/21 02:00:25;;;;;;;1.10;1.00;;;2.80;66.00;;;;;;590616;241;25036;-88
2018/01/21 02:02:51;;;;;;;3.37;1.17;;;2.80;66.00;;;;;;589031;243;28379;-88
2018/01/21 02:05:18;;;;;;;1.93;1.60;;;2.80;65.70;;;;;;588147;243;27623;-88
2018/01/21 02:07:45;;;;;;;4.40;1.70;;;2.80;65.80;;;;;;582734;243;27577;-88
2018/01/21 02:10:12;;;;;;;2.67;1.50;;;2.70;65.20;;;;;;586735;243;25163;-89
2018/01/21 02:12:39;;;;;;;2.20;1.70;;;2.70;65.20;;;;;;583168;243;27787;-88
2018/01/21 02:15:05;;;;;;;1.97;1.33;;;2.70;65.10;;;;;;582449;243;25930;-88
2018/01/21 02:17:32;;;;;;;2.50;1.60;;;2.60;65.10;;;;;;582426;243;29668;-89
2018/01/21 02:19:59;;;;;;;1.83;1.40;;;2.60;65.10;;;;;;589121;243;27170;-88
2018/01/21 02:22:25;;;;;;;2.67;1.50;;;2.50;65.50;;;;;;589980;242;26204;-89
2018/01/21 02:24:52;;;;;;;3.13;1.70;;;2.50;65.80;;;;;;589945;243;24546;-87
2018/01/21 02:27:19;;;;;;;3.67;1.63;;;2.50;66.10;;;;;;587389;243;24580;-89
2018/01/21 02:29:45;;;;;;;2.07;1.60;;;2.40;65.70;;;;;;587301;243;24521;-88
2018/01/21 02:32:12;;;;;;;3.47;1.70;;;2.40;66.00;;;;;;589726;242;27263;-88
2018/01/21 02:34:39;;;;;;;2.60;1.20;;;2.30;66.10;;;;;;589770;243;31426;-87
2018/01/21 02:37:05;;;;;;;2.70;1.57;;;2.30;65.80;;;;;;586954;243;25041;-88
2018/01/21 02:39:32;;;;;;;1.47;1.30;;;2.30;66.00;;;;;;583212;243;25006;-88
2018/01/21 02:41:59;;;;;;;1.13;1.10;;;2.30;66.10;;;;;;588283;243;24658;-88
2018/01/21 02:44:26;;;;;;;2.27;1.20;;;2.30;66.30;;;;;;589631;243;24593;-88
2018/01/21 02:46:53;;;;;;;1.73;1.20;;;2.30;66.20;;;;;;589632;243;28025;-88
2018/01/21 02:49:19;;;;;;;1.67;1.10;;;2.30;66.40;;;;;;584551;243;25037;-88
2018/01/21 02:51:46;;;;;;;0.90;0.90;;;2.30;66.40;;;;;;589645;243;25952;-88
2018/01/21 02:54:13;;;;;;;1.87;1.13;;;2.30;66.40;;;;;;589416;244;31600;-88
2018/01/21 02:56:39;;;;;;;2.77;1.00;;;2.30;66.30;;;;;;589641;243;28553;-88
2018/01/21 02:59:06;;;;;;;1.43;1.00;;;2.30;66.20;;;;;;588984;242;26119;-88
2018/01/21 03:01:32;;;;;;;1.47;1.10;;;2.30;66.30;;;;;;588043;243;25181;-87
2018/01/21 03:03:59;;;;;;;2.20;1.00;;;2.40;66.30;;;;;;587253;243;25065;-88
2018/01/21 03:06:27;;;;;;;1.03;1.00;;;2.40;66.10;;;;;;589736;241;25282;-88
2018/01/21 03:08:53;;;;;;;2.20;1.10;;;2.40;66.10;;;;;;589166;243;24929;-89
2018/01/21 03:11:21;;;;;;;1.50;1.03;;;2.40;66.20;;;;;;588579;241;24516;-87
2018/01/21 03:13:47;;;;;;;0.90;0.90;;;2.40;66.20;;;;;;591310;243;26734;-87
2018/01/21 03:16:14;;;;;;;1.77;1.00;;;2.50;66.10;;;;;;584939;243;25890;-87
2018/01/21 03:18:41;;;;;;;1.33;1.10;;;2.50;66.00;;;;;;586640;243;24584;-84
2018/01/21 03:21:07;;;;;;;1.67;0.87;;;2.50;66.00;;;;;;591240;243;26141;-86
2018/01/21 03:23:36;;;;;;;1.40;0.83;;;2.50;65.80;;;;;;591372;243;25956;-89
2018/01/21 03:26:02;;;;;;;1.33;1.23;;;2.50;66.10;;;;;;590773;243;24615;-88
2018/01/21 03:28:29;;;;;;;3.00;1.00;;;2.50;65.90;;;;;;585389;243;24545;-88
2018/01/21 03:30:56;;;;;;;1.17;0.97;;;2.40;65.90;;;;;;587736;243;29415;-89
2018/01/21 03:33:22;;;;;;;0.87;0.83;;;2.50;66.00;;;;;;587805;243;26450;-88
2018/01/21 03:35:49;;;;;;;2.77;1.10;;;2.40;65.80;;;;;;590032;243;31606;-88
2018/01/21 03:38:16;;;;;;;7.93;1.20;;;2.40;65.90;;;;;;584229;241;28251;-89
2018/01/21 03:40:43;;;;;;;2.07;0.93;;;2.40;66.00;;;;;;588325;243;25788;-89
2018/01/21 03:43:10;;;;;;;1.23;1.00;;;2.40;66.00;;;;;;590178;243;26915;-89
2018/01/21 03:45:37;;;;;;;1.37;1.00;;;2.30;65.70;;;;;;589921;243;24540;-88
2018/01/21 03:48:04;;;;;;;1.07;0.80;;;2.30;65.70;;;;;;589732;243;24535;-89
2018/01/21 03:50:31;;;;;;;1.83;1.00;;;2.30;65.90;;;;;;589533;243;25966;-88
2018/01/21 03:52:59;;;;;;;2.13;1.23;;;2.30;66.00;;;;;;589752;243;24521;-89
2018/01/21 03:55:26;;;;;;;2.23;1.00;;;2.30;66.10;;;;;;589262;243;24996;-88
2018/01/21 03:57:53;;;;;;;1.17;1.00;;;2.30;66.90;;;;;;587575;243;26643;-88
2018/01/21 04:00:19;;;;;;;1.37;1.00;;;2.30;66.20;;;;;;589698;243;24553;-89
2018/01/21 04:02:47;;;;;;;4.40;1.43;;;2.20;66.20;;;;;;589448;244;30328;-88
2018/01/21 04:05:14;;;;;;;2.23;1.10;;;2.20;66.20;;;;;;586534;244;28636;-88
2018/01/21 04:07:40;;;;;;;2.30;1.20;;;2.20;66.30;;;;;;581943;244;29266;-88
2018/01/21 04:10:08;;;;;;;1.20;1.10;;;2.20;66.30;;;;;;585019;243;31391;-88
2018/01/21 04:12:35;;;;;;;4.47;1.00;;;2.20;66.40;;;;;;589498;243;26150;-87
2018/01/21 04:15:02;;;;;;;1.83;0.90;;;2.20;66.40;;;;;;587097;243;24584;-86
2018/01/21 04:17:29;;;;;;;0.97;0.90;;;2.20;66.60;;;;;;589492;243;24550;-87
2018/01/21 04:19:56;;;;;;;5.80;1.60;;;2.20;66.60;;;;;;581950;244;28338;-88
2018/01/21 04:22:23;;;;;;;4.30;1.40;;;2.20;66.40;;;;;;585157;241;24516;-88
2018/01/21 04:24:50;;;;;;;2.47;1.40;;;2.10;66.20;;;;;;591158;243;27978;-87
2018/01/21 04:27:17;;;;;;;2.33;1.37;;;2.10;66.20;;;;;;588036;243;24997;-88
2018/01/21 04:29:43;;;;;;;1.30;1.20;;;2.10;66.00;;;;;;582723;243;26497;-87
2018/01/21 04:32:10;;;;;;;1.87;1.33;;;2.10;66.30;;;;;;582903;243;24570;-88
2018/01/21 04:34:37;;;;;;;2.90;1.43;;;2.10;66.30;;;;;;587725;243;26850;-87
2018/01/21 04:37:04;;;;;;;4.13;1.90;;;2.10;66.30;;;;;;583465;243;24591;-87
2018/01/21 04:39:31;;;;;;;3.00;1.77;;;2.00;66.30;;;;;;585259;243;28878;-88
2018/01/21 04:41:58;;;;;;;2.63;1.40;;;2.00;66.20;;;;;;582451;243;26304;-88
2018/01/21 04:44:25;;;;;;;3.30;1.70;;;2.00;66.20;;;;;;590107;243;28445;-88
2018/01/21 04:46:51;;;;;;;1.83;1.63;;;2.00;66.30;;;;;;589796;243;31409;-88
2018/01/21 04:49:18;;;;;;;2.97;1.27;;;2.00;66.30;;;;;;589867;243;31146;-88
2018/01/21 04:51:45;;;;;;;1.90;1.50;;;2.00;66.50;;;;;;590133;243;25721;-88
2018/01/21 04:54:11;;;;;;;2.13;1.33;;;1.90;66.60;;;;;;587629;243;31557;-88
2018/01/21 04:56:38;;;;;;;3.97;1.70;;;1.90;66.40;;;;;;585489;242;33066;-88
2018/01/21 04:59:05;;;;;;;1.73;1.33;;;1.90;66.40;;;;;;582081;243;27269;-88
2018/01/21 05:01:31;;;;;;;2.87;1.60;;;1.90;66.50;;;;;;589703;243;25007;-88
2018/01/21 05:03:58;;;;;;;1.80;1.37;;;1.90;66.40;;;;;;587189;243;25521;-87
2018/01/21 05:06:26;;;;;;;2.27;1.30;;;1.90;66.80;;;;;;589943;243;24532;-88
2018/01/21 05:08:52;;;;;;;1.70;1.30;;;1.90;66.70;;;;;;587000;243;25057;-88
2018/01/21 05:11:19;;;;;;;1.30;1.20;;;1.90;66.50;;;;;;584633;243;28867;-87
2018/01/21 05:13:46;;;;;;;1.93;1.30;;;1.90;66.60;;;;;;587403;243;28744;-88
2018/01/21 05:16:12;;;;;;;3.77;1.33;;;1.90;66.50;;;;;;586844;243;24527;-87
2018/01/21 05:18:39;;;;;;;2.47;1.37;;;1.90;66.40;;;;;;589540;244;25004;-88
2018/01/21 05:21:06;;;;;;;1.43;1.30;;;1.90;66.70;;;;;;587235;243;31491;-89
2018/01/21 05:23:33;;;;;;;2.57;1.33;;;1.90;66.70;;;;;;589776;243;27745;-88
2018/01/21 05:26:00;;;;;;;2.13;1.30;;;1.90;66.70;;;;;;589508;244;24568;-88
2018/01/21 05:28:27;;;;;;;1.33;1.23;;;1.90;66.40;;;;;;589986;243;31851;-87
2018/01/21 05:30:53;;;;;;;1.83;1.40;;;1.90;66.30;;;;;;589800;243;24572;-89
2018/01/21 05:33:20;;;;;;;1.17;0.93;;;1.90;66.60;;;;;;589608;244;30609;-88
2018/01/21 05:35:47;;;;;;;1.40;1.30;;;1.80;66.50;;;;;;586639;243;24543;-86
2018/01/21 05:38:13;;;;;;;3.07;1.00;;;1.90;66.60;;;;;;590556;243;25062;-88
2018/01/21 05:40:41;;;;;;;1.10;1.10;;;1.80;66.50;;;;;;588890;243;24513;-87
2018/01/21 05:43:08;;;;;;;1.70;1.00;;;1.90;66.50;;;;;;584980;243;24523;-88
2018/01/21 05:45:35;;;;;;;2.03;1.50;;;1.90;66.50;;;;;;585662;243;25041;-89
2018/01/21 05:48:02;;;;;;;3.80;2.37;;;1.90;66.60;;;;;;585564;243;24586;-89
2018/01/21 05:50:30;;;;;;;1.27;1.10;;;1.90;66.60;;;;;;589523;243;30049;-88
2018/01/21 05:52:56;;;;;;;1.67;1.10;;;1.90;66.50;;;;;;587386;243;25046;-89
2018/01/21 05:55:23;;;;;;;1.70;0.97;;;1.90;66.50;;;;;;589968;243;26105;-89
2018/01/21 05:57:50;;;;;;;1.03;0.93;;;1.90;66.60;;;;;;585299;243;26802;-89
2018/01/21 06:00:16;;;;;;;1.83;1.00;;;1.90;66.70;;;;;;582456;243;24523;-88
2018/01/21 06:02:43;;;;;;;1.90;1.40;;;1.90;66.80;;;;;;589564;243;27039;-88
2018/01/21 06:05:10;;;;;;;1.80;0.90;;;1.90;66.40;;;;;;588239;243;25035;-87
2018/01/21 06:07:36;;;;;;;1.37;1.20;;;1.90;66.40;;;;;;589290;243;24594;-87
2018/01/21 06:10:03;;;;;;;1.70;1.00;;;1.90;66.50;;;;;;589724;243;26270;-88
2018/01/21 06:12:30;;;;;;;1.77;1.00;;;1.90;66.30;;;;;;589688;243;28029;-88
2018/01/21 06:14:56;;;;;;;5.17;1.20;;;1.90;66.50;;;;;;590008;243;25731;-84
2018/01/21 06:17:23;;;;;;;1.10;1.10;;;1.90;66.60;;;;;;589679;243;24519;-85
2018/01/21 06:19:49;;;;;;;1.37;1.03;;;1.90;66.50;;;;;;585074;244;26947;-83
2018/01/21 06:22:17;;;;;;;3.10;1.30;;;1.90;66.30;;;;;;587992;243;24512;-87
2018/01/21 06:24:43;;;;;;;1.30;1.20;;;1.80;66.30;;;;;;587773;243;24586;-88
2018/01/21 06:27:10;;;;;;;1.40;1.30;;;1.80;66.40;;;;;;590522;243;25037;-89
2018/01/21 06:29:37;;;;;;;3.97;1.23;;;1.80;66.40;;;;;;590384;243;26730;-87
2018/01/21 06:32:04;;;;;;;3.07;1.57;;;1.80;66.40;;;;;;590377;243;24560;-88
2018/01/21 06:34:31;;;;;;;1.83;1.57;;;1.80;66.40;;;;;;587770;243;25577;-88
2018/01/21 06:36:57;;;;;;;1.40;1.30;;;1.80;66.60;;;;;;590308;243;24559;-88
2018/01/21 06:39:25;;;;;;;1.77;1.50;;;1.80;66.60;;;;;;590158;243;28193;-89
2018/01/21 06:41:52;;;;;;;2.13;1.33;;;1.80;66.60;;;;;;583520;243;24570;-88
2018/01/21 06:44:19;;;;;;;2.53;1.80;;;1.80;66.60;;;;;;586109;243;30352;-88
2018/01/21 06:46:46;;;;;;;1.80;1.40;;;1.80;66.60;;;;;;586938;241;24530;-88
2018/01/21 06:49:13;;;;;;;1.50;1.30;;;1.70;66.50;;;;;;590009;243;25152;-88
2018/01/21 06:51:40;;;;;;;2.43;1.30;;;1.80;66.70;;;;;;590799;243;24553;-88
2018/01/21 06:54:06;;;;;;;1.30;1.20;;;1.70;66.70;;;;;;590404;243;28262;-87
2018/01/21 06:56:33;;;;;;;3.17;1.20;;;1.70;66.60;;;;;;590496;243;24606;-88
2018/01/21 06:59:00;;;;;;;1.63;1.40;;;1.70;66.60;;;;;;590093;243;24524;-88
2018/01/21 07:01:26;;;;;;;1.40;1.30;;;1.70;66.60;;;;;;590312;243;24537;-88
2018/01/21 07:03:53;;;;;;;1.47;1.13;;;1.70;66.70;;;;;;589969;243;28683;-88
2018/01/21 07:06:20;;;;;;;1.73;1.00;;;1.70;66.80;;;;;;589967;243;24536;-87
2018/01/21 07:08:46;;;;;;;2.70;1.20;;;1.70;66.80;;;;;;584787;243;29971;-88
2018/01/21 07:11:13;;;;;;;1.10;1.10;;;1.70;66.80;;;;;;589966;243;24533;-88
2018/01/21 07:13:40;;;;;;;1.33;1.00;;;1.70;66.70;;;;;;587319;243;24828;-88
2018/01/21 07:16:07;;;;;;;1.57;1.20;;;1.70;66.60;;;;;;590106;243;24525;-89
2018/01/21 07:18:34;;;;;;;1.80;1.50;;;1.60;66.50;;;;;;587486;243;28726;-89
2018/01/21 07:21:00;;;;;;;1.67;1.43;;;1.60;66.50;;;;;;589857;243;24535;-89
2018/01/21 07:23:27;;;;;;;1.70;1.30;;;1.60;66.60;;;;;;588892;243;27725;-88
2018/01/21 07:25:54;;;;;;;2.80;1.30;;;1.60;66.60;;;;;;585343;243;24531;-88
2018/01/21 07:28:20;;;;;;;1.53;1.40;;;1.60;66.40;;;;;;589604;243;27886;-88
2018/01/21 07:30:47;;;;;;;1.90;1.47;;;1.60;66.60;;;;;;588895;243;25171;-89
2018/01/21 07:33:14;;;;;;;1.60;1.40;;;1.60;66.40;;;;;;584749;243;25043;-88
2018/01/21 07:35:41;;;;;;;2.70;1.30;;;1.50;66.20;;;;;;587745;243;28240;-88
2018/01/21 07:38:08;;;;;;;2.47;1.40;;;1.60;66.30;;;;;;589644;242;26530;-88
2018/01/21 07:40:35;;;;;;;1.53;1.43;;;1.50;66.20;;;;;;589489;244;28135;-89
2018/01/21 07:43:02;;;;;;;1.60;1.10;;;1.50;66.20;;;;;;587005;243;30693;-88
2018/01/21 07:45:28;;;;;;;1.63;1.40;;;1.50;66.20;;;;;;586876;242;27497;-88
2018/01/21 07:47:55;;;;;;;1.53;1.10;;;1.50;66.30;;;;;;586068;243;25187;-88
2018/01/21 07:50:22;;;;;;;1.40;1.30;;;1.50;66.20;;;;;;590738;243;27243;-89
2018/01/21 07:52:48;;;;;;;2.07;1.80;;;1.50;66.30;;;;;;586468;244;31920;-89
2018/01/21 07:55:15;;;;;;;4.73;2.40;;;1.50;66.40;;;;;;584785;243;24549;-89
2018/01/21 07:57:42;;;;;;;4.13;2.60;;;1.40;66.10;;;;;;582982;243;25012;-89
2018/01/21 08:00:08;;;;;;;3.17;2.43;;;1.40;66.20;;;;;;590948;243;30572;-88
2018/01/21 08:02:35;;;;;;;3.80;2.87;;;1.40;66.40;;;;;;587900;243;29716;-89
2018/01/21 08:05:03;;;;;;;3.50;2.83;;;1.40;66.50;;;;;;590561;243;24528;-89
2018/01/21 08:07:29;;;;;;;4.10;2.90;;;1.40;66.50;;;;;;590510;243;24543;-88
2018/01/21 08:09:56;;;;;;;3.10;2.60;;;1.50;66.80;;;;;;590626;243;26370;-89
2018/01/21 08:12:23;;;;;;;3.20;2.67;;;1.40;66.30;;;;;;585159;243;24531;-89
2018/01/21 08:14:49;;;;;;;3.10;2.80;;;1.40;66.20;;;;;;585067;243;24614;-88
2018/01/21 08:17:16;;;;;;;2.97;2.40;;;1.50;66.40;;;;;;590202;243;30407;-89
2018/01/21 08:19:43;;;;;;;4.07;2.60;;;1.40;66.10;;;;;;587606;243;27657;-88
2018/01/21 08:22:09;;;;;;;3.20;2.50;;;1.50;66.30;;;;;;589995;243;24528;-89
2018/01/21 08:24:36;;;;;;;3.23;2.33;;;1.50;66.20;;;;;;589838;243;24545;-89
2018/01/21 08:27:03;;;;;;;4.23;2.47;;;1.40;66.40;;;;;;589809;243;27831;-89
2018/01/21 08:29:29;;;;;;;2.53;2.10;;;1.50;66.60;;;;;;587411;243;24531;-89
2018/01/21 08:31:56;;;;;;;2.43;1.90;;;1.40;66.20;;;;;;584986;243;26621;-89
2018/01/21 08:44:47;;;;;;;2.30;1.73;;;1.50;66.40;;;;;;582292;243;24524;-89
2018/01/21 08:47:14;;;;;;;2.00;1.80;;;1.50;66.50;;;;;;588911;243;24616;-89
2018/01/21 08:49:41;;;;;;;3.60;1.70;;;1.50;66.50;;;;;;589588;243;24580;-88
2018/01/21 08:52:07;;;;;;;2.13;1.73;;;1.50;66.70;;;;;;584460;243;27261;-89
2018/01/21 08:54:34;;;;;;;3.23;2.00;;;1.60;66.40;;;;;;589850;243;24529;-89
2018/01/21 08:57:01;;;;;;;3.53;2.77;;;1.60;66.50;;;;;;587591;242;24533;-89
2018/01/21 08:59:27;;;;;;;4.77;3.70;;;1.60;66.30;;;;;;590215;243;24540;-88
2018/01/21 09:01:54;;;;;;;3.93;3.17;;;1.70;66.30;;;;;;587244;243;24635;-88
2018/01/21 09:04:21;;;;;;;5.20;2.93;;;1.80;66.10;;;;;;589965;243;24993;-88
2018/01/21 09:06:47;;;;;;;5.93;3.80;;;1.80;66.00;;;;;;589739;241;26589;-87
2018/01/21 09:09:14;;;;;;;5.50;4.30;;;1.80;66.20;;;;;;588770;241;24551;-87
2018/01/21 09:11:41;;;;;;;7.10;4.47;;;1.80;66.00;;;;;;592302;243;24724;-86
2018/01/21 09:14:08;;;;;;;8.37;4.90;;;1.90;66.10;;;;;;589635;243;27052;-89
2018/01/21 09:16:35;;;;;;;9.40;5.47;;;1.90;65.70;;;;;;587120;243;24567;-88
2018/01/21 09:19:02;;;;;;;7.77;5.40;;;2.00;66.10;;;;;;590631;243;24597;-89
2018/01/21 09:21:29;;;;;;;8.27;4.50;;;1.90;66.00;;;;;;586149;243;28168;-89
2018/01/21 09:23:55;;;;;;;6.90;4.27;;;2.00;66.10;;;;;;586959;243;30461;-90
2018/01/21 09:26:22;;;;;;;8.23;4.20;;;2.00;65.90;;;;;;590650;241;25012;-87
2018/01/21 09:28:49;;;;;;;5.53;3.60;;;2.10;66.00;;;;;;590790;243;25379;-88
2018/01/21 09:31:15;;;;;;;4.27;3.30;;;2.10;65.80;;;;;;588234;243;24528;-89
2018/01/21 09:33:42;;;;;;;4.77;3.30;;;2.10;65.90;;;;;;588204;243;24536;-89
2018/01/21 09:36:09;;;;;;;6.87;4.37;;;2.20;66.00;;;;;;588215;243;24543;-88
2018/01/21 09:38:36;;;;;;;6.33;4.30;;;2.20;66.00;;;;;;588124;243;25460;-88
2018/01/21 09:41:03;;;;;;;7.77;4.50;;;2.20;65.70;;;;;;589477;243;24524;-87
2018/01/21 09:43:29;;;;;;;6.30;3.43;;;2.20;66.40;;;;;;586541;243;24580;-88
2018/01/21 09:45:57;;;;;;;4.80;3.83;;;2.20;65.70;;;;;;586404;243;24540;-89
2018/01/21 09:48:24;;;;;;;5.27;4.67;;;2.20;65.80;;;;;;584918;243;24552;-88
2018/01/21 09:50:51;;;;;;;6.63;4.20;;;2.20;65.80;;;;;;584872;243;24603;-88
2018/01/21 09:53:18;;;;;;;5.80;4.20;;;2.30;65.90;;;;;;583683;244;24603;-89
2018/01/21 09:55:44;;;;;;;6.73;4.20;;;2.30;66.00;;;;;;584835;243;24540;-88
2018/01/21 09:58:11;;;;;;;5.83;4.57;;;2.30;65.90;;;;;;582117;244;24579;-87
2018/01/21 10:00:38;;;;;;;7.50;4.43;;;2.40;66.20;;;;;;588118;243;25099;-89
2018/01/21 10:03:05;;;;;;;6.10;4.67;;;2.40;66.10;;;;;;586387;243;24538;-89
2018/01/21 10:05:31;;;;;;;8.07;4.30;;;2.40;66.10;;;;;;587505;243;28804;-89
2018/01/21 10:07:58;;;;;;;6.03;4.00;;;2.50;66.30;;;;;;584784;243;24542;-90
2018/01/21 10:10:25;;;;;;;5.53;4.23;;;2.50;66.30;;;;;;588173;243;25023;-89
2018/01/21 10:12:51;;;;;;;4.63;3.63;;;2.60;66.30;;;;;;588946;241;24551;-89
2018/01/21 10:15:18;;;;;;;4.67;3.73;;;2.60;66.40;;;;;;585691;243;24532;-88
2018/01/21 10:17:45;;;;;;;4.90;4.37;;;2.70;66.30;;;;;;586561;243;30460;-87
2018/01/21 10:20:11;;;;;;;6.47;4.30;;;2.70;66.30;;;;;;588024;243;24599;-88
2018/01/21 10:22:38;;;;;;;5.77;4.40;;;2.70;66.30;;;;;;590751;242;25047;-89
2018/01/21 10:25:05;;;;;;;6.87;4.50;;;2.80;66.30;;;;;;588890;243;24579;-90
2018/01/21 10:27:31;;;;;;;6.67;4.80;;;2.80;66.30;;;;;;590537;243;28112;-89
2018/01/21 10:29:58;;;;;;;9.43;5.13;;;2.90;66.50;;;;;;590352;243;30871;-88
2018/01/21 10:32:25;;;;;;;6.37;4.30;;;2.90;66.40;;;;;;587854;243;24579;-88
2018/01/21 10:34:51;;;;;;;5.40;4.50;;;3.00;66.40;;;;;;584510;243;24598;-88
2018/01/21 10:37:18;;;;;;;6.60;4.53;;;3.00;66.40;;;;;;590323;243;24541;-88
2018/01/21 10:39:44;;;;;;;6.90;4.50;;;3.00;66.50;;;;;;587252;243;26943;-88
2018/01/21 10:42:11;;;;;;;6.77;4.80;;;3.10;66.50;;;;;;582226;243;32915;-86
