Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/27 03:52:49;;;;;;;28.20;6.33;;;7.80;68.50;;;;;;630805;226;24422;-82
2018/03/27 03:55:22;;;;;;;32.77;6.67;;;7.80;68.40;;;;;;630225;226;24386;-82
2018/03/27 03:57:53;;;;;;;26.17;5.50;;;7.80;68.90;;;;;;627045;226;24388;-82
2018/03/27 04:00:26;;;;;;;35.73;5.90;;;7.80;68.00;;;;;;631791;225;24397;-82
2018/03/27 04:03:00;;;;;;;33.77;7.30;;;7.80;68.80;;;;;;627879;225;24820;-81
2018/03/27 04:05:27;;;;;;;36.10;6.37;;;7.80;68.60;;;;;;629910;225;24791;-82
2018/03/27 04:07:57;;;;;;;24.03;6.80;;;7.80;68.60;;;;;;629584;226;24368;-81
2018/03/27 04:10:25;;;;;;;28.17;6.27;;;7.80;68.60;;;;;;628571;226;24834;-82
2018/03/27 04:13:02;;;;;;;29.50;7.33;;;7.80;68.60;;;;;;632117;226;24372;-82
2018/03/27 04:15:29;;;;;;;34.00;8.10;;;7.80;69.60;;;;;;631319;226;24433;-81
2018/03/27 04:18:02;;;;;;;26.53;7.13;;;7.70;69.40;;;;;;627781;226;24435;-82
2018/03/27 04:20:29;;;;;;;31.70;7.83;;;7.80;69.60;;;;;;633898;225;24831;-82
2018/03/27 04:22:57;;;;;;;34.03;8.30;;;7.70;71.40;;;;;;628764;228;24394;-82
2018/03/27 04:25:23;;;;;;;26.37;8.20;;;7.60;71.40;;;;;;630471;226;24838;-82
2018/03/27 04:28:03;;;;;;;35.47;8.53;;;7.60;71.10;;;;;;633707;225;24374;-81
2018/03/27 04:30:29;;;;;;;31.07;8.90;;;7.50;70.90;;;;;;627678;228;24424;-81
2018/03/27 04:32:57;;;;;;;32.77;9.93;;;7.60;70.80;;;;;;628467;226;24812;-81
2018/03/27 04:35:24;;;;;;;34.77;11.13;;;7.50;71.10;;;;;;630111;226;24394;-82
2018/03/27 04:37:57;;;;;;;31.07;10.63;;;7.50;70.50;;;;;;626173;226;24382;-83
2018/03/27 04:40:24;;;;;;;34.10;11.40;;;7.50;70.50;;;;;;632444;226;24385;-81
2018/03/27 04:42:54;;;;;;;41.93;12.40;;;7.50;71.00;;;;;;635134;225;24389;-82
2018/03/27 04:45:29;;;;;;;41.73;11.90;;;7.50;70.90;;;;;;626775;229;24431;-83
2018/03/27 04:48:03;;;;;;;40.13;12.07;;;7.50;71.00;;;;;;630209;226;24366;-84
2018/03/27 04:50:31;;;;;;;40.83;12.67;;;7.40;72.00;;;;;;627473;229;24427;-84
2018/03/27 04:53:04;;;;;;;42.00;13.87;;;7.40;71.80;;;;;;630887;226;24834;-83
2018/03/27 04:55:44;;;;;;;42.77;14.40;;;7.30;72.60;;;;;;630707;226;24417;-83
2018/03/27 04:58:10;;;;;;;37.43;14.97;;;7.30;72.60;;;;;;628489;225;24893;-83
2018/03/27 05:00:49;;;;;;;40.47;14.83;;;7.30;72.30;;;;;;632759;226;24435;-83
2018/03/27 05:03:24;;;;;;;43.40;15.93;;;7.40;71.10;;;;;;629769;226;24351;-83
2018/03/27 05:08:32;;;;;;;45.60;16.43;;;7.40;75.10;;;;;;630572;226;24827;-83
2018/03/27 05:11:02;;;;;;;48.97;17.67;;;7.30;72.00;;;;;;633567;225;24369;-84
2018/03/27 05:13:32;;;;;;;35.67;16.33;;;7.30;71.80;;;;;;634763;225;24777;-83
2018/03/27 05:15:59;;;;;;;42.33;17.53;;;7.30;71.70;;;;;;628256;225;24820;-82
2018/03/27 05:18:42;;;;;;;40.73;16.63;;;7.40;71.50;;;;;;629187;226;24378;-84
2018/03/27 05:21:09;;;;;;;40.93;17.37;;;7.30;71.40;;;;;;628954;225;24385;-83
2018/03/27 05:23:36;;;;;;;45.33;19.13;;;7.30;71.90;;;;;;626057;226;24444;-83
2018/03/27 05:26:05;;;;;;;44.50;16.47;;;7.40;71.40;;;;;;627320;226;24397;-83
2018/03/27 05:28:32;;;;;;;41.93;17.00;;;7.40;71.40;;;;;;633315;225;24395;-83
2018/03/27 05:31:05;;;;;;;42.93;15.80;;;7.40;71.70;;;;;;627172;226;24439;-84
2018/03/27 05:33:31;;;;;;;51.30;17.57;;;7.30;72.70;;;;;;633912;226;24374;-83
2018/03/27 05:36:00;;;;;;;44.93;17.57;;;7.30;72.60;;;;;;632170;226;24368;-82
2018/03/27 05:38:27;;;;;;;43.50;16.53;;;7.30;72.20;;;;;;631393;226;24369;-84
2018/03/27 05:40:54;;;;;;;47.43;16.13;;;7.30;73.40;;;;;;632178;226;24377;-83
2018/03/27 05:43:23;;;;;;;52.67;16.63;;;7.30;72.50;;;;;;632036;226;24834;-84
2018/03/27 05:45:50;;;;;;;45.17;14.50;;;7.20;74.10;;;;;;626252;226;24380;-84
2018/03/27 05:51:00;;;;;;;44.30;14.63;;;7.20;73.20;;;;;;636149;226;24382;-84
2018/03/27 05:53:29;;;;;;;43.07;13.37;;;7.20;73.10;;;;;;630862;226;24484;-85
2018/03/27 05:55:55;;;;;;;47.23;14.63;;;7.20;73.20;;;;;;626428;226;24803;-84
2018/03/27 05:58:22;;;;;;;39.37;13.97;;;7.20;72.30;;;;;;625343;226;24376;-85
2018/03/27 06:00:55;;;;;;;52.57;13.00;;;7.20;73.50;;;;;;628707;226;24818;-83
2018/03/27 06:03:35;;;;;;;46.97;15.37;;;7.10;74.10;;;;;;629850;226;24375;-85
2018/03/27 06:06:05;;;;;;;51.40;14.03;;;7.10;74.10;;;;;;633836;225;24412;-85
2018/03/27 06:08:32;;;;;;;48.23;13.70;;;7.10;75.00;;;;;;630111;225;24367;-85
2018/03/27 06:11:04;;;;;;;48.80;14.33;;;7.10;74.70;;;;;;633518;225;24377;-84
2018/03/27 06:13:31;;;;;;;47.43;14.10;;;7.10;74.30;;;;;;626744;226;24828;-86
2018/03/27 06:15:58;;;;;;;53.37;14.93;;;7.10;74.70;;;;;;630608;225;24478;-84
2018/03/27 06:18:26;;;;;;;56.00;14.90;;;7.10;74.00;;;;;;629843;226;24374;-85
2018/03/27 06:20:53;;;;;;;45.23;14.17;;;7.10;74.80;;;;;;627838;225;24356;-84
2018/03/27 06:23:28;;;;;;;38.57;15.27;;;7.10;74.80;;;;;;635014;225;24397;-85
2018/03/27 06:26:03;;;;;;;50.97;15.97;;;7.10;74.10;;;;;;633780;225;24442;-86
2018/03/27 06:28:40;;;;;;;47.37;15.10;;;7.10;74.10;;;;;;630545;225;24391;-84
2018/03/27 06:31:07;;;;;;;55.40;16.27;;;7.00;75.70;;;;;;629268;226;24369;-85
2018/03/27 06:33:36;;;;;;;43.97;16.10;;;7.10;74.60;;;;;;632567;226;24799;-85
2018/03/27 06:36:03;;;;;;;45.53;15.77;;;7.10;74.90;;;;;;629983;226;24368;-86
2018/03/27 06:41:17;;;;;;;54.00;17.47;;;7.10;75.50;;;;;;630175;226;24355;-85
2018/03/27 06:46:30;;;;;;;56.73;18.23;;;7.20;75.50;;;;;;631349;225;24804;-84
2018/03/27 06:48:57;;;;;;;58.60;18.67;;;7.10;75.40;;;;;;627577;225;24532;-84
2018/03/27 06:51:23;;;;;;;51.50;19.07;;;7.10;74.60;;;;;;630731;226;24842;-83
2018/03/27 06:53:50;;;;;;;58.97;18.90;;;7.10;76.00;;;;;;628717;226;25191;-84
2018/03/27 06:56:17;;;;;;;44.50;16.37;;;7.20;74.90;;;;;;629844;226;24390;-84
2018/03/27 06:58:46;;;;;;;55.53;16.13;;;7.10;75.70;;;;;;630089;226;24398;-84
2018/03/27 07:01:16;;;;;;;41.40;14.03;;;7.20;75.80;;;;;;629326;226;24446;-84
2018/03/27 07:03:47;;;;;;;52.27;16.27;;;7.20;75.30;;;;;;630534;226;24838;-84
2018/03/27 07:06:14;;;;;;;47.77;14.60;;;7.20;75.00;;;;;;625362;229;24380;-84
2018/03/27 07:08:40;;;;;;;44.43;14.10;;;7.20;75.70;;;;;;625245;229;24379;-85
2018/03/27 07:11:07;;;;;;;52.27;14.87;;;7.20;75.50;;;;;;630045;226;24372;-86
2018/03/27 07:13:39;;;;;;;53.03;14.50;;;7.20;75.30;;;;;;629491;226;24369;-85
2018/03/27 07:16:06;;;;;;;54.80;13.47;;;7.30;75.20;;;;;;625749;226;24389;-85
2018/03/27 07:18:33;;;;;;;52.63;12.80;;;7.30;75.20;;;;;;631113;226;24814;-85
2018/03/27 07:21:02;;;;;;;44.00;12.23;;;7.30;74.70;;;;;;626799;225;24387;-85
2018/03/27 07:23:37;;;;;;;49.53;12.97;;;7.30;75.90;;;;;;626305;229;24388;-86
2018/03/27 07:26:07;;;;;;;41.43;11.37;;;7.30;75.80;;;;;;625335;226;24369;-86
2018/03/27 07:28:34;;;;;;;45.40;12.50;;;7.30;76.10;;;;;;628995;226;24391;-85
2018/03/27 07:31:02;;;;;;;41.57;12.43;;;7.30;76.90;;;;;;629350;226;24373;-84
2018/03/27 07:33:28;;;;;;;44.50;11.03;;;7.20;76.80;;;;;;631063;223;24377;-84
2018/03/27 07:35:56;;;;;;;42.90;12.37;;;7.20;76.10;;;;;;629543;225;24386;-85
2018/03/27 07:38:23;;;;;;;58.30;13.47;;;7.20;76.10;;;;;;632259;225;24385;-85
2018/03/27 07:40:53;;;;;;;45.80;12.77;;;7.30;76.00;;;;;;628688;225;24826;-84
2018/03/27 07:43:28;;;;;;;42.37;11.70;;;7.30;76.90;;;;;;631288;226;24440;-85
2018/03/27 07:45:54;;;;;;;54.73;13.93;;;7.30;76.60;;;;;;632598;225;24349;-85
2018/03/27 07:48:21;;;;;;;50.47;12.80;;;7.30;75.30;;;;;;629457;228;24379;-85
2018/03/27 07:50:48;;;;;;;48.70;12.60;;;7.40;75.50;;;;;;634539;225;24373;-82
2018/03/27 07:53:17;;;;;;;56.60;12.63;;;7.40;77.50;;;;;;631777;225;24872;-81
2018/03/27 07:55:44;;;;;;;43.57;11.13;;;7.40;76.50;;;;;;629238;226;24390;-83
2018/03/27 07:58:12;;;;;;;44.33;11.60;;;7.40;75.80;;;;;;629252;226;24364;-83
2018/03/27 08:00:41;;;;;;;41.00;10.40;;;7.40;76.30;;;;;;628933;227;24377;-82
2018/03/27 08:03:08;;;;;;;56.00;12.13;;;7.40;76.20;;;;;;626940;226;24852;-84
2018/03/27 08:05:34;;;;;;;39.73;10.97;;;7.40;75.40;;;;;;629662;225;24446;-80
2018/03/27 08:08:09;;;;;;;45.73;10.97;;;7.50;76.10;;;;;;634226;225;24386;-81
2018/03/27 08:10:36;;;;;;;59.70;11.63;;;7.50;76.50;;;;;;631080;226;24376;-82
2018/03/27 08:13:02;;;;;;;48.23;11.37;;;7.50;75.20;;;;;;629092;226;24383;-84
2018/03/27 08:15:29;;;;;;;47.80;11.20;;;7.50;76.40;;;;;;630109;226;24416;-83
2018/03/27 08:17:56;;;;;;;38.43;10.70;;;7.40;76.80;;;;;;633505;226;24390;-82
2018/03/27 08:20:22;;;;;;;40.57;10.87;;;7.40;77.80;;;;;;630625;226;24808;-81
2018/03/27 08:22:51;;;;;;;42.83;10.00;;;7.40;76.80;;;;;;630271;226;24369;-82
2018/03/27 08:25:25;;;;;;;40.23;9.90;;;7.50;77.20;;;;;;632121;226;24406;-83
2018/03/27 08:27:51;;;;;;;40.43;10.60;;;7.40;77.00;;;;;;628461;228;24420;-84
2018/03/27 08:30:20;;;;;;;37.50;10.23;;;7.40;77.60;;;;;;627455;226;24444;-84
2018/03/27 08:32:47;;;;;;;32.67;9.67;;;7.40;77.70;;;;;;627419;228;24390;-88
2018/03/27 08:35:14;;;;;;;35.93;9.07;;;7.30;77.90;;;;;;629819;226;24837;-87
2018/03/27 08:37:42;;;;;;;37.53;10.07;;;7.30;77.70;;;;;;630403;226;24372;-87
2018/03/27 08:40:09;;;;;;;36.07;9.47;;;7.30;78.80;;;;;;626202;228;24407;-85
2018/03/27 08:42:44;;;;;;;39.83;10.03;;;7.30;78.70;;;;;;631142;226;24401;-83
2018/03/27 08:45:11;;;;;;;37.77;9.70;;;7.40;76.80;;;;;;632800;223;24380;-84
2018/03/27 08:47:39;;;;;;;38.97;9.23;;;7.30;76.60;;;;;;626857;225;24831;-84
2018/03/27 08:50:07;;;;;;;34.30;9.50;;;7.40;77.00;;;;;;627644;224;24399;-82
2018/03/27 08:52:34;;;;;;;34.23;10.10;;;7.30;77.30;;;;;;635621;225;24388;-84
2018/03/27 08:55:02;;;;;;;33.27;9.60;;;7.30;77.10;;;;;;632697;226;24387;-83
2018/03/27 08:57:30;;;;;;;33.63;8.27;;;7.40;78.40;;;;;;628737;226;24374;-82
2018/03/27 08:59:59;;;;;;;31.93;9.30;;;7.40;78.50;;;;;;631304;225;24397;-84
2018/03/27 09:05:11;;;;;;;34.60;10.10;;;7.30;77.30;;;;;;631014;226;24384;-83
2018/03/27 09:07:39;;;;;;;35.47;9.13;;;7.30;79.60;;;;;;629558;225;24385;-83
2018/03/27 09:10:09;;;;;;;33.57;10.30;;;7.30;79.60;;;;;;627482;226;24421;-84
2018/03/27 09:12:36;;;;;;;30.80;10.37;;;7.20;78.30;;;;;;629468;226;24828;-84
2018/03/27 09:15:06;;;;;;;42.03;11.87;;;7.30;77.80;;;;;;630265;226;24373;-84
2018/03/27 09:17:33;;;;;;;19.97;9.43;;;7.30;77.70;;;;;;629352;226;24405;-83
2018/03/27 09:20:00;;;;;;;34.00;9.80;;;7.30;78.70;;;;;;629374;226;24366;-84
2018/03/27 09:22:37;;;;;;;37.63;10.70;;;7.40;78.00;;;;;;630265;225;24370;-84
2018/03/27 09:25:04;;;;;;;30.83;10.83;;;7.30;77.80;;;;;;629071;225;24364;-82
2018/03/27 09:27:31;;;;;;;36.10;11.73;;;7.30;78.10;;;;;;627622;226;24388;-83
2018/03/27 09:29:57;;;;;;;40.17;11.83;;;7.30;77.50;;;;;;627240;226;24381;-82
2018/03/27 09:32:25;;;;;;;32.90;10.23;;;7.30;77.80;;;;;;628348;226;24399;-83
2018/03/27 09:34:57;;;;;;;32.77;10.07;;;7.30;78.10;;;;;;629122;226;24422;-82
2018/03/27 09:37:23;;;;;;;32.97;10.47;;;7.40;77.20;;;;;;628680;226;24365;-84
2018/03/27 09:39:50;;;;;;;26.23;10.17;;;7.40;77.90;;;;;;630800;226;24808;-82
2018/03/27 09:42:17;;;;;;;31.40;10.23;;;7.40;77.90;;;;;;632163;226;24378;-83
2018/03/27 09:44:46;;;;;;;38.67;12.23;;;7.30;78.80;;;;;;626712;226;24382;-83
2018/03/27 09:47:12;;;;;;;38.47;11.50;;;7.30;78.20;;;;;;626489;226;24378;-84
2018/03/27 09:49:39;;;;;;;30.67;11.70;;;7.30;78.40;;;;;;628241;226;24827;-84
2018/03/27 09:52:06;;;;;;;32.20;11.10;;;7.40;77.90;;;;;;630361;226;24858;-83
2018/03/27 09:54:33;;;;;;;26.87;11.40;;;7.30;78.70;;;;;;628461;223;24366;-84
2018/03/27 09:57:07;;;;;;;34.40;11.40;;;7.30;77.90;;;;;;631522;225;24377;-85
2018/03/27 09:59:47;;;;;;;28.17;10.03;;;7.30;78.80;;;;;;631603;225;24346;-85
2018/03/27 10:02:13;;;;;;;35.10;11.60;;;7.30;78.70;;;;;;630252;224;24384;-83
2018/03/27 10:04:40;;;;;;;31.77;11.90;;;7.30;77.60;;;;;;628217;226;24861;-81
2018/03/27 10:07:07;;;;;;;32.97;10.07;;;7.30;78.30;;;;;;630637;226;24371;-83
2018/03/27 10:12:20;;;;;;;26.97;10.03;;;7.30;79.20;;;;;;631515;226;24390;-87
2018/03/27 10:14:49;;;;;;;32.07;10.50;;;7.40;79.40;;;;;;629325;225;24401;-85
2018/03/27 10:17:15;;;;;;;25.73;9.57;;;7.30;78.10;;;;;;631254;225;24424;-85
2018/03/27 10:19:42;;;;;;;27.17;11.67;;;7.30;79.90;;;;;;628844;225;24408;-87
2018/03/27 10:22:09;;;;;;;31.67;12.17;;;7.20;79.00;;;;;;626704;228;24847;-85
2018/03/27 10:24:36;;;;;;;34.87;12.87;;;7.30;78.70;;;;;;628837;228;24382;-87
2018/03/27 10:27:03;;;;;;;30.50;13.00;;;7.30;77.50;;;;;;631417;226;24843;-86
2018/03/27 10:29:30;;;;;;;26.87;11.77;;;7.30;78.30;;;;;;628821;228;24363;-87
2018/03/27 10:32:05;;;;;;;30.87;11.67;;;7.30;78.80;;;;;;631224;226;24408;-87
2018/03/27 10:34:44;;;;;;;26.20;10.43;;;7.30;78.30;;;;;;629619;226;24379;-85
2018/03/27 10:37:10;;;;;;;26.60;10.77;;;7.30;79.10;;;;;;632466;225;24814;-85
2018/03/27 10:42:23;;;;;;;26.80;9.23;;;7.30;78.70;;;;;;630614;226;24462;-86
2018/03/27 10:45:02;;;;;;;30.80;10.60;;;7.40;79.20;;;;;;628535;229;24433;-85
2018/03/27 10:47:31;;;;;;;26.10;9.77;;;7.40;79.30;;;;;;633931;225;24399;-87
2018/03/27 10:50:01;;;;;;;29.00;9.50;;;7.30;79.20;;;;;;628614;226;24451;-87
2018/03/27 10:52:29;;;;;;;24.67;7.87;;;7.50;78.60;;;;;;631523;225;24394;-85
2018/03/27 10:54:55;;;;;;;30.80;8.60;;;7.50;78.50;;;;;;633621;226;24378;-86
2018/03/27 10:57:22;;;;;;;27.57;9.23;;;7.50;78.30;;;;;;626629;226;24425;-86
2018/03/27 10:59:49;;;;;;;26.67;7.80;;;7.50;78.30;;;;;;630544;226;24420;-86
2018/03/27 11:02:17;;;;;;;24.23;7.93;;;7.50;79.00;;;;;;633233;226;24369;-86
2018/03/27 11:04:44;;;;;;;24.70;8.23;;;7.40;78.90;;;;;;628892;225;24646;-87
2018/03/27 11:07:11;;;;;;;29.37;8.37;;;7.50;78.40;;;;;;627809;227;24389;-85
2018/03/27 11:09:38;;;;;;;29.57;8.93;;;7.50;77.80;;;;;;632165;225;24401;-87
2018/03/27 11:12:04;;;;;;;29.03;9.33;;;7.50;78.50;;;;;;630575;225;24370;-83
2018/03/27 11:14:34;;;;;;;24.10;8.10;;;7.40;78.10;;;;;;630279;225;24375;-85
2018/03/27 11:17:01;;;;;;;26.87;8.57;;;7.40;79.50;;;;;;629260;228;24409;-84
2018/03/27 11:19:28;;;;;;;22.90;7.80;;;7.40;78.20;;;;;;627194;228;24445;-86
2018/03/27 11:21:59;;;;;;;30.33;8.40;;;7.50;78.80;;;;;;626931;228;24415;-85
2018/03/27 11:24:26;;;;;;;30.17;7.73;;;7.50;78.10;;;;;;631773;226;24373;-87
2018/03/27 11:26:53;;;;;;;28.07;8.57;;;7.40;78.90;;;;;;629230;228;24411;-87
