Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/15 10:36:32;;;;;;;10.30;2.27;;;5.20;72.80;;;;;;615697;234;24470;-92
2018/02/15 10:38:59;;;;;;;8.20;2.50;;;5.30;73.70;;;;;;614789;234;24400;-93
2018/02/15 10:41:26;;;;;;;8.20;2.57;;;5.30;73.70;;;;;;614329;232;24394;-93
2018/02/15 10:43:53;;;;;;;7.33;2.50;;;5.40;69.90;;;;;;614402;230;24438;-89
2018/02/15 10:46:20;;;;;;;7.33;2.40;;;5.40;69.80;;;;;;614231;234;24400;-91
2018/02/15 10:48:46;;;;;;;9.07;2.07;;;5.30;72.20;;;;;;614332;234;24407;-91
2018/02/15 10:51:14;;;;;;;11.97;2.63;;;5.40;72.20;;;;;;614334;230;24404;-92
2018/02/15 10:53:40;;;;;;;10.50;2.60;;;5.40;72.20;;;;;;614246;232;24418;-91
2018/02/15 10:56:08;;;;;;;10.17;2.47;;;5.40;70.50;;;;;;614285;232;24398;-87
2018/02/15 10:58:34;;;;;;;10.63;2.37;;;5.40;70.30;;;;;;614141;231;24398;-93
2018/02/15 11:03:37;;;;;;;8.90;2.17;;;5.50;69.70;;;;;;614259;234;24375;-90
2018/02/15 11:06:02;;;;;;;9.17;2.37;;;5.50;71.30;;;;;;613719;230;24473;-89
2018/02/15 11:08:28;;;;;;;9.53;2.40;;;5.40;71.20;;;;;;613966;231;24399;-92
2018/02/15 11:10:56;;;;;;;11.23;2.73;;;5.50;71.60;;;;;;614035;230;24398;-91
2018/02/15 11:13:23;;;;;;;10.93;2.77;;;5.50;71.70;;;;;;614032;232;24446;-91
2018/02/15 11:15:49;;;;;;;8.00;2.57;;;5.60;71.60;;;;;;614096;232;24403;-90
2018/02/15 11:18:16;;;;;;;10.37;2.60;;;5.60;72.10;;;;;;614038;231;24420;-91
2018/02/15 11:20:43;;;;;;;15.07;2.80;;;5.60;70.80;;;;;;614068;230;24398;-92
2018/02/15 11:23:09;;;;;;;9.03;2.30;;;5.60;71.60;;;;;;614029;231;24841;-92
2018/02/15 11:25:36;;;;;;;7.77;2.10;;;5.60;71.30;;;;;;614037;232;24399;-92
2018/02/15 11:28:03;;;;;;;7.37;2.17;;;5.60;72.80;;;;;;613987;232;24442;-90
2018/02/15 11:30:29;;;;;;;9.27;2.00;;;5.70;72.20;;;;;;613966;234;24403;-90
2018/02/15 11:32:56;;;;;;;11.97;3.17;;;5.70;72.50;;;;;;614304;230;24473;-90
2018/02/15 11:35:23;;;;;;;12.20;2.60;;;5.70;72.70;;;;;;615638;232;24901;-91
2018/02/15 11:37:49;;;;;;;9.27;2.43;;;5.80;71.70;;;;;;615142;233;24468;-91
2018/02/15 11:40:16;;;;;;;9.13;2.17;;;5.90;72.70;;;;;;615204;232;24399;-91
2018/02/15 11:42:44;;;;;;;13.77;3.03;;;6.00;71.90;;;;;;614790;232;24407;-92
2018/02/15 11:45:11;;;;;;;8.53;2.40;;;6.00;72.00;;;;;;614558;231;24455;-92
2018/02/15 11:47:38;;;;;;;7.87;2.30;;;6.10;72.80;;;;;;614618;234;24447;-92
2018/02/15 11:50:04;;;;;;;9.53;2.13;;;6.20;72.60;;;;;;615038;233;24415;-90
2018/02/15 11:52:33;;;;;;;8.33;2.40;;;6.30;71.10;;;;;;607234;234;24463;-92
2018/02/15 11:55:00;;;;;;;9.13;2.63;;;6.30;71.90;;;;;;614653;230;24465;-90
2018/02/15 11:57:26;;;;;;;7.17;2.50;;;6.40;72.10;;;;;;614578;231;24393;-91
2018/02/15 11:59:53;;;;;;;13.13;3.37;;;6.50;72.70;;;;;;614443;230;24497;-92
2018/02/15 12:02:21;;;;;;;10.97;2.00;;;6.50;71.90;;;;;;614384;233;24430;-91
2018/02/15 12:04:47;;;;;;;10.10;2.40;;;6.50;72.20;;;;;;614227;232;24470;-90
2018/02/15 12:07:14;;;;;;;11.70;2.00;;;6.50;71.70;;;;;;614262;230;24450;-91
2018/02/15 12:09:41;;;;;;;6.37;1.93;;;6.50;71.20;;;;;;617388;230;24475;-91
2018/02/15 12:12:07;;;;;;;13.50;3.23;;;6.50;71.30;;;;;;611741;230;24896;-90
2018/02/15 12:14:34;;;;;;;10.57;2.80;;;6.50;71.00;;;;;;619479;230;24455;-89
2018/02/15 12:17:01;;;;;;;9.73;2.40;;;6.50;72.30;;;;;;620319;229;24509;-91
2018/02/15 12:19:27;;;;;;;6.40;1.97;;;6.60;71.10;;;;;;620364;230;24900;-90
2018/02/15 12:21:54;;;;;;;9.83;2.50;;;6.60;70.90;;;;;;625648;230;24406;-90
2018/02/15 12:24:21;;;;;;;8.23;2.33;;;6.70;71.50;;;;;;625714;230;24401;-91
2018/02/15 12:26:48;;;;;;;8.73;2.30;;;6.60;71.50;;;;;;625617;230;24393;-91
2018/02/15 12:29:15;;;;;;;9.60;2.10;;;6.70;71.00;;;;;;625629;227;24868;-93
2018/02/15 12:31:41;;;;;;;6.10;2.20;;;6.70;71.00;;;;;;625477;230;24876;-91
2018/02/15 12:34:08;;;;;;;11.60;2.50;;;6.80;71.20;;;;;;619815;230;24400;-91
2018/02/15 12:36:35;;;;;;;8.90;2.37;;;6.80;71.50;;;;;;620049;230;24391;-90
2018/02/15 12:39:02;;;;;;;8.23;2.47;;;6.70;70.50;;;;;;615838;230;24408;-91
2018/02/15 12:41:29;;;;;;;8.43;2.37;;;6.70;70.60;;;;;;615901;230;24878;-91
2018/02/15 12:43:56;;;;;;;8.63;2.23;;;6.80;71.10;;;;;;617299;230;24889;-91
2018/02/15 12:46:22;;;;;;;9.33;2.53;;;6.70;70.40;;;;;;620215;229;24442;-90
2018/02/15 12:48:50;;;;;;;10.63;2.63;;;6.70;71.30;;;;;;615242;230;24478;-91
2018/02/15 12:51:17;;;;;;;12.20;2.90;;;6.70;71.30;;;;;;614904;231;24851;-91
2018/02/15 12:53:44;;;;;;;7.70;2.33;;;6.70;71.10;;;;;;614910;233;24444;-91
2018/02/15 12:56:10;;;;;;;8.43;2.30;;;6.70;70.50;;;;;;614699;234;24409;-89
2018/02/15 12:58:37;;;;;;;13.47;2.10;;;6.70;70.70;;;;;;614791;232;24533;-91
2018/02/15 13:01:04;;;;;;;7.33;2.13;;;6.50;71.40;;;;;;615000;233;24397;-91
2018/02/15 13:03:31;;;;;;;9.73;2.90;;;6.50;71.40;;;;;;615657;232;24440;-90
2018/02/15 13:05:58;;;;;;;8.67;2.37;;;6.50;70.70;;;;;;614557;230;24446;-92
2018/02/15 13:08:24;;;;;;;9.53;2.63;;;6.40;71.20;;;;;;614475;231;24394;-90
2018/02/15 13:10:51;;;;;;;10.50;2.10;;;6.40;70.60;;;;;;615258;234;24459;-89
2018/02/15 13:13:28;;;;;;;7.67;2.23;;;6.40;71.00;;;;;;615849;230;24438;-91
2018/02/15 13:16:06;;;;;;;12.43;3.10;;;6.40;71.40;;;;;;615641;233;24438;-92
2018/02/15 13:18:33;;;;;;;12.23;2.63;;;6.40;71.70;;;;;;608378;234;24439;-90
2018/02/15 13:21:00;;;;;;;7.97;2.73;;;6.40;71.90;;;;;;615734;234;24438;-92
2018/02/15 13:23:27;;;;;;;9.20;2.20;;;6.30;71.90;;;;;;615757;232;24407;-91
2018/02/15 13:25:53;;;;;;;13.20;2.60;;;6.30;72.00;;;;;;615713;230;24421;-92
2018/02/15 13:28:36;;;;;;;10.97;2.80;;;6.30;71.50;;;;;;615439;234;24417;-91
2018/02/15 13:31:03;;;;;;;12.23;2.87;;;6.30;72.70;;;;;;615352;233;24380;-91
2018/02/15 13:33:30;;;;;;;10.33;2.57;;;6.30;71.50;;;;;;615066;230;24850;-90
2018/02/15 13:35:56;;;;;;;13.00;2.27;;;6.30;71.80;;;;;;614439;234;24907;-90
2018/02/15 13:38:24;;;;;;;8.93;2.33;;;6.30;72.30;;;;;;613996;230;24469;-92
2018/02/15 13:40:50;;;;;;;10.30;2.40;;;6.30;72.30;;;;;;614582;230;24395;-90
2018/02/15 13:43:17;;;;;;;10.07;2.60;;;6.30;71.60;;;;;;619193;232;24474;-92
2018/02/15 13:45:44;;;;;;;18.07;3.40;;;6.30;71.50;;;;;;619900;232;24386;-91
2018/02/15 13:48:10;;;;;;;9.77;3.30;;;6.20;71.00;;;;;;619906;232;24403;-93
2018/02/15 13:50:37;;;;;;;15.83;3.47;;;6.20;72.00;;;;;;619907;232;24466;-91
2018/02/15 13:53:05;;;;;;;10.33;2.57;;;6.20;72.10;;;;;;619932;232;24480;-92
2018/02/15 13:55:32;;;;;;;10.27;2.90;;;6.20;71.50;;;;;;619890;232;24404;-91
2018/02/15 13:57:58;;;;;;;14.53;3.60;;;6.30;72.20;;;;;;621216;228;24454;-91
2018/02/15 14:00:25;;;;;;;7.93;3.00;;;6.30;72.60;;;;;;621165;231;24855;-91
2018/02/15 14:02:51;;;;;;;9.67;2.43;;;6.30;71.80;;;;;;620842;231;24399;-91
2018/02/15 14:05:20;;;;;;;14.60;2.97;;;6.30;72.50;;;;;;620722;231;24415;-91
2018/02/15 14:07:46;;;;;;;11.63;3.20;;;6.20;71.40;;;;;;620448;232;24399;-91
2018/02/15 14:10:13;;;;;;;12.83;4.80;;;6.20;72.20;;;;;;619666;229;24461;-90
2018/02/15 14:12:40;;;;;;;11.67;3.77;;;6.20;72.30;;;;;;617795;227;24463;-90
2018/02/15 14:15:06;;;;;;;13.27;5.53;;;6.20;71.90;;;;;;616384;229;24877;-90
2018/02/15 14:17:33;;;;;;;16.77;3.87;;;6.20;72.10;;;;;;620818;230;24746;-90
2018/02/15 14:20:00;;;;;;;12.33;3.10;;;6.20;72.60;;;;;;618863;230;24439;-92
2018/02/15 14:22:27;;;;;;;13.87;3.17;;;6.20;71.80;;;;;;620914;230;24387;-91
2018/02/15 14:24:54;;;;;;;10.73;2.73;;;6.20;71.70;;;;;;619400;230;24410;-91
2018/02/15 14:27:20;;;;;;;12.20;3.67;;;6.20;71.00;;;;;;616458;230;24420;-92
2018/02/15 14:29:47;;;;;;;12.37;3.30;;;6.20;71.70;;;;;;619126;230;24398;-91
2018/02/15 14:32:14;;;;;;;15.17;3.73;;;6.20;71.20;;;;;;619333;230;24399;-91
2018/02/15 14:34:41;;;;;;;16.17;3.70;;;6.20;71.30;;;;;;623133;230;24396;-91
2018/02/15 14:37:08;;;;;;;14.87;3.97;;;6.20;70.40;;;;;;617839;230;24413;-90
2018/02/15 14:39:34;;;;;;;10.60;3.13;;;6.20;70.30;;;;;;617622;230;24417;-90
2018/02/15 14:42:02;;;;;;;11.33;3.20;;;6.30;71.10;;;;;;623520;230;24483;-89
2018/02/15 14:44:28;;;;;;;12.13;3.97;;;6.30;71.00;;;;;;625607;230;24397;-90
2018/02/15 14:46:55;;;;;;;12.50;2.63;;;6.30;71.60;;;;;;625599;230;24414;-92
2018/02/15 14:49:22;;;;;;;12.20;3.03;;;6.40;71.40;;;;;;622285;230;24517;-92
2018/02/15 14:51:49;;;;;;;12.13;3.50;;;6.30;71.30;;;;;;620584;232;24471;-92
2018/02/15 14:54:16;;;;;;;12.43;4.30;;;6.30;71.40;;;;;;620046;232;24409;-92
2018/02/15 14:56:42;;;;;;;12.53;3.83;;;6.40;70.60;;;;;;620070;232;24410;-92
2018/02/15 14:59:09;;;;;;;8.40;2.87;;;6.40;72.00;;;;;;618356;230;24510;-90
2018/02/15 15:01:36;;;;;;;11.30;2.70;;;6.40;71.00;;;;;;617769;230;24475;-91
2018/02/15 15:04:03;;;;;;;8.77;3.40;;;6.40;71.10;;;;;;621434;230;24430;-90
2018/02/15 15:06:30;;;;;;;12.37;2.93;;;6.50;72.50;;;;;;619877;232;24459;-91
2018/02/15 15:08:57;;;;;;;13.13;2.93;;;6.40;70.70;;;;;;620969;229;24469;-93
2018/02/15 15:11:24;;;;;;;11.67;2.53;;;6.40;72.10;;;;;;622902;229;24933;-88
2018/02/15 15:13:51;;;;;;;7.70;2.77;;;6.40;72.10;;;;;;623700;229;24398;-88
2018/02/15 15:16:18;;;;;;;7.23;2.20;;;6.50;72.50;;;;;;617355;229;24434;-87
2018/02/15 15:18:46;;;;;;;10.10;3.07;;;6.50;71.80;;;;;;620444;229;24879;-88
2018/02/15 15:21:12;;;;;;;12.23;2.70;;;6.50;72.20;;;;;;622196;227;24451;-88
2018/02/15 15:23:39;;;;;;;9.13;2.47;;;6.50;71.70;;;;;;621873;229;24468;-88
2018/02/15 15:26:06;;;;;;;10.33;2.80;;;6.50;72.60;;;;;;620155;229;24469;-88
2018/02/15 15:28:34;;;;;;;13.30;2.90;;;6.50;72.60;;;;;;620665;230;24422;-87
2018/02/15 15:31:02;;;;;;;10.23;2.67;;;6.50;73.00;;;;;;618815;230;24410;-89
2018/02/15 15:33:30;;;;;;;6.90;2.37;;;6.40;71.40;;;;;;616874;231;24406;-89
2018/02/15 15:35:56;;;;;;;12.90;2.80;;;6.40;71.40;;;;;;614260;230;24838;-87
2018/02/15 15:38:24;;;;;;;8.50;2.30;;;6.40;72.10;;;;;;622029;230;24402;-88
2018/02/15 15:40:51;;;;;;;8.67;2.77;;;6.40;73.00;;;;;;618856;231;24428;-89
2018/02/15 15:43:18;;;;;;;8.03;2.00;;;6.50;72.00;;;;;;616129;232;24461;-88
2018/02/15 15:45:45;;;;;;;10.60;2.70;;;6.40;72.10;;;;;;620604;230;24475;-88
2018/02/15 15:48:12;;;;;;;9.77;2.23;;;6.50;72.20;;;;;;619149;229;24904;-88
2018/02/15 15:50:39;;;;;;;9.80;2.27;;;6.50;71.90;;;;;;623699;230;24839;-89
2018/02/15 15:53:06;;;;;;;8.27;2.80;;;6.50;72.20;;;;;;618098;232;24403;-89
2018/02/15 15:55:33;;;;;;;7.07;2.10;;;6.40;71.10;;;;;;620997;230;24398;-89
2018/02/15 15:58:00;;;;;;;6.97;2.10;;;6.40;71.10;;;;;;618572;230;24411;-88
2018/02/15 16:00:27;;;;;;;7.70;2.33;;;6.40;71.10;;;;;;615922;230;24399;-88
2018/02/15 16:02:55;;;;;;;9.77;2.20;;;6.40;72.00;;;;;;613933;230;24486;-88
2018/02/15 16:05:21;;;;;;;8.83;2.57;;;6.40;72.00;;;;;;614044;230;24395;-89
2018/02/15 16:07:49;;;;;;;8.67;2.47;;;6.50;73.20;;;;;;619030;230;24462;-87
2018/02/15 16:10:16;;;;;;;8.60;2.13;;;6.60;72.90;;;;;;619862;230;24407;-88
2018/02/15 16:12:45;;;;;;;7.50;2.20;;;6.50;71.60;;;;;;615188;232;24425;-89
2018/02/15 16:15:12;;;;;;;8.27;2.30;;;6.50;71.60;;;;;;618423;231;24463;-87
2018/02/15 16:17:38;;;;;;;6.83;2.27;;;6.50;70.80;;;;;;620887;230;24459;-89
2018/02/15 16:20:05;;;;;;;9.10;2.70;;;6.50;71.00;;;;;;625898;227;24460;-89
2018/02/15 16:22:32;;;;;;;13.00;3.30;;;6.50;71.40;;;;;;617845;229;26842;-88
2018/02/15 16:24:59;;;;;;;7.13;2.50;;;6.50;70.90;;;;;;620874;231;24399;-89
2018/02/15 16:27:26;;;;;;;9.73;2.80;;;6.50;71.60;;;;;;620674;231;24399;-89
2018/02/15 16:29:53;;;;;;;10.20;2.73;;;6.50;71.70;;;;;;618864;231;24399;-89
2018/02/15 16:32:20;;;;;;;9.70;2.60;;;6.50;71.70;;;;;;618304;229;24402;-89
2018/02/15 16:34:46;;;;;;;6.93;2.67;;;6.50;70.90;;;;;;617205;229;24408;-88
2018/02/15 16:37:13;;;;;;;9.13;2.80;;;6.40;71.80;;;;;;622320;229;24455;-88
2018/02/15 16:39:41;;;;;;;10.33;2.90;;;6.40;71.20;;;;;;614556;230;24448;-89
2018/02/15 16:42:08;;;;;;;9.10;3.57;;;6.40;71.50;;;;;;623133;230;24487;-88
2018/02/15 16:44:35;;;;;;;11.30;3.20;;;6.50;72.00;;;;;;618163;230;24404;-87
2018/02/15 16:47:04;;;;;;;12.60;3.47;;;6.50;71.90;;;;;;622729;230;24390;-88
2018/02/15 16:49:32;;;;;;;6.93;2.83;;;6.50;71.70;;;;;;615276;229;24418;-89
2018/02/15 16:51:58;;;;;;;7.80;2.53;;;6.50;72.40;;;;;;619566;230;24403;-89
2018/02/15 16:54:26;;;;;;;12.67;3.20;;;6.50;71.30;;;;;;619258;230;24418;-88
2018/02/15 16:56:53;;;;;;;11.93;3.10;;;6.50;71.40;;;;;;618042;230;24461;-88
2018/02/15 16:59:19;;;;;;;10.47;2.53;;;6.50;72.00;;;;;;621410;230;24448;-88
2018/02/15 17:01:46;;;;;;;9.07;2.53;;;6.50;72.70;;;;;;620012;230;24460;-88
2018/02/15 17:04:13;;;;;;;10.33;3.00;;;6.50;72.60;;;;;;617967;230;24471;-88
2018/02/15 17:06:40;;;;;;;6.13;2.50;;;6.50;72.30;;;;;;616552;229;24475;-88
2018/02/15 17:09:06;;;;;;;7.63;2.70;;;6.50;72.10;;;;;;615283;232;24853;-91
2018/02/15 17:11:33;;;;;;;10.00;2.80;;;6.50;72.50;;;;;;614988;230;24400;-90
2018/02/15 17:14:00;;;;;;;8.57;2.53;;;6.50;72.50;;;;;;622566;230;24866;-89
2018/02/15 17:16:26;;;;;;;10.03;2.60;;;6.50;71.90;;;;;;618049;230;24456;-90
2018/02/15 17:18:54;;;;;;;8.63;2.20;;;6.40;72.70;;;;;;617919;230;24474;-86
2018/02/15 17:21:20;;;;;;;8.73;2.37;;;6.40;72.70;;;;;;614390;230;24406;-87
2018/02/15 17:23:47;;;;;;;8.20;2.90;;;6.40;71.80;;;;;;621862;230;24454;-87
2018/02/15 17:26:15;;;;;;;6.60;2.40;;;6.40;72.90;;;;;;616930;230;24461;-86
2018/02/15 17:28:42;;;;;;;8.53;2.57;;;6.30;72.70;;;;;;614750;230;24857;-86
2018/02/15 17:31:08;;;;;;;7.50;3.00;;;6.30;72.30;;;;;;617149;230;24404;-87
2018/02/15 17:33:35;;;;;;;6.73;2.70;;;6.30;72.50;;;;;;615905;229;24464;-87
2018/02/15 17:36:01;;;;;;;7.03;2.90;;;6.30;72.20;;;;;;622301;229;24401;-87
2018/02/15 17:38:28;;;;;;;9.43;3.83;;;6.30;73.10;;;;;;615862;229;24407;-88
2018/02/15 17:40:55;;;;;;;9.47;4.53;;;6.30;73.90;;;;;;616915;229;24394;-87
2018/02/15 17:43:21;;;;;;;11.23;3.67;;;6.30;73.00;;;;;;621842;229;24839;-87
2018/02/15 17:45:48;;;;;;;14.67;4.87;;;6.30;73.20;;;;;;614736;229;24429;-87
2018/02/15 17:48:15;;;;;;;9.07;3.93;;;6.30;73.70;;;;;;616180;229;24464;-88
2018/02/15 17:50:42;;;;;;;7.87;3.17;;;6.30;73.50;;;;;;623743;230;24444;-88
2018/02/15 17:53:09;;;;;;;6.53;2.77;;;6.30;73.50;;;;;;617725;230;24856;-86
2018/02/15 17:55:35;;;;;;;9.13;3.07;;;6.20;72.70;;;;;;621736;230;24914;-88
2018/02/15 17:58:02;;;;;;;8.17;2.87;;;6.20;74.00;;;;;;614342;230;24420;-87
2018/02/15 18:00:29;;;;;;;7.47;2.60;;;6.20;73.60;;;;;;616347;230;24410;-86
2018/02/15 18:02:55;;;;;;;6.60;2.60;;;6.20;74.10;;;;;;619860;230;24389;-88
2018/02/15 18:05:22;;;;;;;7.23;2.50;;;6.20;74.10;;;;;;616207;230;24402;-87
2018/02/15 18:07:48;;;;;;;7.07;2.40;;;6.20;73.70;;;;;;623057;230;24412;-86
2018/02/15 18:10:16;;;;;;;5.43;2.23;;;6.10;74.20;;;;;;617372;230;24463;-87
2018/02/15 18:12:43;;;;;;;5.43;2.30;;;6.10;74.20;;;;;;623732;227;24891;-88
2018/02/15 18:15:09;;;;;;;6.90;2.50;;;6.10;73.70;;;;;;617738;230;24461;-88
2018/02/15 18:17:37;;;;;;;7.40;2.70;;;6.10;74.40;;;;;;616852;230;24403;-88
2018/02/15 18:20:03;;;;;;;6.27;2.27;;;6.10;74.40;;;;;;615844;231;24857;-87
2018/02/15 18:22:30;;;;;;;6.50;2.60;;;6.10;73.80;;;;;;613956;230;24414;-87
2018/02/15 18:24:56;;;;;;;5.60;2.70;;;6.10;74.10;;;;;;619352;230;24449;-88
2018/02/15 18:27:24;;;;;;;6.03;2.70;;;6.00;73.80;;;;;;614115;230;24379;-87
2018/02/15 18:29:51;;;;;;;4.43;2.50;;;6.00;73.70;;;;;;621183;230;24398;-88
2018/02/15 18:32:17;;;;;;;5.07;2.70;;;6.10;74.20;;;;;;623338;227;24887;-88
2018/02/15 18:34:44;;;;;;;5.80;3.00;;;6.10;74.00;;;;;;619499;230;24889;-86
2018/02/15 18:37:11;;;;;;;5.50;2.30;;;6.10;74.30;;;;;;619749;229;24460;-86
2018/02/15 18:39:37;;;;;;;4.37;2.07;;;6.00;73.70;;;;;;617818;230;24851;-87
2018/02/15 18:42:04;;;;;;;3.73;1.90;;;6.00;74.10;;;;;;615561;230;24405;-87
2018/02/15 18:44:30;;;;;;;3.83;1.90;;;6.00;74.20;;;;;;624368;226;24447;-87
2018/02/15 18:46:57;;;;;;;2.30;1.40;;;6.00;74.40;;;;;;623232;229;24403;-87
2018/02/15 18:49:24;;;;;;;3.50;1.97;;;6.00;73.70;;;;;;624154;229;24395;-87
2018/02/15 18:51:51;;;;;;;3.50;1.90;;;6.00;73.70;;;;;;624082;229;24844;-87
2018/02/15 18:54:18;;;;;;;2.63;2.10;;;6.00;72.80;;;;;;618623;229;24846;-87
2018/02/15 18:56:44;;;;;;;4.07;2.60;;;6.00;74.10;;;;;;614600;229;24453;-87
2018/02/15 18:59:11;;;;;;;5.40;2.67;;;6.00;73.90;;;;;;623064;229;24402;-87
2018/02/15 19:01:38;;;;;;;6.53;2.50;;;6.00;73.80;;;;;;620849;229;24437;-86
2018/02/15 19:04:04;;;;;;;4.37;2.83;;;6.00;73.50;;;;;;615696;230;24416;-87
2018/02/15 19:06:31;;;;;;;5.47;2.83;;;6.00;74.20;;;;;;619921;232;24458;-87
2018/02/15 19:08:58;;;;;;;4.50;3.07;;;6.00;73.40;;;;;;616653;232;24393;-87
2018/02/15 19:11:25;;;;;;;5.53;2.73;;;6.00;74.00;;;;;;616242;230;24398;-85
2018/02/15 19:13:52;;;;;;;2.20;1.70;;;6.00;74.40;;;;;;618771;230;24397;-85
2018/02/15 19:16:18;;;;;;;2.67;1.63;;;6.00;73.20;;;;;;616612;230;24845;-87
2018/02/15 19:18:45;;;;;;;2.53;1.80;;;6.00;72.90;;;;;;621091;230;24388;-86
2018/02/15 19:21:11;;;;;;;3.70;2.30;;;5.90;73.30;;;;;;623112;230;24456;-86
2018/02/15 19:23:38;;;;;;;2.53;1.97;;;5.90;73.60;;;;;;623121;227;24499;-87
2018/02/15 19:26:06;;;;;;;3.17;2.00;;;5.90;73.20;;;;;;617151;230;24403;-87
2018/02/15 19:28:32;;;;;;;2.53;1.63;;;5.90;73.40;;;;;;617113;230;24411;-86
2018/02/15 19:30:59;;;;;;;2.77;1.60;;;5.80;72.30;;;;;;622575;230;24451;-92
2018/02/15 19:33:26;;;;;;;2.20;1.43;;;5.90;73.40;;;;;;618544;230;24428;-92
2018/02/15 19:35:53;;;;;;;1.97;1.47;;;5.80;73.30;;;;;;620748;230;24409;-88
2018/02/15 19:38:20;;;;;;;2.07;1.40;;;5.90;74.90;;;;;;616232;230;24401;-91
2018/02/15 19:40:46;;;;;;;3.30;1.90;;;5.90;73.60;;;;;;616112;230;24447;-90
2018/02/15 19:43:13;;;;;;;1.37;1.10;;;5.90;73.50;;;;;;617389;230;24460;-89
2018/02/15 19:45:40;;;;;;;1.27;1.17;;;6.00;74.00;;;;;;619180;227;24450;-91
2018/02/15 19:48:06;;;;;;;2.63;1.60;;;6.00;73.70;;;;;;622121;230;24459;-90
2018/02/15 19:50:33;;;;;;;3.03;1.77;;;6.00;73.70;;;;;;619583;230;24395;-89
2018/02/15 19:53:00;;;;;;;3.57;2.47;;;6.00;73.40;;;;;;620288;232;24402;-90
2018/02/15 19:55:27;;;;;;;2.47;1.67;;;6.00;73.40;;;;;;618046;229;24429;-88
2018/02/15 19:57:54;;;;;;;1.20;1.10;;;6.00;72.70;;;;;;626928;229;24393;-88
2018/02/15 20:00:20;;;;;;;1.70;1.60;;;6.00;72.60;;;;;;623251;229;24397;-89
2018/02/15 20:02:49;;;;;;;2.27;1.87;;;6.10;73.40;;;;;;621099;229;24510;-91
2018/02/15 20:05:16;;;;;;;2.63;1.90;;;6.00;73.30;;;;;;616940;229;25086;-89
2018/02/15 20:07:42;;;;;;;2.43;1.33;;;6.10;73.10;;;;;;620133;229;24397;-88
2018/02/15 20:10:09;;;;;;;1.10;1.00;;;6.10;72.60;;;;;;619676;229;24415;-89
2018/02/15 20:12:36;;;;;;;5.30;2.13;;;6.10;72.80;;;;;;615828;229;24943;-89
2018/02/15 20:15:45;;;;;;;2.00;1.60;;;6.10;73.20;;;;;;621667;230;24410;-87
2018/02/15 20:17:52;;;;;;;2.20;1.80;;;6.10;73.00;;;;;;623116;230;24402;-89
2018/02/15 20:20:23;;;;;;;2.43;1.40;;;6.10;73.00;;;;;;619029;230;24929;-89
2018/02/15 20:22:54;;;;;;;1.67;1.30;;;6.10;73.20;;;;;;621214;230;24882;-87
2018/02/15 20:25:20;;;;;;;2.07;1.40;;;6.10;72.40;;;;;;618589;230;24469;-88
2018/02/15 20:30:21;;;;;;;2.90;1.73;;;6.10;72.90;;;;;;621875;230;24383;-88
2018/02/15 20:32:48;;;;;;;2.60;2.00;;;6.10;72.90;;;;;;615230;230;24475;-89
2018/02/15 20:35:15;;;;;;;2.30;2.00;;;6.10;73.60;;;;;;617574;230;24423;-89
2018/02/15 20:40:41;;;;;;;2.30;1.60;;;6.10;73.20;;;;;;614968;230;24458;-86
2018/02/15 20:43:15;;;;;;;2.20;1.30;;;6.00;72.80;;;;;;622481;227;24893;-88
2018/02/15 20:45:46;;;;;;;2.03;1.50;;;6.10;73.50;;;;;;619338;229;24420;-90
2018/02/15 20:48:31;;;;;;;1.60;1.50;;;6.10;73.00;;;;;;618797;230;24451;-89
2018/02/15 20:56:05;;;;;;;1.60;1.30;;;6.10;73.20;;;;;;615330;232;24384;-89
2018/02/15 20:58:31;;;;;;;1.83;1.33;;;6.10;73.40;;;;;;618300;230;24463;-90
2018/02/15 21:01:00;;;;;;;1.37;1.00;;;6.10;73.60;;;;;;615996;230;24421;-89
2018/02/15 21:03:27;;;;;;;1.27;1.00;;;6.10;72.30;;;;;;624629;230;24844;-88
2018/02/15 21:05:53;;;;;;;1.33;1.23;;;6.10;73.70;;;;;;623408;227;24450;-89
2018/02/15 21:08:20;;;;;;;1.10;1.00;;;6.10;73.50;;;;;;626789;229;24870;-89
2018/02/15 21:10:47;;;;;;;1.60;1.47;;;6.00;72.20;;;;;;619029;229;24430;-90
2018/02/15 21:13:14;;;;;;;1.27;1.00;;;6.00;72.20;;;;;;622445;229;24395;-89
2018/02/15 21:15:41;;;;;;;1.67;1.20;;;6.00;73.30;;;;;;623598;228;24402;-89
2018/02/15 21:18:08;;;;;;;2.23;1.90;;;6.00;73.20;;;;;;617864;229;24395;-89
2018/02/15 21:20:35;;;;;;;2.07;1.40;;;6.00;73.20;;;;;;620764;229;24479;-90
2018/02/15 21:23:01;;;;;;;1.20;1.10;;;6.00;72.90;;;;;;616553;229;24399;-89
2018/02/15 21:25:28;;;;;;;2.60;1.60;;;5.90;72.40;;;;;;618188;229;24404;-90
2018/02/15 21:27:55;;;;;;;1.43;1.30;;;5.90;72.80;;;;;;618539;230;24402;-90
2018/02/15 21:30:23;;;;;;;2.50;1.27;;;5.90;72.90;;;;;;619460;230;24396;-88
