Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/15 01:21:24;;;;;;;41.37;7.57;;;8.20;75.20;;;;;;591967;240;25099;-88
2018/01/15 01:23:51;;;;;;;29.57;5.80;;;8.30;75.40;;;;;;589894;242;24625;-88
2018/01/15 01:26:18;;;;;;;33.27;6.40;;;8.30;75.20;;;;;;587913;240;24961;-88
2018/01/15 01:28:45;;;;;;;32.07;6.23;;;8.30;75.80;;;;;;589113;243;27694;-87
2018/01/15 01:34:05;;;;;;;32.10;6.33;;;8.30;75.50;;;;;;591857;242;25057;-89
2018/01/15 01:36:32;;;;;;;37.90;6.93;;;8.30;75.10;;;;;;592064;242;24618;-89
2018/01/15 01:38:58;;;;;;;37.83;6.87;;;8.30;74.90;;;;;;590246;242;24644;-88
2018/01/15 01:41:25;;;;;;;30.93;6.23;;;8.30;75.60;;;;;;590402;242;32223;-88
2018/01/15 01:43:52;;;;;;;36.20;7.10;;;8.30;75.60;;;;;;588689;242;27117;-88
2018/01/15 01:46:19;;;;;;;41.87;7.00;;;8.40;75.80;;;;;;588740;240;24640;-88
2018/01/15 01:48:58;;;;;;;39.80;6.40;;;8.30;75.70;;;;;;589784;242;25072;-89
2018/01/15 01:51:24;;;;;;;31.80;5.67;;;8.40;75.40;;;;;;588505;241;24561;-89
2018/01/15 01:53:51;;;;;;;41.20;6.67;;;8.40;76.00;;;;;;590277;242;24536;-89
2018/01/15 01:56:18;;;;;;;27.47;6.70;;;8.40;75.40;;;;;;589752;242;24639;-88
2018/01/15 01:58:44;;;;;;;37.03;6.17;;;8.40;75.60;;;;;;589064;242;27813;-89
2018/01/15 02:01:11;;;;;;;32.80;6.47;;;8.40;75.70;;;;;;588205;243;26998;-89
2018/01/15 02:04:11;;;;;;;36.53;7.17;;;8.40;75.00;;;;;;589829;242;25288;-88
2018/01/15 02:07:10;;;;;;;45.73;7.03;;;8.40;74.90;;;;;;589881;242;24560;-86
2018/01/15 02:12:39;;;;;;;32.73;6.33;;;8.30;75.80;;;;;;588247;244;25084;-88
2018/01/15 02:15:06;;;;;;;38.43;7.37;;;8.30;75.70;;;;;;588099;240;25094;-89
2018/01/15 02:17:33;;;;;;;38.80;7.37;;;8.40;76.40;;;;;;588040;244;24578;-88
2018/01/15 02:19:59;;;;;;;29.20;5.87;;;8.40;76.40;;;;;;591025;242;25561;-87
2018/01/15 02:22:26;;;;;;;33.87;6.07;;;8.40;75.60;;;;;;589303;242;25048;-88
2018/01/15 02:24:53;;;;;;;37.67;6.13;;;8.40;75.30;;;;;;589095;238;24575;-88
2018/01/15 02:27:20;;;;;;;37.37;6.20;;;8.50;74.90;;;;;;589378;240;25359;-87
2018/01/15 02:29:46;;;;;;;35.57;6.83;;;8.50;74.70;;;;;;587860;242;27254;-87
2018/01/15 02:32:13;;;;;;;41.47;6.60;;;8.60;74.90;;;;;;587971;244;26273;-90
2018/01/15 02:34:50;;;;;;;36.00;7.03;;;8.60;74.80;;;;;;589235;243;25051;-89
2018/01/15 02:37:17;;;;;;;35.73;6.13;;;8.60;73.70;;;;;;589182;242;24614;-87
2018/01/15 02:39:43;;;;;;;30.43;6.63;;;8.60;75.00;;;;;;589350;242;24592;-88
2018/01/15 02:42:10;;;;;;;31.73;6.27;;;8.60;74.10;;;;;;587838;240;32479;-88
2018/01/15 02:44:37;;;;;;;37.80;6.17;;;8.70;73.70;;;;;;587863;244;24606;-88
2018/01/15 02:47:04;;;;;;;31.83;6.03;;;8.80;73.70;;;;;;589219;240;30150;-88
2018/01/15 02:49:31;;;;;;;39.77;6.17;;;8.80;73.80;;;;;;588324;242;28329;-88
2018/01/15 02:51:57;;;;;;;39.70;6.33;;;8.80;74.10;;;;;;589332;239;26959;-88
2018/01/15 02:54:24;;;;;;;37.73;6.40;;;8.80;74.70;;;;;;589911;242;26467;-87
2018/01/15 02:56:51;;;;;;;32.10;6.40;;;8.80;74.90;;;;;;588678;242;26747;-88
2018/01/15 02:59:17;;;;;;;41.90;6.43;;;8.80;74.40;;;;;;591508;242;24559;-89
2018/01/15 03:01:44;;;;;;;34.83;5.90;;;8.90;74.80;;;;;;590885;238;26823;-88
2018/01/15 03:04:11;;;;;;;34.13;6.07;;;8.90;74.70;;;;;;588379;244;29679;-87
2018/01/15 03:06:37;;;;;;;30.27;6.70;;;8.90;74.10;;;;;;588457;244;29851;-88
2018/01/15 03:09:05;;;;;;;32.90;7.97;;;8.90;73.50;;;;;;588218;244;30197;-88
2018/01/15 03:11:31;;;;;;;33.47;7.03;;;8.90;74.30;;;;;;588437;242;25057;-88
2018/01/15 03:13:58;;;;;;;35.47;6.97;;;8.90;74.00;;;;;;591124;242;25516;-86
2018/01/15 03:16:25;;;;;;;30.30;6.60;;;8.90;73.20;;;;;;590908;242;24527;-82
2018/01/15 03:18:51;;;;;;;33.67;7.43;;;8.90;73.60;;;;;;589596;244;24519;-87
2018/01/15 03:21:20;;;;;;;40.77;6.50;;;8.90;73.10;;;;;;588161;244;24543;-88
2018/01/15 03:23:46;;;;;;;33.17;7.17;;;8.90;73.90;;;;;;588146;244;24544;-88
2018/01/15 03:26:13;;;;;;;32.10;5.97;;;8.90;74.10;;;;;;589349;240;31469;-88
2018/01/15 03:28:41;;;;;;;42.13;6.73;;;8.90;74.00;;;;;;589256;240;24585;-89
2018/01/15 03:31:07;;;;;;;35.33;6.93;;;8.80;73.80;;;;;;587902;244;24573;-88
2018/01/15 03:33:34;;;;;;;28.30;6.13;;;8.80;74.30;;;;;;589218;243;24622;-88
2018/01/15 03:36:01;;;;;;;28.87;5.70;;;8.90;74.30;;;;;;587887;244;30073;-88
2018/01/15 03:41:10;;;;;;;30.67;6.60;;;8.80;74.30;;;;;;588299;243;24656;-88
2018/01/15 03:43:37;;;;;;;31.43;6.30;;;8.90;74.40;;;;;;588694;243;24640;-88
2018/01/15 03:46:03;;;;;;;34.80;6.23;;;8.90;74.40;;;;;;588460;243;24622;-89
2018/01/15 03:48:30;;;;;;;22.30;5.03;;;8.80;74.20;;;;;;588842;243;24632;-88
2018/01/15 03:50:57;;;;;;;25.97;5.40;;;8.90;73.20;;;;;;588042;244;25071;-87
2018/01/15 03:53:25;;;;;;;24.17;5.17;;;8.90;73.20;;;;;;588239;243;24653;-88
2018/01/15 03:55:51;;;;;;;30.03;7.40;;;8.90;73.10;;;;;;591620;242;28834;-88
2018/01/15 03:58:19;;;;;;;23.90;5.77;;;8.80;73.60;;;;;;588339;242;26986;-88
2018/01/15 04:00:46;;;;;;;31.53;5.97;;;8.80;74.10;;;;;;588958;242;24617;-87
2018/01/15 04:03:13;;;;;;;29.57;6.10;;;8.80;74.00;;;;;;589458;243;25051;-88
2018/01/15 04:05:39;;;;;;;27.33;5.60;;;8.70;73.40;;;;;;590625;242;25133;-86
2018/01/15 04:08:07;;;;;;;38.73;7.20;;;8.70;73.50;;;;;;589969;242;27372;-87
2018/01/15 04:10:33;;;;;;;21.83;5.17;;;8.70;73.50;;;;;;591142;242;25072;-87
2018/01/15 04:13:00;;;;;;;29.00;5.77;;;8.70;73.90;;;;;;590588;242;24582;-88
2018/01/15 04:15:27;;;;;;;28.70;5.23;;;8.60;73.60;;;;;;588468;244;25033;-88
2018/01/15 04:17:53;;;;;;;22.93;5.60;;;8.60;73.50;;;;;;588550;244;25828;-87
2018/01/15 04:20:20;;;;;;;20.13;4.50;;;8.60;73.60;;;;;;588546;242;25322;-88
2018/01/15 04:22:47;;;;;;;21.53;4.57;;;8.50;73.20;;;;;;589428;240;24593;-87
2018/01/15 04:25:14;;;;;;;16.87;4.63;;;8.50;73.20;;;;;;589032;242;24565;-88
2018/01/15 04:27:41;;;;;;;14.93;4.30;;;8.60;73.60;;;;;;588383;243;25355;-89
2018/01/15 04:30:07;;;;;;;11.87;2.70;;;8.60;73.60;;;;;;588064;240;28694;-87
2018/01/15 04:32:34;;;;;;;10.53;3.10;;;8.50;73.30;;;;;;588558;242;28244;-88
2018/01/15 04:35:01;;;;;;;9.07;3.10;;;8.50;73.60;;;;;;590958;242;24604;-88
2018/01/15 04:37:27;;;;;;;3.93;2.30;;;8.50;73.10;;;;;;588394;240;24541;-88
2018/01/15 04:39:55;;;;;;;6.47;2.60;;;8.50;74.20;;;;;;590435;242;24548;-88
2018/01/15 04:42:23;;;;;;;4.73;2.70;;;8.40;74.00;;;;;;587913;244;24553;-88
2018/01/15 04:44:50;;;;;;;5.13;2.37;;;8.40;75.10;;;;;;587916;243;28494;-88
2018/01/15 04:47:17;;;;;;;4.83;2.23;;;8.40;74.30;;;;;;587881;244;25150;-88
2018/01/15 04:49:43;;;;;;;7.43;2.97;;;8.40;74.30;;;;;;587877;243;25061;-88
2018/01/15 04:52:10;;;;;;;6.50;2.50;;;8.30;74.10;;;;;;587954;243;25077;-88
2018/01/15 04:54:37;;;;;;;7.97;3.27;;;8.30;74.20;;;;;;588523;240;26739;-87
2018/01/15 04:57:04;;;;;;;7.27;2.87;;;8.20;74.20;;;;;;587982;244;24577;-88
2018/01/15 04:59:35;;;;;;;8.10;3.23;;;8.20;74.20;;;;;;587895;244;24623;-88
2018/01/15 05:02:03;;;;;;;4.37;2.33;;;8.20;74.40;;;;;;588107;243;24602;-88
2018/01/15 05:04:29;;;;;;;4.80;2.53;;;8.20;74.30;;;;;;592015;242;25044;-89
2018/01/15 05:06:57;;;;;;;2.90;2.10;;;8.20;74.00;;;;;;589143;242;24582;-88
2018/01/15 05:09:23;;;;;;;7.03;2.07;;;8.10;73.80;;;;;;587870;244;25198;-87
2018/01/15 05:11:50;;;;;;;2.17;1.90;;;8.10;73.70;;;;;;587849;244;25088;-88
2018/01/15 05:14:18;;;;;;;2.10;1.90;;;8.10;74.30;;;;;;589219;242;24631;-88
2018/01/15 05:16:44;;;;;;;2.33;1.83;;;8.10;74.30;;;;;;589048;244;24513;-88
2018/01/15 05:19:11;;;;;;;1.70;1.60;;;8.10;74.00;;;;;;591630;240;25024;-88
2018/01/15 05:21:38;;;;;;;1.80;1.70;;;8.10;74.10;;;;;;592953;242;24591;-87
2018/01/15 05:24:05;;;;;;;2.00;1.90;;;8.00;73.90;;;;;;591065;242;25533;-88
2018/01/15 05:26:33;;;;;;;1.40;1.30;;;8.10;74.10;;;;;;589909;242;24547;-88
2018/01/15 05:29:00;;;;;;;3.73;1.37;;;8.00;73.90;;;;;;589878;242;24513;-88
2018/01/15 05:31:27;;;;;;;1.53;1.20;;;8.10;74.40;;;;;;592185;241;24611;-88
2018/01/15 05:33:53;;;;;;;2.43;1.10;;;8.10;73.60;;;;;;589506;242;24561;-89
2018/01/15 05:36:20;;;;;;;1.43;1.33;;;8.20;74.00;;;;;;589666;242;24543;-88
2018/01/15 05:38:47;;;;;;;1.50;1.10;;;8.20;73.60;;;;;;588164;244;24556;-88
2018/01/15 05:41:13;;;;;;;2.27;1.40;;;8.20;73.20;;;;;;588285;244;24526;-87
2018/01/15 05:43:40;;;;;;;2.73;1.10;;;8.30;73.50;;;;;;589716;241;24838;-89
2018/01/15 05:46:07;;;;;;;2.17;1.20;;;8.30;73.30;;;;;;589561;242;24562;-89
2018/01/15 05:48:34;;;;;;;2.03;1.27;;;8.30;73.30;;;;;;590696;238;24641;-89
2018/01/15 05:51:01;;;;;;;1.47;1.37;;;8.40;74.10;;;;;;588029;244;24621;-88
2018/01/15 05:53:27;;;;;;;1.93;1.20;;;8.40;73.50;;;;;;588688;243;24566;-89
2018/01/15 05:55:54;;;;;;;2.13;1.40;;;8.40;73.60;;;;;;589542;243;24655;-88
2018/01/15 05:58:21;;;;;;;1.77;1.67;;;8.40;73.70;;;;;;589262;238;25668;-89
2018/01/15 06:00:47;;;;;;;1.03;1.00;;;8.40;73.70;;;;;;587948;244;25086;-89
2018/01/15 06:03:15;;;;;;;0.83;0.83;;;8.40;73.50;;;;;;589292;240;24629;-88
2018/01/15 06:05:42;;;;;;;1.30;1.20;;;8.40;73.40;;;;;;587912;240;25716;-89
2018/01/15 06:08:08;;;;;;;1.30;1.20;;;8.50;73.60;;;;;;587877;240;24699;-88
2018/01/15 06:10:35;;;;;;;1.33;0.90;;;8.40;73.50;;;;;;587889;243;24641;-88
2018/01/15 06:13:02;;;;;;;3.17;1.30;;;8.50;73.40;;;;;;589117;243;25093;-88
2018/01/15 06:15:28;;;;;;;2.17;1.00;;;8.50;73.10;;;;;;589346;240;24640;-88
2018/01/15 06:17:56;;;;;;;2.50;1.00;;;8.40;73.20;;;;;;589487;240;24663;-88
2018/01/15 06:20:22;;;;;;;1.27;1.07;;;8.50;73.20;;;;;;589211;243;25042;-88
2018/01/15 06:22:50;;;;;;;1.63;1.53;;;8.40;73.00;;;;;;588166;244;24498;-85
2018/01/15 06:25:17;;;;;;;1.10;1.10;;;8.40;73.00;;;;;;591346;242;24619;-85
2018/01/15 06:27:43;;;;;;;1.23;1.10;;;8.30;72.90;;;;;;590408;242;25110;-85
2018/01/15 06:30:10;;;;;;;1.87;1.20;;;8.30;73.10;;;;;;589224;240;24572;-86
2018/01/15 06:32:37;;;;;;;1.20;1.10;;;8.30;73.60;;;;;;592501;242;24521;-87
2018/01/15 06:35:03;;;;;;;0.87;0.87;;;8.20;73.00;;;;;;590346;242;24549;-88
2018/01/15 06:37:30;;;;;;;2.30;1.10;;;8.20;73.80;;;;;;590626;242;24593;-87
2018/01/15 06:39:57;;;;;;;1.17;1.07;;;8.10;73.40;;;;;;589735;241;24967;-88
2018/01/15 06:42:33;;;;;;;1.90;1.20;;;8.10;73.70;;;;;;590093;238;24561;-88
2018/01/15 06:44:59;;;;;;;3.13;1.70;;;8.00;73.70;;;;;;590948;242;24561;-88
2018/01/15 06:47:27;;;;;;;1.83;1.30;;;8.00;73.90;;;;;;589384;242;24548;-87
2018/01/15 06:49:53;;;;;;;1.50;1.40;;;7.90;73.70;;;;;;589675;242;24519;-87
2018/01/15 06:52:20;;;;;;;2.70;1.50;;;7.90;73.90;;;;;;588145;244;25001;-88
2018/01/15 06:54:47;;;;;;;2.87;1.50;;;7.90;74.50;;;;;;588203;240;24567;-87
2018/01/15 06:57:14;;;;;;;2.40;1.53;;;7.80;74.50;;;;;;588158;244;24533;-87
2018/01/15 06:59:41;;;;;;;4.30;1.43;;;7.80;74.50;;;;;;588200;244;24957;-87
2018/01/15 07:02:07;;;;;;;2.87;1.77;;;7.80;74.50;;;;;;587908;243;24533;-87
2018/01/15 07:04:34;;;;;;;4.33;1.73;;;7.80;74.40;;;;;;587883;243;24609;-88
2018/01/15 07:07:01;;;;;;;2.13;1.60;;;7.70;74.50;;;;;;589251;242;24619;-88
2018/01/15 07:09:28;;;;;;;2.10;1.70;;;7.70;74.40;;;;;;587927;244;24584;-88
2018/01/15 07:11:55;;;;;;;1.90;1.60;;;7.70;74.40;;;;;;578001;244;24583;-88
2018/01/15 07:14:22;;;;;;;2.83;2.30;;;7.60;74.30;;;;;;589356;242;25068;-88
2018/01/15 07:16:49;;;;;;;4.13;2.70;;;7.60;75.50;;;;;;589201;243;24661;-88
2018/01/15 07:19:16;;;;;;;2.50;2.10;;;7.60;74.50;;;;;;589015;243;24681;-89
2018/01/15 07:21:46;;;;;;;2.93;1.50;;;7.50;73.90;;;;;;590788;242;24557;-89
2018/01/15 07:24:13;;;;;;;2.50;1.50;;;7.50;73.80;;;;;;588787;242;24627;-89
2018/01/15 07:26:40;;;;;;;2.90;1.40;;;7.50;73.30;;;;;;587945;244;25089;-87
2018/01/15 07:29:07;;;;;;;1.70;1.43;;;7.50;73.80;;;;;;590427;242;24572;-88
2018/01/15 07:31:34;;;;;;;2.83;1.40;;;7.40;73.70;;;;;;592179;242;24598;-87
2018/01/15 07:34:02;;;;;;;1.90;1.70;;;7.50;74.20;;;;;;589466;238;24569;-87
2018/01/15 07:36:29;;;;;;;2.33;1.20;;;7.40;73.90;;;;;;588842;240;24591;-88
2018/01/15 07:38:56;;;;;;;2.73;1.20;;;7.40;73.80;;;;;;590332;239;24641;-88
2018/01/15 07:41:23;;;;;;;2.37;1.20;;;7.40;74.20;;;;;;590474;241;24575;-89
2018/01/15 07:43:49;;;;;;;1.90;1.27;;;7.40;74.30;;;;;;588654;240;25062;-88
2018/01/15 07:46:16;;;;;;;1.67;1.17;;;7.40;74.00;;;;;;588460;244;24896;-88
2018/01/15 07:48:43;;;;;;;6.40;1.60;;;7.30;73.70;;;;;;588384;244;24507;-89
2018/01/15 07:51:12;;;;;;;5.30;1.57;;;7.40;73.90;;;;;;588553;244;24528;-87
2018/01/15 07:53:38;;;;;;;5.20;1.30;;;7.30;73.80;;;;;;592161;242;24618;-87
2018/01/15 07:56:05;;;;;;;2.30;1.20;;;7.30;73.40;;;;;;589487;242;25053;-85
2018/01/15 07:58:32;;;;;;;2.67;1.20;;;7.30;73.90;;;;;;588602;240;24561;-87
2018/01/15 08:00:59;;;;;;;5.30;1.20;;;7.30;73.90;;;;;;590600;240;25056;-88
2018/01/15 08:03:27;;;;;;;3.60;1.00;;;7.30;74.00;;;;;;588435;242;24568;-88
2018/01/15 08:05:53;;;;;;;2.10;1.20;;;7.30;74.30;;;;;;578033;245;24577;-88
2018/01/15 08:08:20;;;;;;;3.00;1.20;;;7.30;73.90;;;;;;587441;244;25048;-88
2018/01/15 08:10:47;;;;;;;3.57;2.00;;;7.30;73.50;;;;;;590516;242;25193;-86
2018/01/15 08:13:14;;;;;;;5.17;1.80;;;7.30;73.60;;;;;;590442;239;24600;-88
2018/01/15 08:15:41;;;;;;;3.83;1.30;;;7.30;73.50;;;;;;587892;242;24653;-87
2018/01/15 08:18:08;;;;;;;3.30;1.30;;;7.30;73.70;;;;;;588964;243;24640;-86
2018/01/15 08:20:34;;;;;;;1.63;1.10;;;7.30;73.60;;;;;;587559;243;24645;-87
2018/01/15 08:23:01;;;;;;;1.40;1.00;;;7.30;73.40;;;;;;588844;242;24644;-87
2018/01/15 08:25:28;;;;;;;10.33;1.53;;;7.30;73.50;;;;;;587738;241;25200;-88
2018/01/15 08:27:54;;;;;;;3.63;1.33;;;7.30;73.60;;;;;;589281;240;24541;-87
2018/01/15 08:30:21;;;;;;;1.60;1.10;;;7.30;73.50;;;;;;588896;242;24583;-88
2018/01/15 08:32:48;;;;;;;2.40;1.40;;;7.30;73.60;;;;;;588318;238;25058;-88
2018/01/15 08:35:14;;;;;;;3.00;1.30;;;7.30;73.70;;;;;;587950;244;24632;-88
2018/01/15 08:37:41;;;;;;;1.73;1.40;;;7.30;73.80;;;;;;588283;242;24949;-88
2018/01/15 08:40:08;;;;;;;2.53;1.50;;;7.30;74.10;;;;;;587919;243;24590;-87
2018/01/15 08:42:35;;;;;;;2.27;1.30;;;7.30;73.50;;;;;;588756;242;25071;-87
2018/01/15 08:45:02;;;;;;;4.10;1.30;;;7.20;73.40;;;;;;589111;242;25688;-88
2018/01/15 08:47:28;;;;;;;2.83;1.27;;;7.30;73.50;;;;;;590931;240;24998;-88
2018/01/15 08:49:56;;;;;;;2.57;1.27;;;7.30;73.60;;;;;;590500;242;24601;-87
2018/01/15 08:52:23;;;;;;;1.80;1.33;;;7.30;73.40;;;;;;589090;238;24605;-87
2018/01/15 08:54:50;;;;;;;3.97;1.97;;;7.30;73.30;;;;;;588654;240;25032;-86
2018/01/15 08:57:17;;;;;;;2.83;1.80;;;7.30;73.70;;;;;;588501;244;24546;-87
2018/01/15 08:59:44;;;;;;;3.23;1.73;;;7.30;73.70;;;;;;588373;240;24536;-88
2018/01/15 09:02:10;;;;;;;3.63;1.50;;;7.30;74.00;;;;;;591189;242;24993;-89
2018/01/15 09:04:37;;;;;;;2.90;1.70;;;7.30;73.60;;;;;;590545;242;26142;-87
2018/01/15 09:07:04;;;;;;;4.33;2.60;;;7.30;74.00;;;;;;588723;242;25035;-86
2018/01/15 09:09:31;;;;;;;5.90;3.13;;;7.30;73.50;;;;;;588859;242;24525;-87
2018/01/15 09:11:58;;;;;;;3.47;2.10;;;7.30;73.50;;;;;;590170;242;24548;-88
2018/01/15 09:14:24;;;;;;;6.47;2.60;;;7.30;73.60;;;;;;589472;240;25023;-87
2018/01/15 09:16:53;;;;;;;8.27;3.40;;;7.20;73.20;;;;;;589529;240;24835;-87
2018/01/15 09:19:19;;;;;;;6.83;3.53;;;7.20;73.20;;;;;;588800;242;24532;-87
2018/01/15 09:21:47;;;;;;;5.67;3.13;;;7.20;73.60;;;;;;590254;238;24554;-88
2018/01/15 09:24:13;;;;;;;4.17;1.80;;;7.20;73.50;;;;;;590011;240;25070;-87
2018/01/15 09:26:40;;;;;;;4.83;2.20;;;7.20;73.70;;;;;;588577;242;24611;-87
2018/01/15 09:29:07;;;;;;;3.20;1.80;;;7.10;73.40;;;;;;589382;242;25024;-87
2018/01/15 09:31:34;;;;;;;5.07;1.50;;;7.10;74.10;;;;;;589802;242;24589;-87
2018/01/15 09:34:02;;;;;;;5.50;1.77;;;7.10;74.10;;;;;;589125;243;24617;-87
2018/01/15 09:36:28;;;;;;;4.27;1.77;;;7.00;73.90;;;;;;588542;238;25072;-86
2018/01/15 09:38:56;;;;;;;3.93;1.57;;;7.00;74.00;;;;;;588407;244;24563;-84
2018/01/15 09:41:23;;;;;;;3.63;1.77;;;7.00;74.00;;;;;;588683;242;24572;-84
2018/01/15 09:43:50;;;;;;;4.00;2.07;;;7.00;74.40;;;;;;588603;242;24571;-88
2018/01/15 09:46:17;;;;;;;3.73;1.90;;;7.00;74.30;;;;;;589853;240;24592;-87
2018/01/15 09:48:44;;;;;;;2.10;1.90;;;7.00;74.10;;;;;;590125;242;24621;-88
2018/01/15 09:51:11;;;;;;;2.93;2.50;;;7.00;74.00;;;;;;589318;242;25670;-88
2018/01/15 09:53:38;;;;;;;4.30;2.43;;;7.00;74.20;;;;;;590737;240;24542;-87
2018/01/15 09:56:05;;;;;;;3.73;2.63;;;6.90;74.10;;;;;;589826;240;25059;-88
2018/01/15 09:58:31;;;;;;;3.97;2.00;;;7.00;74.30;;;;;;588419;242;25895;-87
2018/01/15 10:00:59;;;;;;;5.10;2.33;;;6.90;74.00;;;;;;589355;242;24571;-87
2018/01/15 10:03:26;;;;;;;5.67;2.80;;;6.90;74.00;;;;;;588955;244;25052;-88
2018/01/15 10:05:52;;;;;;;6.63;3.33;;;6.90;74.00;;;;;;588677;244;25096;-87
2018/01/15 10:08:20;;;;;;;5.00;2.73;;;6.90;74.00;;;;;;588601;244;24551;-87
2018/01/15 10:10:46;;;;;;;2.30;1.90;;;6.90;73.90;;;;;;589680;242;25062;-86
2018/01/15 10:13:13;;;;;;;9.77;3.40;;;6.90;74.10;;;;;;589751;242;25055;-87
2018/01/15 10:15:40;;;;;;;19.10;8.23;;;7.00;74.10;;;;;;588512;244;24583;-86
2018/01/15 10:18:06;;;;;;;17.97;8.37;;;7.00;74.50;;;;;;589567;240;24549;-87
2018/01/15 10:20:33;;;;;;;19.77;9.53;;;7.00;73.80;;;;;;588174;240;24568;-87
2018/01/15 10:23:00;;;;;;;15.90;6.97;;;7.00;73.80;;;;;;589840;242;24566;-87
2018/01/15 10:25:26;;;;;;;10.50;4.57;;;7.00;73.50;;;;;;589939;242;25615;-87
2018/01/15 10:27:54;;;;;;;5.97;3.37;;;7.10;73.50;;;;;;591229;240;25073;-87
2018/01/15 10:30:20;;;;;;;5.13;1.93;;;7.10;74.10;;;;;;590508;238;24527;-87
2018/01/15 10:32:47;;;;;;;3.03;1.60;;;7.10;73.40;;;;;;590742;242;24642;-86
2018/01/15 10:35:15;;;;;;;4.23;2.07;;;7.10;73.00;;;;;;589623;242;24570;-87
2018/01/15 10:37:42;;;;;;;3.10;1.50;;;7.20;73.10;;;;;;590513;242;24656;-87
2018/01/15 10:40:09;;;;;;;7.03;2.67;;;7.10;73.00;;;;;;588285;242;25154;-87
2018/01/15 10:42:35;;;;;;;5.27;2.20;;;7.20;73.20;;;;;;590735;242;24597;-86
