Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/25 02:31:21;;;;;;;12.43;2.50;;;6.60;76.70;;;;;;595002;240;25045;-86
2018/01/25 02:33:48;;;;;;;10.67;2.90;;;6.60;78.00;;;;;;597192;240;24527;-87
2018/01/25 02:36:14;;;;;;;7.10;2.07;;;6.60;77.20;;;;;;596670;240;27031;-86
2018/01/25 02:38:41;;;;;;;7.33;2.20;;;6.60;77.50;;;;;;596735;238;35227;-86
2018/01/25 02:41:08;;;;;;;10.83;2.90;;;6.60;77.10;;;;;;596114;239;24974;-86
2018/01/25 02:43:34;;;;;;;5.87;2.27;;;6.70;77.60;;;;;;599350;239;26974;-86
2018/01/25 02:46:01;;;;;;;10.30;3.03;;;6.70;77.40;;;;;;595425;240;26579;-86
2018/01/25 02:48:28;;;;;;;10.37;2.70;;;6.70;77.20;;;;;;599116;238;24564;-86
2018/01/25 02:50:54;;;;;;;6.67;2.53;;;6.70;77.00;;;;;;595132;240;29867;-87
2018/01/25 02:53:21;;;;;;;7.43;2.53;;;6.70;76.90;;;;;;596258;240;25026;-85
2018/01/25 02:55:48;;;;;;;14.53;3.00;;;6.70;77.40;;;;;;596261;240;28548;-87
2018/01/25 02:58:15;;;;;;;9.00;3.43;;;6.60;77.20;;;;;;597413;240;26273;-86
2018/01/25 03:00:42;;;;;;;7.87;3.00;;;6.60;76.30;;;;;;594991;240;25093;-86
2018/01/25 03:03:08;;;;;;;10.40;2.90;;;6.60;76.80;;;;;;596183;240;25075;-87
2018/01/25 03:05:35;;;;;;;7.90;2.70;;;6.60;76.40;;;;;;595119;240;28403;-87
2018/01/25 03:08:02;;;;;;;9.80;2.90;;;6.50;76.60;;;;;;595178;240;33347;-87
2018/01/25 03:10:28;;;;;;;7.17;2.50;;;6.50;76.80;;;;;;594649;241;24552;-87
2018/01/25 03:12:55;;;;;;;9.90;3.00;;;6.50;76.90;;;;;;594640;241;24502;-87
2018/01/25 03:15:22;;;;;;;7.13;2.83;;;6.50;76.40;;;;;;596474;240;25001;-87
2018/01/25 03:17:48;;;;;;;8.53;2.97;;;6.50;77.00;;;;;;594275;241;28748;-87
2018/01/25 03:20:15;;;;;;;11.80;2.90;;;6.40;76.90;;;;;;594552;240;24817;-87
2018/01/25 03:22:42;;;;;;;9.47;2.87;;;6.40;76.90;;;;;;597413;240;24523;-87
2018/01/25 03:25:09;;;;;;;10.33;2.93;;;6.40;76.20;;;;;;595972;240;33506;-87
2018/01/25 03:27:36;;;;;;;8.37;2.60;;;6.40;76.90;;;;;;596291;240;33514;-87
2018/01/25 03:30:02;;;;;;;8.03;2.63;;;6.30;76.80;;;;;;594389;241;26073;-87
2018/01/25 03:32:29;;;;;;;10.07;3.17;;;6.30;77.00;;;;;;596026;240;24510;-87
2018/01/25 03:34:56;;;;;;;10.30;3.07;;;6.30;77.10;;;;;;596003;240;28253;-87
2018/01/25 03:37:22;;;;;;;10.80;2.80;;;6.30;76.90;;;;;;595937;240;30288;-87
2018/01/25 03:39:49;;;;;;;7.17;2.93;;;6.30;76.60;;;;;;597254;240;24996;-86
2018/01/25 03:42:16;;;;;;;11.67;3.00;;;6.30;77.30;;;;;;597424;239;24531;-86
2018/01/25 03:44:43;;;;;;;9.87;2.60;;;6.30;77.30;;;;;;597299;240;32069;-87
2018/01/25 03:47:11;;;;;;;8.47;2.67;;;6.30;77.40;;;;;;597124;240;25622;-87
2018/01/25 03:49:36;;;;;;;8.30;2.67;;;6.30;76.90;;;;;;596730;237;25091;-85
2018/01/25 03:52:03;;;;;;;13.60;3.30;;;6.20;76.70;;;;;;598716;239;29606;-87
2018/01/25 03:54:30;;;;;;;8.33;3.13;;;6.20;76.80;;;;;;596993;239;27106;-86
2018/01/25 03:56:56;;;;;;;10.27;3.00;;;6.20;77.00;;;;;;595647;240;24990;-86
2018/01/25 03:59:23;;;;;;;8.00;2.80;;;6.20;77.20;;;;;;595466;240;29567;-86
2018/01/25 04:01:50;;;;;;;10.00;2.80;;;6.20;77.70;;;;;;596274;240;24979;-86
2018/01/25 04:04:16;;;;;;;10.70;2.80;;;6.20;77.00;;;;;;596913;240;28275;-86
2018/01/25 04:06:43;;;;;;;13.00;3.27;;;6.20;76.70;;;;;;596241;240;25079;-86
2018/01/25 04:09:10;;;;;;;9.40;2.90;;;6.20;76.90;;;;;;595602;240;25943;-86
2018/01/25 04:11:38;;;;;;;7.57;2.87;;;6.20;77.60;;;;;;594822;240;24509;-87
2018/01/25 04:14:04;;;;;;;9.93;3.27;;;6.20;77.60;;;;;;595065;240;28573;-87
2018/01/25 04:16:31;;;;;;;9.87;3.37;;;6.20;77.40;;;;;;596339;240;24520;-87
2018/01/25 04:18:59;;;;;;;10.70;3.47;;;6.20;77.60;;;;;;596473;240;28381;-87
2018/01/25 04:21:25;;;;;;;10.93;3.30;;;6.20;77.60;;;;;;595043;240;29671;-87
2018/01/25 04:23:52;;;;;;;11.97;2.93;;;6.20;77.20;;;;;;596914;240;29594;-87
2018/01/25 04:26:19;;;;;;;10.83;3.03;;;6.20;77.50;;;;;;597237;240;28671;-87
2018/01/25 04:28:48;;;;;;;12.10;3.37;;;6.10;77.20;;;;;;595202;240;24528;-87
2018/01/25 04:31:15;;;;;;;7.37;2.93;;;6.10;77.50;;;;;;594859;240;28951;-88
2018/01/25 04:33:42;;;;;;;12.93;3.17;;;6.10;77.50;;;;;;596890;240;25024;-87
2018/01/25 04:36:08;;;;;;;10.50;3.03;;;6.10;77.50;;;;;;596298;240;24527;-86
2018/01/25 04:38:35;;;;;;;10.00;2.90;;;6.10;77.40;;;;;;595974;240;26159;-86
2018/01/25 04:41:02;;;;;;;13.40;3.60;;;6.00;77.60;;;;;;594523;241;29871;-86
2018/01/25 04:43:28;;;;;;;9.70;3.97;;;6.00;77.70;;;;;;594611;241;24578;-84
2018/01/25 04:45:55;;;;;;;12.90;3.37;;;6.00;77.20;;;;;;596046;240;24513;-86
2018/01/25 04:48:22;;;;;;;11.63;4.80;;;6.00;77.60;;;;;;594490;241;29894;-87
2018/01/25 04:50:48;;;;;;;7.37;3.00;;;5.90;77.30;;;;;;596826;240;24576;-89
2018/01/25 04:53:15;;;;;;;10.73;3.37;;;5.90;77.40;;;;;;595437;240;24578;-88
2018/01/25 04:55:42;;;;;;;8.50;3.10;;;5.90;77.80;;;;;;594586;241;32709;-87
2018/01/25 04:58:09;;;;;;;13.27;3.30;;;5.90;77.80;;;;;;598064;240;29036;-87
2018/01/25 05:00:36;;;;;;;10.57;3.10;;;5.90;77.50;;;;;;597273;238;27485;-87
2018/01/25 05:03:03;;;;;;;11.53;2.77;;;5.90;77.50;;;;;;596648;239;32594;-87
2018/01/25 05:05:30;;;;;;;13.70;2.70;;;5.90;77.80;;;;;;595797;239;27320;-88
2018/01/25 05:07:56;;;;;;;11.13;3.00;;;5.90;77.90;;;;;;598254;240;26460;-88
2018/01/25 05:10:23;;;;;;;11.97;2.93;;;6.00;77.70;;;;;;596585;240;29261;-89
2018/01/25 05:12:50;;;;;;;14.00;3.43;;;6.00;78.80;;;;;;596311;240;27813;-87
2018/01/25 05:15:17;;;;;;;9.33;2.70;;;5.90;77.50;;;;;;594930;241;31499;-88
2018/01/25 05:17:52;;;;;;;11.20;2.93;;;6.00;77.60;;;;;;596555;240;24524;-88
2018/01/25 05:20:15;;;;;;;13.83;3.00;;;5.90;77.50;;;;;;595996;240;24513;-88
2018/01/25 05:22:42;;;;;;;7.80;2.90;;;5.90;77.50;;;;;;595505;240;24569;-88
2018/01/25 05:25:09;;;;;;;9.60;2.97;;;6.00;78.00;;;;;;596974;240;24510;-88
2018/01/25 05:27:36;;;;;;;11.40;3.47;;;5.90;77.80;;;;;;595072;240;29756;-86
2018/01/25 05:30:02;;;;;;;7.50;2.87;;;6.00;78.10;;;;;;597926;240;24493;-87
2018/01/25 05:32:29;;;;;;;9.17;2.80;;;6.00;78.10;;;;;;595028;241;24514;-86
2018/01/25 05:34:57;;;;;;;8.53;3.00;;;6.00;78.00;;;;;;597880;240;24536;-88
2018/01/25 05:37:23;;;;;;;6.50;2.47;;;5.90;77.90;;;;;;594610;241;27436;-89
2018/01/25 05:39:50;;;;;;;10.63;3.00;;;6.00;78.10;;;;;;594665;240;24526;-88
2018/01/25 05:42:16;;;;;;;11.40;2.80;;;6.00;78.00;;;;;;594635;241;24591;-88
2018/01/25 05:44:43;;;;;;;11.57;3.00;;;6.00;78.10;;;;;;596016;240;24518;-89
2018/01/25 05:47:10;;;;;;;10.70;3.43;;;5.90;78.10;;;;;;594686;240;25790;-88
2018/01/25 05:49:36;;;;;;;8.80;3.30;;;5.90;77.80;;;;;;594891;240;28026;-88
2018/01/25 05:52:03;;;;;;;8.17;2.80;;;5.90;77.70;;;;;;595381;240;27220;-88
2018/01/25 05:54:30;;;;;;;14.30;3.00;;;5.90;78.00;;;;;;596769;240;24997;-88
2018/01/25 05:56:58;;;;;;;12.07;3.27;;;5.80;77.40;;;;;;596181;240;24584;-87
2018/01/25 06:02:11;;;;;;;9.20;2.80;;;5.80;78.00;;;;;;594988;240;24514;-89
2018/01/25 06:04:38;;;;;;;10.90;2.80;;;5.80;77.60;;;;;;595040;240;24512;-88
2018/01/25 06:07:05;;;;;;;15.77;3.43;;;5.70;76.90;;;;;;594714;241;28837;-88
2018/01/25 06:09:31;;;;;;;9.10;3.00;;;5.70;77.20;;;;;;594671;241;29135;-89
2018/01/25 06:11:59;;;;;;;9.87;3.00;;;5.70;76.90;;;;;;598324;240;29061;-89
2018/01/25 06:14:25;;;;;;;14.63;4.90;;;5.70;77.00;;;;;;596766;238;32940;-89
2018/01/25 06:16:53;;;;;;;7.93;2.73;;;5.70;77.70;;;;;;597014;239;26443;-88
2018/01/25 06:19:20;;;;;;;12.90;2.93;;;5.70;77.60;;;;;;595450;241;24505;-88
2018/01/25 06:21:46;;;;;;;7.57;2.77;;;5.80;77.80;;;;;;596901;240;24510;-88
2018/01/25 06:24:14;;;;;;;11.23;2.97;;;5.80;78.60;;;;;;595143;241;32454;-87
2018/01/25 06:26:40;;;;;;;11.60;3.00;;;5.80;77.80;;;;;;595224;240;31079;-88
2018/01/25 06:29:07;;;;;;;10.60;3.57;;;5.80;77.90;;;;;;595460;240;27025;-89
2018/01/25 06:31:34;;;;;;;10.87;2.90;;;5.80;77.80;;;;;;594985;240;24632;-88
2018/01/25 06:34:00;;;;;;;11.47;3.17;;;5.80;77.80;;;;;;597216;240;32072;-88
2018/01/25 06:36:27;;;;;;;10.70;3.03;;;5.80;77.60;;;;;;595690;240;24534;-89
2018/01/25 06:38:54;;;;;;;10.63;3.03;;;5.80;77.50;;;;;;595341;241;24602;-88
2018/01/25 06:41:21;;;;;;;13.10;3.53;;;5.80;78.00;;;;;;595151;241;24562;-88
2018/01/25 06:44:07;;;;;;;9.07;3.70;;;5.80;77.90;;;;;;595184;241;26402;-87
2018/01/25 06:46:33;;;;;;;8.67;3.03;;;5.80;77.60;;;;;;596154;239;24538;-87
2018/01/25 06:49:00;;;;;;;12.23;3.10;;;5.80;78.10;;;;;;594912;241;25915;-88
2018/01/25 06:51:26;;;;;;;7.43;3.50;;;5.80;77.60;;;;;;595163;241;24565;-88
2018/01/25 06:53:53;;;;;;;9.30;3.03;;;5.80;78.10;;;;;;596109;240;26774;-87
2018/01/25 06:56:20;;;;;;;13.43;3.43;;;5.80;78.20;;;;;;596390;240;26948;-90
2018/01/25 06:58:47;;;;;;;11.67;3.93;;;5.80;78.00;;;;;;595263;239;24518;-88
2018/01/25 07:01:14;;;;;;;6.87;3.00;;;5.80;78.00;;;;;;594945;241;24992;-88
2018/01/25 07:03:41;;;;;;;10.70;3.27;;;5.90;78.30;;;;;;595121;240;25011;-89
2018/01/25 07:06:08;;;;;;;11.43;2.83;;;5.90;78.30;;;;;;596296;240;30936;-88
2018/01/25 07:08:35;;;;;;;8.43;2.63;;;6.00;78.60;;;;;;594783;241;24525;-88
2018/01/25 07:11:02;;;;;;;7.27;2.60;;;6.00;78.60;;;;;;595424;241;24540;-88
2018/01/25 07:14:03;;;;;;;8.10;2.97;;;6.00;78.50;;;;;;597438;240;24980;-87
2018/01/25 07:16:29;;;;;;;10.97;3.10;;;6.00;77.50;;;;;;598027;240;24518;-88
2018/01/25 07:18:56;;;;;;;6.37;2.50;;;6.10;78.20;;;;;;596291;240;26623;-89
2018/01/25 07:21:23;;;;;;;9.80;2.80;;;6.10;78.20;;;;;;595134;241;24517;-89
2018/01/25 07:23:49;;;;;;;8.77;2.97;;;6.10;77.80;;;;;;596665;238;29362;-87
2018/01/25 07:26:16;;;;;;;8.70;3.33;;;6.20;78.10;;;;;;596945;239;25018;-89
2018/01/25 07:28:43;;;;;;;6.50;2.40;;;6.20;77.70;;;;;;597484;239;33954;-88
2018/01/25 07:31:09;;;;;;;8.67;2.73;;;6.20;77.40;;;;;;597418;240;24568;-89
2018/01/25 07:33:37;;;;;;;7.87;3.00;;;6.20;77.80;;;;;;595385;240;24576;-89
2018/01/25 07:36:03;;;;;;;13.80;3.07;;;6.20;77.80;;;;;;595206;241;26561;-88
2018/01/25 07:38:31;;;;;;;4.63;2.20;;;6.20;77.90;;;;;;597178;240;32421;-89
2018/01/25 07:40:57;;;;;;;10.27;2.80;;;6.30;78.10;;;;;;597279;239;24979;-88
2018/01/25 07:43:25;;;;;;;5.83;2.57;;;6.30;77.50;;;;;;595294;240;24512;-87
2018/01/25 07:45:51;;;;;;;7.43;2.50;;;6.30;77.50;;;;;;596748;240;27221;-88
2018/01/25 07:48:18;;;;;;;9.40;2.80;;;6.30;77.50;;;;;;598401;240;29120;-88
2018/01/25 07:50:45;;;;;;;8.27;3.23;;;6.30;77.80;;;;;;595514;240;25096;-89
2018/01/25 07:53:12;;;;;;;8.43;3.50;;;6.30;77.60;;;;;;597108;239;24640;-88
2018/01/25 07:55:39;;;;;;;8.57;2.83;;;6.30;77.60;;;;;;594808;241;27416;-88
2018/01/25 08:00:47;;;;;;;6.93;2.40;;;6.30;77.30;;;;;;596634;239;24975;-90
2018/01/25 08:03:14;;;;;;;14.20;4.07;;;6.40;77.60;;;;;;596779;240;24530;-88
2018/01/25 08:05:40;;;;;;;11.40;4.30;;;6.40;77.80;;;;;;596456;240;28281;-88
2018/01/25 08:08:08;;;;;;;9.63;3.70;;;6.50;77.50;;;;;;598230;240;24575;-87
2018/01/25 08:10:35;;;;;;;7.77;2.80;;;6.40;77.40;;;;;;597767;239;24519;-88
2018/01/25 08:15:35;;;;;;;8.27;3.40;;;6.50;77.80;;;;;;594736;241;24521;-87
2018/01/25 08:18:01;;;;;;;7.37;3.27;;;6.50;77.80;;;;;;594751;241;25045;-87
2018/01/25 08:20:28;;;;;;;10.37;4.00;;;6.50;77.60;;;;;;595919;240;32682;-87
2018/01/25 08:22:55;;;;;;;13.93;4.03;;;6.60;77.80;;;;;;596372;240;24522;-88
2018/01/25 08:25:21;;;;;;;10.53;3.50;;;6.60;77.30;;;;;;596731;240;32857;-88
2018/01/25 08:27:48;;;;;;;10.90;3.97;;;6.60;77.80;;;;;;597771;240;27154;-88
2018/01/25 08:30:14;;;;;;;8.93;3.50;;;6.60;77.40;;;;;;595576;240;25784;-88
2018/01/25 08:32:41;;;;;;;11.73;3.90;;;6.60;77.10;;;;;;596547;240;27683;-87
2018/01/25 08:35:08;;;;;;;8.50;3.67;;;6.60;76.90;;;;;;597416;240;25004;-88
2018/01/25 08:37:34;;;;;;;9.93;4.10;;;6.60;77.30;;;;;;598493;239;24516;-88
2018/01/25 08:40:02;;;;;;;14.60;5.00;;;6.60;77.40;;;;;;596254;239;31717;-87
2018/01/25 08:42:28;;;;;;;12.57;3.70;;;6.60;77.40;;;;;;595548;240;29272;-87
2018/01/25 08:44:55;;;;;;;12.97;4.43;;;6.70;77.50;;;;;;596822;240;32530;-87
2018/01/25 08:47:22;;;;;;;13.00;4.77;;;6.70;77.30;;;;;;596147;240;27387;-87
2018/01/25 08:49:48;;;;;;;12.67;4.57;;;6.70;77.80;;;;;;595925;240;24584;-88
2018/01/25 08:52:15;;;;;;;15.57;4.60;;;6.70;77.50;;;;;;595161;241;32674;-87
2018/01/25 08:54:42;;;;;;;11.93;4.13;;;6.80;77.60;;;;;;595275;240;33029;-88
2018/01/25 08:57:08;;;;;;;13.00;4.30;;;6.80;77.70;;;;;;597648;240;29053;-87
2018/01/25 08:59:35;;;;;;;11.47;3.60;;;6.80;77.60;;;;;;594730;241;27337;-88
2018/01/25 09:02:02;;;;;;;11.50;3.20;;;6.80;77.60;;;;;;595574;240;27794;-88
2018/01/25 09:04:28;;;;;;;14.20;4.07;;;6.80;77.10;;;;;;595573;240;32431;-87
2018/01/25 09:06:55;;;;;;;9.60;3.50;;;6.80;77.50;;;;;;596540;240;25032;-87
2018/01/25 09:09:22;;;;;;;8.23;3.40;;;6.80;77.80;;;;;;594778;240;25023;-87
2018/01/25 09:11:48;;;;;;;14.90;3.90;;;6.70;77.60;;;;;;595356;240;28910;-87
2018/01/25 09:14:16;;;;;;;15.03;4.20;;;6.70;77.40;;;;;;596165;240;24562;-88
2018/01/25 09:16:42;;;;;;;12.37;3.60;;;6.70;77.40;;;;;;595127;240;27992;-89
2018/01/25 09:19:09;;;;;;;11.97;4.50;;;6.70;77.70;;;;;;595318;240;29494;-88
2018/01/25 09:21:36;;;;;;;13.57;5.03;;;6.70;77.60;;;;;;594727;241;26732;-89
2018/01/25 09:24:02;;;;;;;12.83;4.23;;;6.70;78.00;;;;;;594987;240;27996;-88
2018/01/25 09:26:29;;;;;;;14.43;4.97;;;6.70;77.80;;;;;;598695;240;24522;-86
2018/01/25 09:28:56;;;;;;;15.50;4.80;;;6.70;77.70;;;;;;595932;240;24522;-88
2018/01/25 09:31:22;;;;;;;14.30;4.50;;;6.70;77.70;;;;;;595479;240;24992;-86
2018/01/25 09:33:49;;;;;;;17.87;5.93;;;6.80;78.10;;;;;;596078;240;28908;-87
2018/01/25 09:36:16;;;;;;;17.57;6.50;;;6.80;77.10;;;;;;595770;240;27793;-86
2018/01/25 09:38:42;;;;;;;17.70;6.20;;;6.80;77.90;;;;;;594797;240;29413;-87
2018/01/25 09:41:10;;;;;;;17.47;6.70;;;6.90;77.90;;;;;;595064;240;27309;-87
2018/01/25 09:43:36;;;;;;;22.83;7.07;;;6.90;77.90;;;;;;596994;240;26612;-87
2018/01/25 09:46:03;;;;;;;12.33;6.53;;;6.90;76.90;;;;;;594746;241;31332;-87
2018/01/25 09:48:30;;;;;;;23.00;6.93;;;6.90;77.50;;;;;;595844;239;25020;-87
2018/01/25 09:50:57;;;;;;;20.90;6.00;;;6.90;77.30;;;;;;595732;241;24504;-87
2018/01/25 09:53:24;;;;;;;16.93;6.20;;;6.90;77.20;;;;;;595250;241;28480;-87
2018/01/25 09:55:51;;;;;;;20.53;6.13;;;6.90;77.50;;;;;;595531;240;31310;-87
2018/01/25 09:58:17;;;;;;;21.43;5.63;;;7.00;77.60;;;;;;596651;240;29627;-87
2018/01/25 10:00:44;;;;;;;13.37;4.83;;;7.00;77.90;;;;;;596301;240;26664;-87
2018/01/25 10:03:11;;;;;;;16.17;4.63;;;7.00;77.50;;;;;;596141;240;27384;-87
2018/01/25 10:05:38;;;;;;;18.00;4.27;;;7.00;77.60;;;;;;595148;240;24518;-87
2018/01/25 10:08:05;;;;;;;14.30;3.67;;;7.00;77.50;;;;;;595839;240;30684;-87
2018/01/25 10:10:31;;;;;;;16.83;4.03;;;7.00;77.60;;;;;;596342;240;25919;-88
2018/01/25 10:12:58;;;;;;;14.33;4.27;;;7.10;77.50;;;;;;597399;240;29990;-88
2018/01/25 10:15:25;;;;;;;16.27;4.37;;;7.10;77.00;;;;;;595116;241;24524;-87
2018/01/25 10:17:52;;;;;;;13.83;3.97;;;7.20;77.60;;;;;;596196;240;24571;-88
2018/01/25 10:20:19;;;;;;;11.70;4.37;;;7.10;77.40;;;;;;595080;241;26900;-87
2018/01/25 10:22:45;;;;;;;13.17;4.00;;;7.20;77.70;;;;;;595826;240;24528;-87
2018/01/25 10:25:12;;;;;;;15.03;4.27;;;7.20;76.90;;;;;;596298;240;24778;-88
2018/01/25 10:27:40;;;;;;;14.37;3.83;;;7.30;77.10;;;;;;595605;240;24552;-87
2018/01/25 10:30:06;;;;;;;15.70;4.20;;;7.30;77.10;;;;;;596248;240;26892;-86
2018/01/25 10:32:33;;;;;;;18.50;4.77;;;7.40;77.70;;;;;;595094;241;24559;-88
2018/01/25 10:35:00;;;;;;;12.80;4.30;;;7.50;76.70;;;;;;594942;240;28709;-88
2018/01/25 10:37:26;;;;;;;15.03;3.80;;;7.60;77.30;;;;;;596421;240;33217;-88
2018/01/25 10:39:53;;;;;;;19.73;4.20;;;7.70;77.20;;;;;;596117;240;24565;-87
2018/01/25 10:42:20;;;;;;;14.43;4.37;;;7.80;77.20;;;;;;596117;240;27570;-87
