Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/05 01:53:07;;;;;;;3.73;1.83;;;3.50;70.10;;;;;;661849;216;24352;-94
2018/04/05 01:55:34;;;;;;;6.07;1.57;;;3.50;70.10;;;;;;660559;216;24813;-96
2018/04/05 01:58:03;;;;;;;3.70;1.80;;;3.50;71.20;;;;;;664350;216;24378;-93
2018/04/05 02:00:30;;;;;;;6.07;1.40;;;3.50;71.30;;;;;;664328;216;24380;-92
2018/04/05 02:02:57;;;;;;;4.53;1.40;;;3.40;69.30;;;;;;651923;220;24360;-94
2018/04/05 02:05:24;;;;;;;6.07;1.50;;;3.40;71.10;;;;;;659966;216;24348;-94
2018/04/05 02:07:51;;;;;;;9.10;1.40;;;3.40;70.70;;;;;;651308;220;24421;-94
2018/04/05 02:10:20;;;;;;;4.77;1.57;;;3.40;70.70;;;;;;650198;219;24395;-93
2018/04/05 02:12:48;;;;;;;4.93;1.30;;;3.30;69.50;;;;;;651829;220;24368;-93
2018/04/05 02:15:15;;;;;;;4.03;1.40;;;3.40;70.50;;;;;;658456;217;24360;-92
2018/04/05 02:17:42;;;;;;;3.50;1.50;;;3.40;70.60;;;;;;651660;216;24353;-94
2018/04/05 02:20:10;;;;;;;4.83;1.50;;;3.40;71.70;;;;;;663901;216;24336;-93
2018/04/05 02:22:38;;;;;;;8.03;1.60;;;3.40;71.50;;;;;;655617;217;24339;-93
2018/04/05 02:25:05;;;;;;;5.93;1.60;;;3.40;71.50;;;;;;651903;219;24349;-94
2018/04/05 02:27:32;;;;;;;4.33;1.60;;;3.40;70.70;;;;;;657549;219;24338;-93
2018/04/05 02:29:59;;;;;;;6.30;1.53;;;3.40;70.70;;;;;;658257;217;24340;-93
2018/04/05 02:32:27;;;;;;;3.83;1.20;;;3.40;70.90;;;;;;653933;216;24384;-92
2018/04/05 02:34:54;;;;;;;2.37;1.57;;;3.40;70.80;;;;;;650642;216;24336;-93
2018/04/05 02:37:20;;;;;;;7.80;1.27;;;3.50;71.10;;;;;;654080;219;24384;-93
2018/04/05 02:39:53;;;;;;;4.57;1.63;;;3.50;71.60;;;;;;654099;217;24355;-94
2018/04/05 02:42:20;;;;;;;4.50;1.30;;;3.50;70.80;;;;;;665885;214;24332;-93
2018/04/05 02:44:50;;;;;;;4.57;1.40;;;3.40;71.80;;;;;;664116;216;24368;-94
2018/04/05 02:47:17;;;;;;;5.83;1.73;;;3.40;72.10;;;;;;659503;216;24343;-93
2018/04/05 02:49:43;;;;;;;4.73;1.53;;;3.50;71.70;;;;;;666187;216;24352;-94
2018/04/05 02:52:10;;;;;;;4.50;1.77;;;3.50;71.50;;;;;;653818;216;24515;-94
2018/04/05 02:54:37;;;;;;;4.70;1.50;;;3.40;71.10;;;;;;640500;224;24364;-95
2018/04/05 02:57:04;;;;;;;7.03;1.70;;;3.40;70.50;;;;;;639597;224;24381;-92
2018/04/05 02:59:32;;;;;;;4.90;1.30;;;3.30;68.50;;;;;;639207;225;24422;-94
2018/04/05 03:02:00;;;;;;;3.97;1.40;;;3.30;71.20;;;;;;627789;225;24422;-94
2018/04/05 03:04:26;;;;;;;8.30;1.60;;;3.40;71.90;;;;;;637988;225;24394;-95
2018/04/05 03:06:53;;;;;;;2.77;1.30;;;3.50;73.00;;;;;;637734;225;24377;-93
2018/04/05 03:09:22;;;;;;;3.57;1.23;;;3.40;70.80;;;;;;634977;225;24430;-94
2018/04/05 03:11:48;;;;;;;4.63;1.50;;;3.40;71.40;;;;;;625998;228;24380;-94
2018/04/05 03:14:16;;;;;;;7.20;1.40;;;3.40;70.70;;;;;;621243;225;24397;-95
2018/04/05 03:16:42;;;;;;;5.03;1.40;;;3.40;69.70;;;;;;626021;228;24424;-94
2018/04/05 03:19:09;;;;;;;4.20;1.37;;;3.30;68.90;;;;;;634068;225;24380;-91
2018/04/05 03:21:37;;;;;;;5.63;1.40;;;3.30;69.90;;;;;;637474;225;24369;-92
2018/04/05 03:24:03;;;;;;;6.60;1.30;;;3.30;69.50;;;;;;636042;225;24381;-94
2018/04/05 03:26:31;;;;;;;2.23;1.20;;;3.40;69.70;;;;;;628399;225;24437;-93
2018/04/05 03:28:58;;;;;;;3.60;1.20;;;3.40;69.40;;;;;;629009;228;24433;-94
2018/04/05 03:31:25;;;;;;;5.03;1.27;;;3.40;70.10;;;;;;628997;228;24380;-95
2018/04/05 03:33:52;;;;;;;9.63;1.73;;;3.40;70.50;;;;;;627775;228;24443;-92
2018/04/05 03:36:20;;;;;;;6.63;1.60;;;3.40;67.20;;;;;;625837;228;24445;-94
2018/04/05 03:38:48;;;;;;;4.93;1.33;;;3.40;69.50;;;;;;629201;225;24377;-94
2018/04/05 03:41:15;;;;;;;5.53;1.30;;;3.40;69.90;;;;;;624401;226;24448;-95
2018/04/05 03:43:42;;;;;;;4.83;1.50;;;3.40;69.80;;;;;;631635;228;24371;-94
2018/04/05 03:46:12;;;;;;;6.30;1.37;;;3.50;69.10;;;;;;631556;227;24429;-94
2018/04/05 03:48:38;;;;;;;6.87;1.40;;;3.50;69.30;;;;;;631564;227;24389;-93
2018/04/05 03:51:07;;;;;;;1.90;1.20;;;3.50;69.40;;;;;;631581;227;24420;-94
2018/04/05 03:53:34;;;;;;;4.77;1.20;;;3.50;69.30;;;;;;632048;225;24382;-92
2018/04/05 03:56:01;;;;;;;2.67;1.33;;;3.50;70.00;;;;;;628847;227;24391;-93
2018/04/05 03:58:28;;;;;;;4.57;1.30;;;3.50;71.10;;;;;;635161;225;24397;-93
2018/04/05 04:00:55;;;;;;;4.60;1.70;;;3.50;70.40;;;;;;638236;225;24447;-93
2018/04/05 04:03:22;;;;;;;3.03;1.10;;;3.50;70.50;;;;;;629830;225;24387;-93
2018/04/05 04:05:49;;;;;;;3.27;1.10;;;3.50;70.50;;;;;;628623;228;24381;-92
2018/04/05 04:08:16;;;;;;;7.83;1.27;;;3.50;71.30;;;;;;628360;228;24383;-94
2018/04/05 04:10:43;;;;;;;2.80;1.03;;;3.50;71.90;;;;;;626280;228;24383;-93
2018/04/05 04:13:12;;;;;;;5.57;1.37;;;3.50;72.10;;;;;;626018;228;24439;-93
2018/04/05 04:15:38;;;;;;;3.70;1.27;;;3.50;72.00;;;;;;625952;229;24371;-93
2018/04/05 04:18:06;;;;;;;4.07;1.53;;;3.50;71.60;;;;;;630051;225;24442;-92
2018/04/05 04:20:33;;;;;;;3.03;1.30;;;3.50;71.20;;;;;;630221;225;24423;-94
2018/04/05 04:23:00;;;;;;;5.20;1.43;;;3.50;71.20;;;;;;637309;225;24862;-93
2018/04/05 04:25:27;;;;;;;5.83;2.07;;;3.40;70.70;;;;;;627756;225;24396;-92
2018/04/05 04:27:54;;;;;;;2.27;1.00;;;3.40;71.60;;;;;;629553;228;24377;-92
2018/04/05 04:30:22;;;;;;;2.87;1.30;;;3.40;72.30;;;;;;629878;228;24385;-93
2018/04/05 04:32:48;;;;;;;4.97;1.40;;;3.40;70.90;;;;;;626806;225;24827;-92
2018/04/05 04:35:15;;;;;;;4.73;1.40;;;3.50;71.30;;;;;;637314;225;24818;-93
2018/04/05 04:37:42;;;;;;;3.90;1.60;;;3.50;70.50;;;;;;637352;225;24813;-94
2018/04/05 04:40:09;;;;;;;4.40;1.50;;;3.50;71.80;;;;;;637323;225;24850;-93
2018/04/05 04:42:35;;;;;;;5.00;1.47;;;3.50;71.70;;;;;;629247;225;24843;-93
2018/04/05 04:45:02;;;;;;;4.63;1.40;;;3.60;72.10;;;;;;626777;228;24824;-93
2018/04/05 04:47:29;;;;;;;4.60;1.33;;;3.50;72.30;;;;;;625611;229;24376;-93
2018/04/05 04:49:55;;;;;;;3.93;1.27;;;3.50;72.80;;;;;;625619;228;24464;-93
2018/04/05 04:52:24;;;;;;;3.90;1.40;;;3.50;71.90;;;;;;636963;225;24378;-93
2018/04/05 04:54:51;;;;;;;4.73;1.50;;;3.50;72.00;;;;;;637473;225;24373;-91
2018/04/05 04:57:18;;;;;;;4.77;1.10;;;3.50;72.30;;;;;;625848;228;24822;-92
2018/04/05 04:59:45;;;;;;;3.20;1.37;;;3.50;72.20;;;;;;626948;228;24384;-91
2018/04/05 05:02:12;;;;;;;4.23;1.30;;;3.50;71.80;;;;;;625568;230;24395;-93
2018/04/05 05:04:39;;;;;;;3.53;1.57;;;3.50;71.90;;;;;;625880;228;25311;-92
2018/04/05 05:07:06;;;;;;;4.40;1.50;;;3.40;71.60;;;;;;641470;223;24377;-92
2018/04/05 05:09:32;;;;;;;5.53;1.37;;;3.40;71.80;;;;;;628081;225;24885;-91
2018/04/05 05:11:59;;;;;;;6.13;1.47;;;3.40;72.70;;;;;;624302;229;24390;-93
2018/04/05 05:14:27;;;;;;;6.00;2.50;;;3.40;72.10;;;;;;626770;228;24376;-93
2018/04/05 05:16:53;;;;;;;6.23;1.87;;;3.40;72.10;;;;;;635083;225;24376;-93
2018/04/05 05:19:21;;;;;;;4.77;1.60;;;3.30;72.00;;;;;;628613;225;24376;-93
2018/04/05 05:21:48;;;;;;;6.53;1.60;;;3.30;72.50;;;;;;632454;225;24405;-92
2018/04/05 05:24:15;;;;;;;8.50;1.80;;;3.30;72.50;;;;;;638106;225;24817;-93
2018/04/05 05:26:44;;;;;;;4.47;1.90;;;3.20;72.10;;;;;;638146;225;24369;-92
2018/04/05 05:29:10;;;;;;;7.30;1.80;;;3.20;72.10;;;;;;631862;225;24432;-93
2018/04/05 05:31:37;;;;;;;6.57;2.43;;;3.20;72.20;;;;;;631561;225;24398;-92
2018/04/05 05:34:04;;;;;;;6.33;2.33;;;3.10;72.70;;;;;;635096;225;24419;-93
2018/04/05 05:36:31;;;;;;;8.43;2.43;;;3.10;72.70;;;;;;635207;225;24382;-92
2018/04/05 05:38:58;;;;;;;6.77;2.63;;;3.10;72.40;;;;;;636440;225;24386;-92
2018/04/05 05:41:25;;;;;;;7.07;2.47;;;3.10;72.10;;;;;;639390;225;24386;-93
2018/04/05 05:43:51;;;;;;;6.17;2.37;;;3.00;73.00;;;;;;635105;225;24370;-91
2018/04/05 05:46:18;;;;;;;7.47;2.70;;;3.00;73.00;;;;;;629247;225;24369;-93
2018/04/05 05:48:45;;;;;;;6.47;2.57;;;3.00;72.80;;;;;;627546;230;24404;-92
2018/04/05 05:51:11;;;;;;;6.10;2.57;;;3.00;72.80;;;;;;635162;224;24441;-94
2018/04/05 05:53:38;;;;;;;6.47;2.70;;;3.00;73.20;;;;;;639716;224;24392;-93
2018/04/05 05:56:06;;;;;;;5.20;2.40;;;3.00;73.00;;;;;;631349;223;24432;-92
2018/04/05 05:58:33;;;;;;;5.87;2.30;;;3.00;73.90;;;;;;618712;227;24445;-91
2018/04/05 06:00:59;;;;;;;3.77;1.97;;;3.00;73.30;;;;;;629520;227;24397;-93
2018/04/05 06:03:26;;;;;;;7.83;2.13;;;3.00;73.30;;;;;;628571;229;24402;-92
2018/04/05 06:05:53;;;;;;;5.57;2.20;;;3.00;73.10;;;;;;627843;229;24397;-91
2018/04/05 06:08:20;;;;;;;3.10;2.23;;;3.00;73.50;;;;;;622907;229;24839;-93
2018/04/05 06:10:48;;;;;;;6.70;2.57;;;3.00;73.30;;;;;;620423;230;24391;-91
2018/04/05 06:13:16;;;;;;;5.77;1.80;;;3.10;73.00;;;;;;616862;229;24411;-93
2018/04/05 06:15:42;;;;;;;3.10;1.53;;;3.10;73.10;;;;;;615942;232;24400;-92
2018/04/05 06:18:09;;;;;;;3.77;2.00;;;3.10;73.70;;;;;;617310;231;24876;-93
2018/04/05 06:20:36;;;;;;;5.43;2.10;;;3.20;74.00;;;;;;617056;232;24914;-93
2018/04/05 06:23:03;;;;;;;6.60;1.60;;;3.20;73.90;;;;;;616826;231;24469;-91
2018/04/05 06:25:30;;;;;;;3.67;1.40;;;3.20;72.70;;;;;;614823;231;24392;-93
2018/04/05 06:27:58;;;;;;;4.77;1.40;;;3.30;73.10;;;;;;614562;231;24404;-94
2018/04/05 06:30:24;;;;;;;4.97;1.50;;;3.40;72.70;;;;;;615364;232;24397;-92
2018/04/05 06:32:51;;;;;;;3.47;1.43;;;3.50;70.50;;;;;;618473;230;24395;-91
2018/04/05 06:35:18;;;;;;;5.77;2.10;;;3.50;71.50;;;;;;617352;229;24398;-94
2018/04/05 06:37:44;;;;;;;3.80;1.43;;;3.60;69.80;;;;;;616183;231;24403;-90
2018/04/05 06:40:11;;;;;;;6.43;1.67;;;3.60;70.40;;;;;;616110;233;24409;-93
2018/04/05 06:42:38;;;;;;;5.23;1.50;;;3.70;70.60;;;;;;616115;231;24399;-92
2018/04/05 06:45:04;;;;;;;3.33;1.50;;;3.80;69.20;;;;;;617817;230;24463;-92
2018/04/05 06:47:31;;;;;;;6.20;1.40;;;3.80;67.60;;;;;;627540;229;24858;-93
2018/04/05 06:49:58;;;;;;;6.30;1.43;;;3.90;70.60;;;;;;622606;230;24400;-92
2018/04/05 06:52:25;;;;;;;6.10;1.90;;;4.00;66.60;;;;;;616187;231;24429;-92
2018/04/05 06:54:53;;;;;;;4.83;1.50;;;4.00;69.40;;;;;;616983;231;24396;-91
2018/04/05 06:57:20;;;;;;;5.17;1.57;;;4.00;66.90;;;;;;623472;230;24418;-92
2018/04/05 06:59:47;;;;;;;2.90;1.60;;;4.00;66.90;;;;;;617173;229;24395;-92
2018/04/05 07:02:14;;;;;;;7.77;1.77;;;4.10;69.10;;;;;;621785;229;24402;-93
2018/04/05 07:04:41;;;;;;;5.60;1.63;;;4.20;69.70;;;;;;620779;229;24397;-93
2018/04/05 07:07:09;;;;;;;4.37;1.60;;;4.20;69.70;;;;;;608511;231;24875;-92
2018/04/05 07:09:37;;;;;;;4.33;1.57;;;4.30;68.80;;;;;;618542;231;24399;-92
2018/04/05 07:12:05;;;;;;;2.87;1.40;;;4.30;67.40;;;;;;619652;230;24878;-93
2018/04/05 07:14:32;;;;;;;3.73;1.70;;;4.40;69.80;;;;;;614409;232;24408;-93
2018/04/05 07:16:59;;;;;;;3.70;1.93;;;4.50;70.40;;;;;;617434;230;24414;-93
2018/04/05 07:19:26;;;;;;;3.30;2.07;;;4.50;69.90;;;;;;624068;230;24391;-93
2018/04/05 07:21:54;;;;;;;5.53;2.43;;;4.60;70.20;;;;;;615625;229;24418;-91
2018/04/05 07:24:21;;;;;;;4.13;2.30;;;4.60;68.70;;;;;;617660;233;24393;-92
2018/04/05 07:29:51;;;;;;;5.37;2.70;;;4.60;68.50;;;;;;624774;227;24377;31
2018/04/05 07:32:18;;;;;;;4.53;3.00;;;4.60;67.70;;;;;;617178;229;24871;-96
2018/04/05 07:34:45;;;;;;;7.50;3.10;;;4.60;67.90;;;;;;602468;237;24431;-94
2018/04/05 07:37:15;;;;;;;5.77;3.40;;;4.60;67.20;;;;;;613329;227;24885;-96
2018/04/05 07:39:46;;;;;;;3.33;2.53;;;4.70;68.30;;;;;;611408;233;24493;-95
2018/04/05 07:45:16;;;;;;;6.87;3.10;;;4.80;68.20;;;;;;630994;225;24435;-92
2018/04/05 07:47:45;;;;;;;7.77;3.00;;;4.80;67.80;;;;;;635631;223;24378;-96
2018/04/05 07:50:14;;;;;;;4.83;3.13;;;4.90;68.90;;;;;;617553;222;24528;-96
2018/04/05 08:09:14;;;;;;;5.63;3.20;;;5.70;64.50;;;;;;638184;218;25429;-96
2018/04/05 08:11:44;;;;;;;6.13;2.97;;;5.70;64.50;;;;;;627839;229;24448;-96
2018/04/05 08:14:18;;;;;;;5.10;2.90;;;5.70;66.10;;;;;;645826;222;24430;-96
2018/04/05 08:16:44;;;;;;;5.00;2.30;;;5.70;67.10;;;;;;638818;225;24411;-94
2018/04/05 08:19:11;;;;;;;5.30;2.90;;;5.70;63.10;;;;;;636577;225;24381;-95
2018/04/05 08:21:40;;;;;;;5.07;2.40;;;5.60;66.20;;;;;;643499;218;24353;-96
2018/04/05 08:24:08;;;;;;;6.27;2.83;;;5.70;66.00;;;;;;626497;218;24515;-96
2018/04/05 08:26:42;;;;;;;4.63;2.60;;;5.70;67.30;;;;;;613651;227;24508;-96
2018/04/05 08:32:15;;;;;;;8.00;2.60;;;5.90;66.90;;;;;;630035;219;24398;31
2018/04/05 08:37:38;;;;;;;6.27;2.70;;;6.00;67.40;;;;;;622431;217;24463;-93
2018/04/05 08:52:02;;;;;;;5.83;2.33;;;6.10;68.20;;;;;;627886;223;24528;-94
2018/04/05 08:54:42;;;;;;;6.03;2.80;;;6.10;68.10;;;;;;622762;227;26149;31
2018/04/05 08:57:09;;;;;;;7.90;2.60;;;6.10;68.10;;;;;;623035;221;24427;-96
2018/04/05 09:02:38;;;;;;;6.03;2.77;;;6.30;67.70;;;;;;619494;227;24412;31
2018/04/05 09:05:06;;;;;;;6.50;2.47;;;6.30;67.50;;;;;;603933;234;24411;-96
2018/04/05 09:07:37;;;;;;;8.23;2.30;;;6.30;69.10;;;;;;622016;224;24957;-96
2018/04/05 09:10:08;;;;;;;6.13;2.53;;;6.30;67.80;;;;;;605029;225;24502;-94
2018/04/05 09:12:40;;;;;;;6.40;2.37;;;6.20;67.60;;;;;;619966;222;24473;-96
2018/04/05 09:15:07;;;;;;;4.93;2.50;;;6.20;68.90;;;;;;631247;226;24368;-93
2018/04/05 09:20:18;;;;;;;7.30;2.57;;;6.10;68.20;;;;;;635865;225;24355;-94
2018/04/05 09:22:46;;;;;;;3.73;2.27;;;6.00;67.80;;;;;;629637;224;24394;-93
2018/04/05 09:25:15;;;;;;;5.47;2.57;;;6.00;67.80;;;;;;628697;225;24424;-94
2018/04/05 09:27:43;;;;;;;4.57;2.17;;;6.00;68.10;;;;;;635850;225;24385;-93
2018/04/05 09:30:10;;;;;;;4.97;2.13;;;6.00;68.10;;;;;;633264;225;24358;-92
2018/04/05 09:32:36;;;;;;;5.53;2.07;;;6.00;67.90;;;;;;631496;225;24409;-92
2018/04/05 09:35:04;;;;;;;4.13;2.30;;;6.10;68.80;;;;;;629845;225;24379;-92
2018/04/05 09:37:33;;;;;;;3.60;2.13;;;6.10;68.20;;;;;;633250;222;24485;-93
2018/04/05 09:40:00;;;;;;;6.00;2.00;;;6.10;68.20;;;;;;630140;225;24391;-91
2018/04/05 09:42:28;;;;;;;3.43;2.50;;;6.10;68.70;;;;;;630260;224;24389;-94
2018/04/05 09:44:56;;;;;;;5.20;2.60;;;6.00;67.60;;;;;;631808;225;24389;-92
2018/04/05 09:47:23;;;;;;;2.57;1.77;;;6.00;68.00;;;;;;630250;225;24383;-91
2018/04/05 09:49:50;;;;;;;3.83;1.90;;;6.10;67.80;;;;;;635395;225;24385;-93
2018/04/05 09:52:17;;;;;;;4.53;2.00;;;6.10;68.80;;;;;;632337;221;26862;-92
2018/04/05 09:54:45;;;;;;;4.17;1.83;;;6.20;68.30;;;;;;626159;227;24388;-92
2018/04/05 09:57:12;;;;;;;3.60;2.10;;;6.20;66.70;;;;;;635187;226;24365;-91
2018/04/05 09:59:39;;;;;;;2.93;1.40;;;6.20;66.40;;;;;;636206;225;24830;-93
2018/04/05 10:02:08;;;;;;;3.00;1.43;;;6.30;67.70;;;;;;629928;224;24379;-93
2018/04/05 10:04:37;;;;;;;5.70;1.80;;;6.30;67.40;;;;;;628972;225;24383;-94
2018/04/05 10:07:05;;;;;;;4.47;1.60;;;6.40;67.60;;;;;;624550;224;24398;-94
2018/04/05 10:09:33;;;;;;;2.63;1.77;;;6.40;67.60;;;;;;630710;226;24432;-94
2018/04/05 10:12:00;;;;;;;3.30;1.70;;;6.40;66.80;;;;;;636939;225;24365;-92
2018/04/05 10:14:27;;;;;;;4.00;1.63;;;6.40;65.80;;;;;;627706;226;24383;-93
2018/04/05 10:16:55;;;;;;;3.93;1.50;;;6.40;67.50;;;;;;630122;226;24881;-93
2018/04/05 10:19:22;;;;;;;4.60;1.90;;;6.50;67.20;;;;;;627060;225;24436;-94
2018/04/05 10:21:49;;;;;;;3.83;1.60;;;6.50;66.00;;;;;;627153;226;24377;-94
2018/04/05 10:24:19;;;;;;;3.07;1.97;;;6.60;68.90;;;;;;632253;222;24431;-90
2018/04/05 10:26:45;;;;;;;2.20;1.70;;;6.60;68.50;;;;;;628623;226;24369;-92
2018/04/05 10:29:13;;;;;;;4.40;1.73;;;6.70;68.10;;;;;;627213;225;24401;-94
2018/04/05 10:31:40;;;;;;;4.47;1.90;;;6.70;67.50;;;;;;635637;223;24382;-92
2018/04/05 10:34:07;;;;;;;1.97;1.30;;;6.80;66.40;;;;;;628996;225;24389;-94
2018/04/05 10:36:34;;;;;;;3.60;1.50;;;6.80;66.70;;;;;;634166;225;24876;-93
2018/04/05 10:39:01;;;;;;;3.43;1.57;;;6.80;65.90;;;;;;632027;225;24369;-92
2018/04/05 10:41:28;;;;;;;3.83;1.70;;;6.90;67.00;;;;;;631906;225;24364;-93
2018/04/05 10:43:56;;;;;;;4.13;1.70;;;7.10;66.90;;;;;;631808;225;24855;-95
2018/04/05 10:46:23;;;;;;;2.83;1.53;;;7.10;66.70;;;;;;629578;225;24383;-92
2018/04/05 10:48:50;;;;;;;3.27;1.30;;;7.20;66.00;;;;;;631349;225;24377;-93
2018/04/05 10:51:17;;;;;;;3.37;1.37;;;7.20;66.40;;;;;;628293;225;24852;-92
2018/04/05 10:53:43;;;;;;;3.30;1.40;;;7.30;66.00;;;;;;632839;222;24378;-91
2018/04/05 10:56:12;;;;;;;2.67;1.23;;;7.30;65.90;;;;;;631855;225;24400;-90
2018/04/05 10:58:39;;;;;;;6.07;1.60;;;7.30;65.40;;;;;;630626;225;24431;-91
2018/04/05 11:01:08;;;;;;;2.40;1.47;;;7.30;65.10;;;;;;631815;225;24380;-92
2018/04/05 11:03:35;;;;;;;1.53;1.10;;;7.30;64.40;;;;;;629046;225;24372;-91
2018/04/05 11:06:02;;;;;;;2.63;1.20;;;7.40;64.90;;;;;;631908;225;24827;-92
2018/04/05 11:08:29;;;;;;;4.60;1.30;;;7.50;65.90;;;;;;632752;224;24369;-92
2018/04/05 11:10:56;;;;;;;2.97;1.00;;;7.70;66.00;;;;;;628480;225;24426;-89
2018/04/05 11:13:23;;;;;;;1.67;1.10;;;7.80;60.40;;;;;;632120;226;24375;-91
2018/04/05 11:15:52;;;;;;;3.47;1.10;;;7.90;64.70;;;;;;628967;226;24415;-93
2018/04/05 11:18:20;;;;;;;1.30;1.00;;;8.00;65.10;;;;;;634599;223;24366;-91
2018/04/05 11:20:47;;;;;;;3.23;1.37;;;8.10;64.20;;;;;;632502;221;24356;-93
2018/04/05 11:23:14;;;;;;;2.10;1.07;;;8.20;65.50;;;;;;628936;226;24380;-93
