Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/31 01:07:48;;;;;;;17.40;5.47;;;5.00;80.30;;;;;;635439;226;24358;-90
2018/03/31 01:10:15;;;;;;;17.13;5.43;;;5.00;80.30;;;;;;629536;226;26921;-91
2018/03/31 01:12:41;;;;;;;17.80;5.17;;;5.00;80.20;;;;;;626037;227;24831;-91
2018/03/31 01:15:07;;;;;;;13.83;5.03;;;5.00;80.40;;;;;;623944;226;24407;-91
2018/03/31 01:17:33;;;;;;;11.93;5.10;;;4.90;80.40;;;;;;631387;226;24373;-88
2018/03/31 01:19:59;;;;;;;13.50;4.90;;;5.00;80.50;;;;;;633542;224;24409;-90
2018/03/31 01:22:25;;;;;;;17.70;4.87;;;5.00;80.40;;;;;;627868;228;24373;-91
2018/03/31 01:24:52;;;;;;;13.00;4.50;;;5.00;80.30;;;;;;628991;228;24381;-89
2018/03/31 01:27:18;;;;;;;13.20;4.97;;;5.00;80.20;;;;;;625585;228;24871;-90
2018/03/31 01:29:45;;;;;;;12.33;4.63;;;5.10;80.40;;;;;;627519;225;24431;-91
2018/03/31 01:32:11;;;;;;;12.33;4.40;;;5.10;80.30;;;;;;634942;226;24389;-91
2018/03/31 01:34:37;;;;;;;10.87;4.67;;;5.10;80.30;;;;;;625316;227;24386;-91
2018/03/31 01:37:05;;;;;;;13.10;4.57;;;5.10;80.30;;;;;;629312;226;24389;-91
2018/03/31 01:39:31;;;;;;;11.90;5.60;;;5.00;80.20;;;;;;627945;228;24801;-91
2018/03/31 01:41:57;;;;;;;10.23;4.87;;;5.00;80.20;;;;;;625728;225;24372;-91
2018/03/31 01:44:23;;;;;;;14.17;5.23;;;5.00;80.20;;;;;;626897;226;24770;-90
2018/03/31 01:46:49;;;;;;;16.47;5.17;;;5.00;80.20;;;;;;623222;228;24389;-91
2018/03/31 01:49:15;;;;;;;12.20;5.20;;;5.00;80.10;;;;;;628841;227;24373;-90
2018/03/31 01:51:43;;;;;;;12.20;5.20;;;5.00;80.10;;;;;;631326;226;24389;-90
2018/03/31 01:54:09;;;;;;;19.93;6.03;;;5.00;80.10;;;;;;628868;227;24382;-91
2018/03/31 01:56:35;;;;;;;14.23;5.60;;;5.00;80.10;;;;;;627373;228;24804;-90
2018/03/31 01:59:01;;;;;;;11.13;5.20;;;5.00;80.20;;;;;;623083;226;24463;-90
2018/03/31 02:01:28;;;;;;;19.23;5.93;;;5.10;80.30;;;;;;629557;228;24396;-90
2018/03/31 02:03:54;;;;;;;15.97;5.23;;;5.00;80.20;;;;;;627277;227;24388;-91
2018/03/31 02:06:20;;;;;;;11.60;5.50;;;5.10;80.20;;;;;;627539;227;24844;-91
2018/03/31 02:08:47;;;;;;;14.47;5.90;;;5.10;80.20;;;;;;625303;228;24388;-91
2018/03/31 02:11:13;;;;;;;14.63;5.80;;;5.00;80.20;;;;;;625245;228;24824;-90
2018/03/31 02:13:40;;;;;;;17.87;6.33;;;5.00;80.30;;;;;;630588;224;24374;-91
2018/03/31 02:16:06;;;;;;;17.03;5.83;;;5.00;80.30;;;;;;632421;225;24800;-89
2018/03/31 02:18:33;;;;;;;15.47;5.77;;;5.00;80.20;;;;;;626899;222;24381;-90
2018/03/31 02:20:59;;;;;;;16.43;5.33;;;5.00;80.20;;;;;;626070;228;24827;-90
2018/03/31 02:23:26;;;;;;;16.03;5.90;;;5.10;80.30;;;;;;627608;224;24399;-91
2018/03/31 02:25:52;;;;;;;20.63;6.30;;;5.10;80.10;;;;;;630214;228;24426;-90
2018/03/31 02:28:18;;;;;;;13.57;6.03;;;5.10;80.30;;;;;;632662;226;24390;-91
2018/03/31 02:30:44;;;;;;;18.77;6.93;;;5.00;80.20;;;;;;621904;226;24403;-91
2018/03/31 02:33:11;;;;;;;15.17;5.90;;;5.10;80.10;;;;;;631966;225;24385;-91
2018/03/31 02:35:38;;;;;;;19.30;6.67;;;5.10;80.20;;;;;;632205;226;24400;-90
2018/03/31 02:38:04;;;;;;;16.67;6.10;;;5.10;80.10;;;;;;630544;226;24384;-90
2018/03/31 02:40:30;;;;;;;21.10;6.60;;;5.20;80.10;;;;;;624136;228;24394;-91
2018/03/31 02:42:56;;;;;;;13.77;5.90;;;5.20;80.10;;;;;;623349;227;24818;-90
2018/03/31 02:45:23;;;;;;;19.53;5.87;;;5.10;80.10;;;;;;623275;228;24396;-89
2018/03/31 02:47:49;;;;;;;15.40;5.50;;;5.10;80.10;;;;;;627870;226;24398;-89
2018/03/31 02:50:15;;;;;;;10.97;5.70;;;5.10;80.00;;;;;;626725;223;24381;-89
2018/03/31 02:52:41;;;;;;;15.93;6.57;;;5.10;80.00;;;;;;625247;227;24392;-89
2018/03/31 02:55:08;;;;;;;13.30;7.03;;;5.10;80.10;;;;;;623057;228;24428;-89
2018/03/31 02:57:34;;;;;;;12.10;6.37;;;5.10;80.20;;;;;;625632;226;24385;-90
2018/03/31 03:00:00;;;;;;;14.70;6.10;;;5.00;80.10;;;;;;628380;228;24397;-90
2018/03/31 03:02:26;;;;;;;14.50;6.30;;;5.10;80.10;;;;;;628977;226;24385;-91
2018/03/31 03:04:53;;;;;;;14.43;6.53;;;5.00;79.90;;;;;;628446;227;24393;-90
2018/03/31 03:07:20;;;;;;;18.83;6.50;;;5.00;79.80;;;;;;629425;228;24400;-91
2018/03/31 03:09:46;;;;;;;15.97;6.10;;;5.00;80.00;;;;;;634252;223;24397;-92
2018/03/31 03:12:12;;;;;;;15.13;6.27;;;5.00;80.00;;;;;;630495;223;24363;-90
2018/03/31 03:14:39;;;;;;;17.17;6.73;;;4.90;79.80;;;;;;625414;225;24405;-90
2018/03/31 03:17:05;;;;;;;19.77;6.80;;;5.00;80.10;;;;;;631915;221;24835;-90
2018/03/31 03:19:31;;;;;;;18.97;7.20;;;5.00;80.10;;;;;;633559;226;24795;-90
2018/03/31 03:21:57;;;;;;;16.37;5.90;;;5.00;80.10;;;;;;630033;227;24375;-90
2018/03/31 03:24:23;;;;;;;21.73;6.80;;;5.00;80.10;;;;;;634328;222;24432;-89
2018/03/31 03:26:50;;;;;;;15.00;6.40;;;5.00;80.10;;;;;;630769;226;24377;-90
2018/03/31 03:29:16;;;;;;;18.73;6.97;;;5.00;80.10;;;;;;628054;225;24822;-90
2018/03/31 03:31:42;;;;;;;18.17;7.50;;;4.90;80.30;;;;;;630061;226;24384;-90
2018/03/31 03:34:08;;;;;;;13.63;6.87;;;4.90;80.30;;;;;;628587;224;24381;-91
2018/03/31 03:36:34;;;;;;;16.73;7.23;;;4.90;80.20;;;;;;629270;226;24384;-91
2018/03/31 03:39:00;;;;;;;19.83;6.93;;;4.90;80.30;;;;;;629524;226;24375;-90
2018/03/31 03:41:26;;;;;;;18.47;7.83;;;4.90;80.30;;;;;;629275;226;24864;-90
2018/03/31 03:43:53;;;;;;;25.37;8.33;;;4.90;80.50;;;;;;629272;227;24387;-91
2018/03/31 03:46:20;;;;;;;19.63;8.73;;;4.90;80.50;;;;;;625561;228;24836;-90
2018/03/31 03:48:46;;;;;;;21.50;8.47;;;4.90;80.50;;;;;;632683;227;24379;-89
2018/03/31 03:51:13;;;;;;;19.37;8.17;;;4.90;80.50;;;;;;632412;225;24790;-92
2018/03/31 03:53:39;;;;;;;22.07;8.43;;;4.90;80.60;;;;;;629182;225;24380;-92
2018/03/31 03:56:05;;;;;;;25.37;9.17;;;4.90;80.50;;;;;;631299;227;24837;-92
2018/03/31 03:58:31;;;;;;;23.10;8.30;;;5.00;80.50;;;;;;627851;227;24377;-90
2018/03/31 04:00:58;;;;;;;20.17;9.13;;;4.90;80.30;;;;;;625304;228;24415;-91
2018/03/31 04:03:25;;;;;;;18.57;8.57;;;4.90;80.40;;;;;;628943;227;24375;-91
2018/03/31 04:05:51;;;;;;;20.47;8.00;;;4.90;80.30;;;;;;630731;227;24381;-91
2018/03/31 04:08:17;;;;;;;19.50;8.20;;;4.90;80.60;;;;;;627438;228;24820;-90
2018/03/31 04:10:43;;;;;;;17.87;8.13;;;4.90;80.50;;;;;;625703;228;24442;-92
2018/03/31 04:13:10;;;;;;;15.03;6.90;;;5.00;80.40;;;;;;627907;224;24397;-90
2018/03/31 04:15:36;;;;;;;14.87;5.77;;;5.00;80.30;;;;;;630693;226;24371;-90
2018/03/31 04:18:02;;;;;;;15.03;5.67;;;5.00;80.00;;;;;;629609;227;24395;-92
2018/03/31 04:20:28;;;;;;;11.20;5.60;;;5.00;79.80;;;;;;628472;228;24389;-90
2018/03/31 04:22:54;;;;;;;17.80;6.20;;;5.00;79.90;;;;;;634358;226;24442;-90
2018/03/31 04:25:20;;;;;;;17.67;6.27;;;5.10;80.00;;;;;;629736;226;24816;-90
2018/03/31 04:27:47;;;;;;;16.90;5.87;;;5.10;80.00;;;;;;628992;228;24387;-90
2018/03/31 04:30:13;;;;;;;16.80;6.07;;;5.10;80.00;;;;;;634188;224;24379;-90
2018/03/31 04:32:39;;;;;;;11.20;5.37;;;5.10;79.80;;;;;;625909;226;24397;-89
2018/03/31 04:35:05;;;;;;;18.03;6.70;;;5.10;79.80;;;;;;630450;226;24360;-92
2018/03/31 04:37:31;;;;;;;17.30;5.73;;;5.10;79.90;;;;;;629993;226;24380;-93
2018/03/31 04:39:57;;;;;;;19.97;5.80;;;5.10;80.00;;;;;;629229;226;24386;-91
2018/03/31 04:42:24;;;;;;;21.70;7.30;;;5.10;80.10;;;;;;628917;225;24389;-91
2018/03/31 04:44:50;;;;;;;15.73;5.87;;;5.10;80.10;;;;;;635381;225;24382;-93
2018/03/31 04:47:17;;;;;;;21.13;6.37;;;5.10;80.00;;;;;;629511;225;24389;-90
2018/03/31 04:49:43;;;;;;;21.10;6.30;;;5.10;80.00;;;;;;628202;224;24813;-91
2018/03/31 04:52:09;;;;;;;17.47;6.17;;;5.10;79.70;;;;;;630280;225;24385;-90
2018/03/31 04:54:35;;;;;;;13.00;5.53;;;5.10;79.60;;;;;;632148;225;24852;-92
2018/03/31 04:57:03;;;;;;;15.57;6.57;;;5.00;79.60;;;;;;628681;227;24375;-91
2018/03/31 04:59:29;;;;;;;15.10;5.73;;;5.00;79.60;;;;;;629098;227;24393;-91
2018/03/31 05:01:55;;;;;;;14.40;5.43;;;5.00;79.60;;;;;;630788;226;24375;-92
2018/03/31 05:04:21;;;;;;;21.00;5.70;;;5.00;79.50;;;;;;631746;227;24389;-90
2018/03/31 05:06:48;;;;;;;17.80;6.00;;;4.90;79.40;;;;;;630576;227;24376;-91
2018/03/31 05:09:14;;;;;;;16.03;5.70;;;5.00;79.50;;;;;;630289;227;24450;-91
2018/03/31 05:11:41;;;;;;;16.40;5.73;;;5.00;79.30;;;;;;623346;224;24385;-90
2018/03/31 05:14:08;;;;;;;16.97;5.60;;;5.00;79.20;;;;;;629457;227;24429;-92
2018/03/31 05:16:34;;;;;;;15.93;5.93;;;5.00;79.20;;;;;;625137;227;24849;-91
2018/03/31 05:19:01;;;;;;;14.90;6.07;;;4.90;79.10;;;;;;629333;226;24381;-92
2018/03/31 05:21:27;;;;;;;24.80;6.47;;;4.90;79.10;;;;;;628669;226;24432;-91
2018/03/31 05:23:53;;;;;;;15.43;5.43;;;5.00;79.20;;;;;;628315;226;24387;-92
2018/03/31 05:26:20;;;;;;;16.90;5.43;;;5.00;79.20;;;;;;629617;221;24405;-92
2018/03/31 05:28:46;;;;;;;17.00;5.87;;;4.90;79.00;;;;;;626456;226;24384;-93
2018/03/31 05:31:12;;;;;;;12.57;5.50;;;5.00;79.00;;;;;;625528;228;24381;-92
2018/03/31 05:33:39;;;;;;;12.33;5.30;;;5.00;79.00;;;;;;630928;226;24395;-93
2018/03/31 05:36:05;;;;;;;12.03;4.93;;;5.00;78.90;;;;;;625577;228;24808;-92
2018/03/31 05:38:32;;;;;;;18.23;5.27;;;5.10;78.90;;;;;;631027;227;24383;-95
2018/03/31 05:40:59;;;;;;;19.13;6.17;;;5.10;78.90;;;;;;627405;228;24501;-91
2018/03/31 05:43:25;;;;;;;14.73;5.43;;;5.10;78.90;;;;;;627425;228;24405;-95
2018/03/31 05:45:51;;;;;;;17.20;5.37;;;5.10;78.90;;;;;;629936;227;24385;-93
2018/03/31 05:48:17;;;;;;;22.43;5.47;;;5.00;79.00;;;;;;634974;225;24401;-91
2018/03/31 05:50:44;;;;;;;13.77;4.50;;;5.10;78.90;;;;;;627455;225;24397;-92
2018/03/31 05:53:11;;;;;;;12.60;5.17;;;5.10;78.90;;;;;;625055;225;24388;-91
2018/03/31 05:55:37;;;;;;;19.87;5.40;;;5.10;79.00;;;;;;629357;226;24376;-91
2018/03/31 05:58:03;;;;;;;16.83;5.83;;;5.10;78.90;;;;;;628232;226;24375;-91
2018/03/31 06:00:30;;;;;;;17.97;5.90;;;5.10;79.00;;;;;;632731;222;24403;-91
2018/03/31 06:02:56;;;;;;;19.47;5.63;;;5.20;79.10;;;;;;634839;225;24365;-90
2018/03/31 06:05:22;;;;;;;25.30;6.03;;;5.20;78.90;;;;;;634814;224;24413;-92
2018/03/31 06:07:48;;;;;;;16.23;5.63;;;5.20;78.90;;;;;;632660;221;24366;-92
2018/03/31 06:10:14;;;;;;;20.73;5.40;;;5.20;78.70;;;;;;627369;220;24433;-92
2018/03/31 06:12:40;;;;;;;18.00;5.80;;;5.30;78.70;;;;;;623837;229;24396;-92
2018/03/31 06:15:07;;;;;;;21.23;5.47;;;5.30;78.60;;;;;;623685;223;24403;-91
2018/03/31 06:17:33;;;;;;;16.10;5.20;;;5.30;78.50;;;;;;622397;230;24376;-92
2018/03/31 06:20:00;;;;;;;19.03;5.30;;;5.30;78.30;;;;;;621336;227;24373;-94
2018/03/31 06:22:27;;;;;;;18.93;5.07;;;5.30;78.40;;;;;;622125;230;24373;-90
2018/03/31 06:24:53;;;;;;;24.73;6.30;;;5.30;78.50;;;;;;621038;230;24862;-93
2018/03/31 06:27:19;;;;;;;17.53;5.07;;;5.40;78.70;;;;;;623573;230;24374;-95
2018/03/31 06:29:46;;;;;;;23.87;6.20;;;5.40;78.50;;;;;;621129;230;24438;-93
2018/03/31 06:32:13;;;;;;;23.17;5.73;;;5.40;78.40;;;;;;621666;230;24384;-92
2018/03/31 06:34:39;;;;;;;22.77;5.17;;;5.40;78.50;;;;;;622980;230;24386;-91
2018/03/31 06:37:07;;;;;;;23.40;5.43;;;5.50;78.40;;;;;;621728;227;24392;-95
2018/03/31 06:39:33;;;;;;;17.67;5.07;;;5.40;78.30;;;;;;620734;230;24826;-93
2018/03/31 06:42:01;;;;;;;15.93;4.93;;;5.30;78.40;;;;;;623425;230;24385;-96
2018/03/31 06:44:27;;;;;;;21.90;5.90;;;5.30;78.40;;;;;;622216;230;24862;-89
2018/03/31 06:46:53;;;;;;;17.47;6.20;;;5.40;78.40;;;;;;622565;230;24373;-88
2018/03/31 06:49:21;;;;;;;19.07;6.10;;;5.30;78.20;;;;;;621683;226;24386;-92
2018/03/31 06:51:47;;;;;;;20.73;5.93;;;5.30;78.20;;;;;;621378;230;24391;-94
2018/03/31 06:54:13;;;;;;;22.70;6.70;;;5.30;78.30;;;;;;622016;230;25355;-91
2018/03/31 06:56:39;;;;;;;21.23;7.77;;;5.40;78.20;;;;;;622238;230;24384;-94
2018/03/31 06:59:06;;;;;;;16.73;6.27;;;5.30;78.20;;;;;;624471;226;24365;-91
2018/03/31 07:01:33;;;;;;;18.93;6.70;;;5.30;78.30;;;;;;623580;230;24829;-95
2018/03/31 07:03:59;;;;;;;23.63;6.50;;;5.30;78.40;;;;;;622211;228;24392;-93
2018/03/31 07:06:25;;;;;;;18.20;6.40;;;5.40;78.30;;;;;;621636;230;24384;-90
2018/03/31 07:08:51;;;;;;;17.77;6.17;;;5.40;78.40;;;;;;623888;230;24409;-93
2018/03/31 07:11:18;;;;;;;16.87;6.67;;;5.30;78.40;;;;;;622783;230;24365;-92
2018/03/31 07:13:45;;;;;;;26.23;6.37;;;5.30;78.40;;;;;;624021;230;24390;-94
2018/03/31 07:16:11;;;;;;;25.53;6.60;;;5.30;78.50;;;;;;624690;230;24370;-93
2018/03/31 07:18:38;;;;;;;26.47;6.77;;;5.40;78.60;;;;;;623421;230;24386;-93
2018/03/31 07:21:04;;;;;;;22.27;6.33;;;5.40;78.40;;;;;;624045;230;24379;-92
2018/03/31 07:23:32;;;;;;;22.57;6.53;;;5.40;78.00;;;;;;624702;230;24382;-91
2018/03/31 07:25:58;;;;;;;16.40;5.50;;;5.40;78.00;;;;;;622809;227;24400;-90
2018/03/31 07:28:24;;;;;;;19.50;5.87;;;5.40;77.90;;;;;;622401;230;24400;-89
2018/03/31 07:30:50;;;;;;;23.50;6.17;;;5.40;78.00;;;;;;624423;226;24408;-92
2018/03/31 07:33:16;;;;;;;21.50;6.60;;;5.40;78.10;;;;;;623826;230;24386;-93
2018/03/31 07:35:42;;;;;;;30.47;7.03;;;5.40;78.10;;;;;;623045;230;24838;-92
2018/03/31 07:38:08;;;;;;;20.27;5.57;;;5.40;78.00;;;;;;620983;230;24384;-91
2018/03/31 07:40:35;;;;;;;22.90;5.37;;;5.40;78.00;;;;;;622298;227;24832;-94
2018/03/31 07:43:01;;;;;;;19.80;5.93;;;5.40;78.10;;;;;;621239;230;24514;-92
2018/03/31 07:45:27;;;;;;;21.97;5.30;;;5.40;78.20;;;;;;623122;230;24381;-92
2018/03/31 07:47:53;;;;;;;17.90;6.07;;;5.40;77.60;;;;;;620969;230;24454;-93
2018/03/31 07:50:19;;;;;;;25.40;5.83;;;5.40;77.80;;;;;;622602;230;24378;-92
2018/03/31 07:52:45;;;;;;;25.93;6.37;;;5.50;78.00;;;;;;622197;226;24853;-92
2018/03/31 07:55:12;;;;;;;17.33;6.03;;;5.50;78.00;;;;;;622329;230;24389;-92
2018/03/31 07:57:38;;;;;;;21.03;5.50;;;5.50;77.70;;;;;;623558;230;24377;-94
2018/03/31 08:00:05;;;;;;;19.27;5.87;;;5.50;77.10;;;;;;623137;230;24420;-93
2018/03/31 08:02:31;;;;;;;20.87;5.47;;;5.50;77.10;;;;;;621377;229;24829;-92
2018/03/31 08:04:57;;;;;;;17.93;6.13;;;5.50;77.30;;;;;;621063;230;24404;-92
2018/03/31 08:07:24;;;;;;;13.23;4.57;;;5.50;76.80;;;;;;621965;227;24450;-91
2018/03/31 08:09:50;;;;;;;22.67;5.03;;;5.50;76.80;;;;;;621866;229;24372;-93
2018/03/31 08:12:17;;;;;;;19.33;4.97;;;5.60;77.10;;;;;;624322;230;24392;-92
2018/03/31 08:14:43;;;;;;;17.67;5.37;;;5.50;76.90;;;;;;623587;230;24840;-92
2018/03/31 08:17:18;;;;;;;19.43;5.60;;;5.60;76.70;;;;;;622223;230;24425;-92
2018/03/31 08:19:45;;;;;;;21.60;5.47;;;5.60;76.10;;;;;;624753;229;24426;-92
2018/03/31 08:22:11;;;;;;;16.53;5.43;;;5.60;76.10;;;;;;623253;230;24382;-91
2018/03/31 08:24:38;;;;;;;13.30;4.90;;;5.70;76.10;;;;;;621214;230;24426;-93
2018/03/31 08:27:04;;;;;;;18.73;5.03;;;5.60;76.00;;;;;;624426;230;24408;-91
2018/03/31 08:29:31;;;;;;;20.50;6.43;;;5.70;76.00;;;;;;622063;230;26830;-93
2018/03/31 08:31:59;;;;;;;26.23;6.10;;;5.70;76.10;;;;;;623174;230;24416;-92
2018/03/31 08:34:26;;;;;;;16.83;4.77;;;5.70;76.10;;;;;;620320;229;24383;-91
2018/03/31 08:36:52;;;;;;;17.20;5.40;;;5.70;76.10;;;;;;620608;230;24382;-91
2018/03/31 08:39:18;;;;;;;25.10;5.20;;;5.70;76.20;;;;;;621326;230;24452;-92
2018/03/31 08:41:45;;;;;;;23.77;6.13;;;5.60;76.10;;;;;;621732;230;24444;-92
2018/03/31 08:44:11;;;;;;;25.07;5.47;;;5.60;76.50;;;;;;625561;230;24429;-93
2018/03/31 08:46:37;;;;;;;32.40;6.63;;;5.60;76.50;;;;;;622478;229;24386;-92
2018/03/31 08:49:03;;;;;;;21.07;5.27;;;5.70;76.60;;;;;;612332;230;24438;-93
2018/03/31 08:51:30;;;;;;;18.40;5.63;;;5.70;76.60;;;;;;621741;230;24882;-92
2018/03/31 08:53:56;;;;;;;22.57;4.80;;;5.70;76.20;;;;;;623740;230;24426;-91
2018/03/31 08:56:22;;;;;;;19.30;4.93;;;5.70;76.40;;;;;;623495;228;24379;-92
2018/03/31 08:58:48;;;;;;;14.93;5.27;;;5.70;76.10;;;;;;622585;230;24377;-96
2018/03/31 09:01:16;;;;;;;21.07;5.13;;;5.70;76.40;;;;;;621499;227;24389;-92
2018/03/31 09:03:42;;;;;;;13.47;4.70;;;5.70;76.30;;;;;;623331;229;24409;-90
2018/03/31 09:06:08;;;;;;;21.70;5.20;;;5.60;76.30;;;;;;609930;228;24422;-93
2018/03/31 09:08:34;;;;;;;19.03;6.00;;;5.60;76.30;;;;;;620900;221;24441;-91
2018/03/31 09:11:01;;;;;;;20.43;5.83;;;5.70;76.80;;;;;;620592;221;24457;-95
2018/03/31 09:13:27;;;;;;;18.00;4.70;;;5.70;76.70;;;;;;613897;233;24420;-90
2018/03/31 09:15:54;;;;;;;18.90;5.17;;;5.70;76.70;;;;;;617250;231;24456;-93
2018/03/31 09:18:20;;;;;;;15.10;5.27;;;5.80;76.80;;;;;;615913;231;24865;-94
2018/03/31 09:20:46;;;;;;;20.77;5.30;;;5.80;76.80;;;;;;615488;233;24409;-92
2018/03/31 09:23:13;;;;;;;17.53;5.33;;;5.80;76.30;;;;;;617308;230;24401;-93
2018/03/31 09:25:39;;;;;;;21.10;5.17;;;5.80;76.70;;;;;;623994;230;24437;-92
2018/03/31 09:28:06;;;;;;;27.97;6.00;;;5.90;76.70;;;;;;621475;230;24413;-92
2018/03/31 09:30:32;;;;;;;19.37;5.50;;;5.90;76.60;;;;;;626378;229;24454;-92
2018/03/31 09:32:59;;;;;;;22.63;5.43;;;5.90;76.70;;;;;;619689;229;24397;-91
2018/03/31 09:35:25;;;;;;;23.07;5.57;;;5.90;76.50;;;;;;623575;229;24394;-93
2018/03/31 09:37:51;;;;;;;18.73;6.07;;;5.80;76.50;;;;;;622704;229;24427;-93
2018/03/31 09:40:18;;;;;;;14.93;5.20;;;5.90;76.70;;;;;;625563;229;24418;-92
2018/03/31 09:42:44;;;;;;;15.17;4.80;;;5.90;76.70;;;;;;624026;230;24449;-92
2018/03/31 09:45:11;;;;;;;19.13;4.67;;;5.90;76.40;;;;;;618519;230;24420;-94
2018/03/31 09:47:38;;;;;;;16.30;5.37;;;5.90;76.20;;;;;;615288;230;24422;-94
2018/03/31 09:50:04;;;;;;;18.83;5.80;;;5.90;76.10;;;;;;607708;232;24407;-91
2018/03/31 09:52:31;;;;;;;18.70;5.60;;;5.80;76.20;;;;;;617874;230;24412;-92
2018/03/31 09:54:57;;;;;;;15.50;4.67;;;5.80;76.20;;;;;;620335;230;24397;-93
2018/03/31 09:57:23;;;;;;;18.10;5.17;;;5.80;76.00;;;;;;617074;230;24446;-93
2018/03/31 09:59:50;;;;;;;12.37;4.97;;;5.80;76.10;;;;;;615623;231;24415;-94
2018/03/31 10:02:17;;;;;;;12.27;5.37;;;5.90;76.30;;;;;;614642;233;24388;-94
2018/03/31 10:04:43;;;;;;;15.07;5.07;;;5.90;76.30;;;;;;614134;230;24431;-94
2018/03/31 10:07:09;;;;;;;22.50;5.40;;;5.90;76.10;;;;;;616174;228;24404;-93
2018/03/31 10:09:36;;;;;;;16.40;4.80;;;5.90;75.60;;;;;;620487;231;24403;-93
2018/03/31 10:12:02;;;;;;;16.30;5.30;;;5.90;75.60;;;;;;617427;231;24416;-92
2018/03/31 10:14:29;;;;;;;15.80;5.10;;;6.00;76.10;;;;;;622302;230;24408;-94
2018/03/31 10:16:55;;;;;;;12.50;4.30;;;6.00;76.10;;;;;;621871;230;24411;-91
2018/03/31 10:19:22;;;;;;;14.63;4.90;;;6.00;75.60;;;;;;620938;231;24451;-94
2018/03/31 10:21:48;;;;;;;17.13;5.23;;;6.00;75.60;;;;;;618578;231;24398;-92
2018/03/31 10:24:15;;;;;;;20.53;4.97;;;6.00;75.90;;;;;;622700;231;24418;-93
2018/03/31 10:26:41;;;;;;;12.93;5.57;;;6.00;75.90;;;;;;619318;231;24397;-91
2018/03/31 10:29:07;;;;;;;14.33;4.60;;;6.10;75.80;;;;;;618093;231;24460;-92
2018/03/31 10:31:35;;;;;;;15.00;4.87;;;6.10;76.00;;;;;;622671;230;24418;-90
