Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/19 10:38:56;;;;;;;3.60;2.20;;;3.50;69.10;;;;;;579525;246;24682;-91
2018/01/19 10:41:23;;;;;;;3.63;2.27;;;3.60;69.80;;;;;;584684;243;24584;-93
2018/01/19 10:43:49;;;;;;;4.27;2.43;;;3.60;69.40;;;;;;576583;244;25088;-93
2018/01/19 10:46:17;;;;;;;6.20;3.33;;;3.60;69.60;;;;;;585093;243;24540;-93
2018/01/19 10:48:44;;;;;;;3.90;2.73;;;3.60;67.10;;;;;;591195;242;24532;-92
2018/01/19 10:51:13;;;;;;;4.97;2.43;;;3.70;69.00;;;;;;591031;242;24524;-93
2018/01/19 10:53:40;;;;;;;2.70;1.90;;;3.70;69.00;;;;;;587653;243;24586;-92
2018/01/19 10:56:06;;;;;;;4.87;1.93;;;3.70;67.60;;;;;;585643;243;25074;-92
2018/01/19 10:58:33;;;;;;;2.60;2.00;;;3.80;68.90;;;;;;591179;243;27149;-91
2018/01/19 11:01:01;;;;;;;2.83;1.77;;;3.90;69.40;;;;;;590490;243;24578;-94
2018/01/19 11:03:28;;;;;;;2.73;1.60;;;3.90;69.70;;;;;;588449;243;24606;-92
2018/01/19 11:05:54;;;;;;;4.20;2.00;;;4.00;69.00;;;;;;588833;243;25013;-92
2018/01/19 11:08:21;;;;;;;3.07;1.63;;;4.00;69.00;;;;;;585125;243;25929;-93
2018/01/19 11:10:48;;;;;;;5.27;1.90;;;4.10;69.80;;;;;;587726;242;24544;-91
2018/01/19 11:13:15;;;;;;;2.33;1.90;;;4.10;70.00;;;;;;590308;243;24520;-95
2018/01/19 11:15:42;;;;;;;6.37;2.00;;;4.20;68.80;;;;;;588779;243;24525;-89
2018/01/19 11:18:09;;;;;;;6.23;1.83;;;4.20;67.70;;;;;;584300;244;25067;-90
2018/01/19 11:20:36;;;;;;;6.10;2.47;;;4.20;67.40;;;;;;585624;244;24545;-88
2018/01/19 11:23:03;;;;;;;3.23;1.50;;;4.20;69.10;;;;;;589257;243;24594;-90
2018/01/19 11:25:30;;;;;;;4.20;2.00;;;4.20;69.20;;;;;;588530;242;24554;-90
2018/01/19 11:27:56;;;;;;;3.87;1.77;;;4.30;68.50;;;;;;590440;242;24595;-89
2018/01/19 11:30:23;;;;;;;2.80;1.60;;;4.30;69.70;;;;;;590326;241;24527;-90
2018/01/19 11:32:50;;;;;;;3.27;1.87;;;4.30;68.90;;;;;;590211;243;24588;-91
2018/01/19 11:35:17;;;;;;;2.87;2.10;;;4.40;68.60;;;;;;589956;243;26421;-93
2018/01/19 11:37:44;;;;;;;2.87;1.70;;;4.40;69.40;;;;;;590139;242;24528;-90
2018/01/19 11:40:11;;;;;;;2.80;1.70;;;4.40;69.10;;;;;;584746;243;24576;-92
2018/01/19 11:42:38;;;;;;;2.30;1.30;;;4.40;68.00;;;;;;590378;244;25632;-90
2018/01/19 11:45:05;;;;;;;1.93;1.40;;;4.40;68.00;;;;;;588252;243;24569;-89
2018/01/19 11:47:32;;;;;;;1.30;1.10;;;4.50;69.20;;;;;;591364;243;24544;-89
2018/01/19 11:49:58;;;;;;;2.80;1.17;;;4.50;67.70;;;;;;589461;243;24572;-92
2018/01/19 11:52:26;;;;;;;2.10;1.40;;;4.50;69.60;;;;;;586553;243;24528;-89
2018/01/19 11:54:53;;;;;;;1.53;1.20;;;4.50;69.60;;;;;;588492;243;25063;-91
2018/01/19 11:57:20;;;;;;;1.20;1.10;;;4.60;69.20;;;;;;585997;243;24647;-89
2018/01/19 11:59:48;;;;;;;4.03;1.90;;;4.60;69.20;;;;;;591026;243;28877;-88
2018/01/19 12:02:15;;;;;;;3.37;2.13;;;4.60;69.50;;;;;;589935;243;24530;-92
2018/01/19 12:04:41;;;;;;;5.07;1.90;;;4.60;68.70;;;;;;592879;241;24519;-92
2018/01/19 12:07:08;;;;;;;4.40;1.87;;;4.70;69.50;;;;;;592774;241;24512;-90
2018/01/19 12:09:35;;;;;;;2.93;1.40;;;4.70;69.50;;;;;;592484;243;24567;-91
2018/01/19 12:12:02;;;;;;;2.53;1.67;;;4.70;68.50;;;;;;590881;243;28928;-91
2018/01/19 12:14:29;;;;;;;2.97;1.80;;;4.70;68.40;;;;;;590549;243;24997;-90
2018/01/19 12:16:55;;;;;;;4.00;2.03;;;4.70;67.90;;;;;;590791;242;24535;-91
2018/01/19 12:19:22;;;;;;;2.83;1.40;;;4.80;69.40;;;;;;590378;243;25113;-90
2018/01/19 12:21:49;;;;;;;1.87;1.30;;;4.80;68.80;;;;;;590673;243;24618;-89
2018/01/19 12:24:15;;;;;;;4.37;1.60;;;4.80;69.30;;;;;;589735;243;24992;-89
2018/01/19 12:26:43;;;;;;;3.87;2.17;;;4.80;69.10;;;;;;588148;243;26224;-94
2018/01/19 12:29:11;;;;;;;4.73;2.77;;;4.80;69.40;;;;;;590185;242;24527;-95
2018/01/19 12:31:38;;;;;;;4.53;2.80;;;4.80;69.70;;;;;;590568;242;24558;-96
2018/01/19 12:34:05;;;;;;;6.07;2.07;;;4.80;69.70;;;;;;590371;243;24630;-91
2018/01/19 12:36:32;;;;;;;3.63;2.37;;;4.80;68.00;;;;;;590282;243;24588;-88
2018/01/19 12:38:59;;;;;;;3.67;2.10;;;4.80;68.00;;;;;;589648;244;24606;-90
2018/01/19 12:41:26;;;;;;;12.17;3.30;;;4.80;68.90;;;;;;589534;243;27117;-89
2018/01/19 12:43:52;;;;;;;4.03;2.40;;;4.80;67.70;;;;;;587145;243;24540;-89
2018/01/19 12:46:19;;;;;;;3.83;1.90;;;4.80;69.20;;;;;;590007;242;24535;-90
2018/01/19 12:48:46;;;;;;;2.33;1.87;;;4.80;69.30;;;;;;587392;243;24516;-88
2018/01/19 12:51:12;;;;;;;1.40;1.30;;;4.80;69.00;;;;;;589802;242;25038;-90
2018/01/19 12:53:40;;;;;;;1.70;1.30;;;4.80;68.20;;;;;;587136;243;24599;-90
2018/01/19 12:56:06;;;;;;;2.50;1.10;;;4.80;67.50;;;;;;589494;243;25242;-90
2018/01/19 12:58:33;;;;;;;2.70;1.87;;;4.80;67.00;;;;;;588647;243;24529;-88
2018/01/19 13:01:00;;;;;;;2.47;2.17;;;4.80;67.60;;;;;;590573;241;25014;-90
2018/01/19 13:03:27;;;;;;;2.40;2.00;;;4.80;66.50;;;;;;591088;243;24535;-89
2018/01/19 13:05:54;;;;;;;4.13;3.00;;;4.80;66.50;;;;;;588228;243;24527;-88
2018/01/19 13:08:20;;;;;;;4.90;2.30;;;4.80;68.10;;;;;;590624;243;28287;-89
2018/01/19 13:10:47;;;;;;;1.83;1.60;;;4.90;68.50;;;;;;582672;243;24839;-90
2018/01/19 13:13:14;;;;;;;1.87;1.20;;;4.90;68.40;;;;;;587553;243;30997;-89
2018/01/19 13:15:40;;;;;;;1.47;1.30;;;4.90;68.90;;;;;;587864;241;24601;-89
2018/01/19 13:18:08;;;;;;;1.30;1.20;;;4.80;68.10;;;;;;587502;243;24564;-89
2018/01/19 13:20:34;;;;;;;1.80;1.30;;;4.80;68.10;;;;;;590170;243;25010;-89
2018/01/19 13:23:01;;;;;;;3.20;1.30;;;4.80;67.60;;;;;;590221;243;24531;-88
2018/01/19 13:25:28;;;;;;;5.33;1.40;;;4.80;67.60;;;;;;589917;241;24529;-89
2018/01/19 13:27:54;;;;;;;1.90;1.20;;;4.80;68.30;;;;;;589926;243;24527;-90
2018/01/19 13:30:21;;;;;;;1.27;1.17;;;4.80;66.70;;;;;;587547;243;25113;-89
2018/01/19 13:32:49;;;;;;;3.87;1.73;;;4.70;66.50;;;;;;584760;243;24526;-89
2018/01/19 13:35:15;;;;;;;5.60;3.43;;;4.70;66.60;;;;;;587792;243;24536;-89
2018/01/19 13:37:42;;;;;;;6.20;3.70;;;4.80;68.10;;;;;;586849;243;25060;-90
2018/01/19 13:40:09;;;;;;;2.20;2.00;;;4.80;67.30;;;;;;585260;242;24534;-90
2018/01/19 13:42:35;;;;;;;2.90;1.67;;;4.70;66.10;;;;;;589151;244;24583;-91
2018/01/19 13:45:02;;;;;;;2.97;2.30;;;4.70;65.70;;;;;;590030;243;27260;-88
2018/01/19 13:47:29;;;;;;;3.77;2.40;;;4.70;66.50;;;;;;589688;243;29375;-89
2018/01/19 13:49:55;;;;;;;1.80;1.50;;;4.70;66.80;;;;;;589867;243;24532;-89
2018/01/19 13:52:22;;;;;;;2.23;1.30;;;4.80;67.10;;;;;;587056;243;24522;-89
2018/01/19 13:54:49;;;;;;;1.43;1.10;;;4.80;66.70;;;;;;587878;243;25018;-89
2018/01/19 13:57:15;;;;;;;1.97;1.50;;;4.80;68.30;;;;;;586712;243;24551;-89
2018/01/19 13:59:42;;;;;;;1.53;1.10;;;4.80;68.50;;;;;;588595;243;24575;-90
2018/01/19 14:02:08;;;;;;;1.87;1.50;;;4.70;66.40;;;;;;585660;244;24579;-89
2018/01/19 14:04:35;;;;;;;1.90;1.40;;;4.70;66.90;;;;;;584063;243;29861;-91
2018/01/19 14:07:03;;;;;;;2.43;1.80;;;4.70;66.90;;;;;;587960;243;24536;-91
2018/01/19 14:09:29;;;;;;;3.13;1.90;;;4.70;66.70;;;;;;586515;243;25047;-90
2018/01/19 14:11:56;;;;;;;2.87;2.00;;;4.60;65.70;;;;;;584838;241;24595;-90
2018/01/19 14:14:23;;;;;;;5.63;2.17;;;4.60;67.50;;;;;;586959;243;24542;-91
2018/01/19 14:16:49;;;;;;;3.27;1.67;;;4.60;68.70;;;;;;589550;243;24591;-90
2018/01/19 14:19:16;;;;;;;3.43;1.77;;;4.60;68.40;;;;;;589854;243;30528;-91
2018/01/19 14:21:43;;;;;;;2.57;2.20;;;4.60;68.60;;;;;;590929;243;25021;-90
2018/01/19 14:24:09;;;;;;;2.10;1.63;;;4.60;68.10;;;;;;590909;241;24585;-92
2018/01/19 14:26:36;;;;;;;3.37;2.23;;;4.60;68.90;;;;;;590967;243;24543;-90
2018/01/19 14:29:03;;;;;;;2.77;2.03;;;4.60;68.80;;;;;;587127;243;30763;-88
2018/01/19 14:31:29;;;;;;;3.77;2.00;;;4.60;68.80;;;;;;589391;243;30485;-89
2018/01/19 14:33:56;;;;;;;3.37;1.83;;;4.60;67.80;;;;;;590758;243;33006;-89
2018/01/19 14:36:23;;;;;;;3.70;1.53;;;4.60;66.90;;;;;;584289;242;24544;-90
2018/01/19 14:38:50;;;;;;;2.87;1.97;;;4.60;66.90;;;;;;590072;243;25013;-91
2018/01/19 14:41:17;;;;;;;4.70;1.60;;;4.60;67.90;;;;;;589900;243;24539;-90
2018/01/19 14:43:44;;;;;;;2.37;1.73;;;4.60;67.70;;;;;;589777;243;24525;-91
2018/01/19 14:46:11;;;;;;;2.23;1.60;;;4.60;67.60;;;;;;588613;243;25044;-91
2018/01/19 14:48:38;;;;;;;3.27;2.00;;;4.60;67.40;;;;;;587119;243;24535;-92
2018/01/19 14:51:05;;;;;;;2.57;1.90;;;4.50;66.30;;;;;;589143;244;24559;-94
2018/01/19 14:53:32;;;;;;;4.00;2.50;;;4.50;67.60;;;;;;586846;243;24557;-91
2018/01/19 14:55:59;;;;;;;3.40;2.20;;;4.50;65.00;;;;;;588566;243;27362;-90
2018/01/19 14:58:25;;;;;;;5.13;2.90;;;4.50;67.10;;;;;;589854;244;24608;-91
2018/01/19 15:00:52;;;;;;;4.83;2.63;;;4.50;68.00;;;;;;589923;243;25039;-90
2018/01/19 15:03:19;;;;;;;2.60;2.10;;;4.50;67.20;;;;;;586580;241;29126;-90
2018/01/19 15:05:45;;;;;;;5.93;2.30;;;4.50;67.50;;;;;;582372;244;24526;-90
2018/01/19 15:08:13;;;;;;;3.93;2.20;;;4.50;67.20;;;;;;582011;244;24559;-90
2018/01/19 15:10:40;;;;;;;1.57;1.47;;;4.50;68.30;;;;;;588443;243;24527;-90
2018/01/19 15:13:07;;;;;;;2.30;1.73;;;4.50;68.30;;;;;;591656;243;27312;-88
2018/01/19 15:15:34;;;;;;;2.67;2.00;;;4.50;67.10;;;;;;591828;243;29227;-90
2018/01/19 15:18:01;;;;;;;3.07;2.23;;;4.50;67.50;;;;;;590747;243;24606;-89
2018/01/19 15:20:28;;;;;;;3.57;1.90;;;4.50;67.50;;;;;;587112;243;24690;-89
2018/01/19 15:22:54;;;;;;;3.07;2.00;;;4.50;67.60;;;;;;589747;243;24689;-90
2018/01/19 15:25:21;;;;;;;3.13;1.97;;;4.50;67.40;;;;;;591200;241;27065;-90
2018/01/19 15:27:48;;;;;;;5.60;2.70;;;4.50;68.20;;;;;;590162;243;24544;-90
2018/01/19 15:30:14;;;;;;;4.53;2.80;;;4.50;68.10;;;;;;588273;243;31741;-89
2018/01/19 15:32:41;;;;;;;4.27;2.40;;;4.50;67.60;;;;;;585904;243;31303;-88
2018/01/19 15:35:08;;;;;;;3.57;2.43;;;4.50;67.00;;;;;;590096;243;24528;-89
2018/01/19 15:37:35;;;;;;;3.93;2.27;;;4.50;67.30;;;;;;590100;241;26940;-89
2018/01/19 15:40:02;;;;;;;4.80;2.30;;;4.50;67.40;;;;;;590058;243;27057;-88
2018/01/19 15:42:29;;;;;;;4.47;2.70;;;4.50;66.80;;;;;;590179;243;32906;-88
2018/01/19 15:44:55;;;;;;;5.87;2.90;;;4.50;67.90;;;;;;584888;243;24587;-89
2018/01/19 15:47:23;;;;;;;4.60;3.03;;;4.40;67.50;;;;;;584843;242;24547;-87
2018/01/19 15:49:49;;;;;;;4.50;2.67;;;4.40;67.50;;;;;;586620;243;29305;-86
2018/01/19 15:52:16;;;;;;;5.07;2.60;;;4.40;67.30;;;;;;585496;243;24603;-88
2018/01/19 15:54:43;;;;;;;5.07;2.27;;;4.40;67.40;;;;;;589815;243;24547;-87
2018/01/19 15:57:09;;;;;;;3.47;2.47;;;4.30;66.00;;;;;;587605;243;24610;-87
2018/01/19 15:59:36;;;;;;;4.63;2.90;;;4.30;66.30;;;;;;587455;243;28322;-88
2018/01/19 16:02:03;;;;;;;4.77;2.63;;;4.30;66.40;;;;;;587260;243;24519;-88
2018/01/19 16:04:29;;;;;;;5.20;2.30;;;4.20;67.50;;;;;;587148;242;24530;-87
2018/01/19 16:06:56;;;;;;;3.77;2.47;;;4.20;65.90;;;;;;589540;243;24576;-88
2018/01/19 16:09:23;;;;;;;5.30;2.43;;;4.20;67.90;;;;;;589474;244;25037;-88
2018/01/19 16:11:49;;;;;;;4.87;2.50;;;4.10;67.20;;;;;;589648;243;29706;-88
2018/01/19 16:14:17;;;;;;;4.70;2.83;;;4.10;67.20;;;;;;589745;242;24552;-88
2018/01/19 16:16:44;;;;;;;4.73;2.27;;;4.10;67.20;;;;;;589530;243;25654;-88
2018/01/19 16:19:11;;;;;;;4.33;2.77;;;4.00;67.70;;;;;;589687;243;24521;-87
2018/01/19 16:21:38;;;;;;;3.70;2.67;;;4.00;67.70;;;;;;589497;243;24583;-88
2018/01/19 16:24:04;;;;;;;6.27;3.00;;;4.00;66.40;;;;;;587300;243;31136;-88
2018/01/19 16:26:31;;;;;;;4.30;3.00;;;3.90;66.50;;;;;;589666;243;30302;-88
2018/01/19 16:28:58;;;;;;;6.73;3.80;;;3.90;67.60;;;;;;585198;243;28286;-88
2018/01/19 16:31:24;;;;;;;5.43;3.53;;;3.80;66.80;;;;;;587093;243;27924;-88
2018/01/19 16:33:51;;;;;;;7.27;3.93;;;3.80;65.90;;;;;;583797;243;25560;-88
2018/01/19 16:36:18;;;;;;;8.13;4.50;;;3.70;66.40;;;;;;590992;241;24523;-88
2018/01/19 16:38:45;;;;;;;9.07;5.17;;;3.70;66.40;;;;;;591557;242;24587;-88
2018/01/19 16:41:12;;;;;;;7.33;4.20;;;3.70;67.80;;;;;;582744;243;24565;-88
2018/01/19 16:43:38;;;;;;;7.53;4.00;;;3.70;67.80;;;;;;590581;243;28549;-88
2018/01/19 16:46:05;;;;;;;11.77;6.10;;;3.70;67.70;;;;;;582727;243;25017;-88
2018/01/19 16:48:32;;;;;;;9.77;5.33;;;3.70;66.20;;;;;;582513;243;26749;-88
2018/01/19 16:50:58;;;;;;;6.30;4.07;;;3.70;67.70;;;;;;584961;243;25036;-89
2018/01/19 16:53:26;;;;;;;7.37;4.03;;;3.70;65.80;;;;;;590181;243;25592;-88
2018/01/19 16:55:52;;;;;;;8.80;3.83;;;3.70;66.50;;;;;;589851;243;25422;-88
2018/01/19 16:58:19;;;;;;;3.07;2.20;;;3.70;65.60;;;;;;587557;243;24550;-87
2018/01/19 17:00:46;;;;;;;3.13;2.00;;;3.70;66.10;;;;;;585224;243;24769;-87
2018/01/19 17:03:13;;;;;;;2.57;1.70;;;3.70;66.70;;;;;;587821;243;24604;-87
2018/01/19 17:05:40;;;;;;;3.33;2.10;;;3.70;66.80;;;;;;589586;243;27368;-86
2018/01/19 17:08:06;;;;;;;4.10;2.90;;;3.80;66.80;;;;;;587665;243;24569;-87
2018/01/19 17:10:34;;;;;;;5.77;3.30;;;3.80;67.50;;;;;;589941;243;24594;-88
2018/01/19 17:13:00;;;;;;;4.97;3.23;;;3.70;67.40;;;;;;589476;243;30954;-88
2018/01/19 17:15:27;;;;;;;5.60;3.80;;;3.70;67.40;;;;;;589697;243;24533;-88
2018/01/19 17:17:54;;;;;;;8.30;4.50;;;3.70;66.70;;;;;;589482;243;30840;-88
2018/01/19 17:20:20;;;;;;;9.00;5.20;;;3.70;66.30;;;;;;589531;244;32829;-88
2018/01/19 17:22:47;;;;;;;11.00;6.47;;;3.70;66.30;;;;;;589705;243;24615;-88
2018/01/19 17:25:15;;;;;;;11.43;6.70;;;3.60;66.60;;;;;;587718;243;24636;-88
2018/01/19 17:27:41;;;;;;;12.90;6.93;;;3.60;66.60;;;;;;584670;243;25033;-88
2018/01/19 17:30:09;;;;;;;11.13;7.13;;;3.60;67.40;;;;;;582080;243;26545;-88
2018/01/19 17:32:35;;;;;;;11.83;7.30;;;3.60;67.40;;;;;;584056;243;30086;-88
2018/01/19 17:35:02;;;;;;;13.23;7.07;;;3.50;66.30;;;;;;586699;243;25454;-88
2018/01/19 17:37:29;;;;;;;12.13;6.07;;;3.50;66.10;;;;;;589186;243;25018;-88
2018/01/19 17:39:55;;;;;;;9.87;5.73;;;3.50;67.50;;;;;;587807;243;30108;-88
2018/01/19 17:42:22;;;;;;;12.30;6.70;;;3.50;66.30;;;;;;586525;243;27650;-88
2018/01/19 17:44:49;;;;;;;13.10;6.07;;;3.50;66.80;;;;;;584511;241;25120;-88
2018/01/19 17:47:16;;;;;;;13.47;7.20;;;3.50;66.90;;;;;;585163;243;24618;-88
2018/01/19 17:49:43;;;;;;;13.33;7.80;;;3.50;66.90;;;;;;589235;243;24568;-87
2018/01/19 17:52:10;;;;;;;14.70;8.47;;;3.50;66.00;;;;;;587172;243;24524;-86
2018/01/19 17:54:37;;;;;;;16.13;8.37;;;3.40;66.00;;;;;;586206;243;25015;-88
2018/01/19 17:57:03;;;;;;;14.33;8.50;;;3.50;66.80;;;;;;585267;243;26344;-87
2018/01/19 17:59:30;;;;;;;15.07;8.97;;;3.50;66.70;;;;;;586702;243;27691;-88
2018/01/19 18:01:57;;;;;;;16.30;8.40;;;3.50;67.00;;;;;;590043;243;26156;-88
2018/01/19 18:04:23;;;;;;;8.17;5.30;;;3.50;67.00;;;;;;590206;243;24638;-89
2018/01/19 18:06:50;;;;;;;7.97;4.70;;;3.50;67.70;;;;;;587264;243;27537;-88
2018/01/19 18:09:17;;;;;;;5.77;3.80;;;3.50;67.30;;;;;;589992;243;24528;-88
2018/01/19 18:11:43;;;;;;;5.37;3.30;;;3.60;66.60;;;;;;584808;243;24549;-87
2018/01/19 18:14:10;;;;;;;4.37;3.23;;;3.60;67.60;;;;;;590023;243;25848;-89
2018/01/19 18:16:37;;;;;;;6.63;3.23;;;3.60;66.90;;;;;;590201;243;24998;-88
2018/01/19 18:19:03;;;;;;;4.73;3.37;;;3.60;66.30;;;;;;584837;243;25233;-86
2018/01/19 18:21:30;;;;;;;5.80;4.20;;;3.70;66.30;;;;;;583405;241;27531;-88
2018/01/19 18:23:57;;;;;;;7.30;4.53;;;3.70;66.20;;;;;;585725;243;30129;-84
2018/01/19 18:26:23;;;;;;;8.67;5.30;;;3.70;66.00;;;;;;589664;243;24534;-84
2018/01/19 18:28:50;;;;;;;8.93;4.97;;;3.70;65.80;;;;;;590265;243;24581;-88
2018/01/19 18:31:17;;;;;;;9.83;6.00;;;3.70;66.10;;;;;;587151;243;29596;-88
2018/01/19 18:33:43;;;;;;;13.37;7.07;;;3.70;65.60;;;;;;589605;243;30046;-88
2018/01/19 18:36:11;;;;;;;9.67;6.10;;;3.70;65.70;;;;;;589680;243;24625;-88
2018/01/19 18:38:37;;;;;;;15.40;8.10;;;3.70;65.70;;;;;;585977;241;27687;-87
2018/01/19 18:41:04;;;;;;;10.90;6.20;;;3.70;65.30;;;;;;588206;243;25101;-88
2018/01/19 18:43:31;;;;;;;9.53;5.70;;;3.70;65.70;;;;;;589626;242;25198;-88
2018/01/19 18:45:57;;;;;;;7.00;4.73;;;3.70;66.30;;;;;;583480;243;32453;-89
2018/01/19 18:48:24;;;;;;;11.57;5.43;;;3.70;66.50;;;;;;585479;243;29049;-89
2018/01/19 18:50:51;;;;;;;10.13;5.70;;;3.70;66.30;;;;;;589504;243;26786;-89
2018/01/19 18:53:17;;;;;;;11.23;6.87;;;3.70;66.50;;;;;;589790;243;27128;-89
2018/01/19 18:55:45;;;;;;;10.77;6.57;;;3.70;66.20;;;;;;587236;243;25784;-89
2018/01/19 18:58:11;;;;;;;13.23;7.97;;;3.70;66.20;;;;;;584900;241;26185;-89
2018/01/19 19:00:38;;;;;;;16.17;9.13;;;3.70;65.70;;;;;;591281;243;28159;-88
2018/01/19 19:03:05;;;;;;;16.37;9.77;;;3.70;65.60;;;;;;588288;243;25076;-87
2018/01/19 19:05:31;;;;;;;18.60;12.40;;;3.70;65.80;;;;;;586005;243;25069;-88
2018/01/19 19:07:58;;;;;;;18.90;12.60;;;3.70;65.80;;;;;;590891;243;25891;-88
2018/01/19 19:10:26;;;;;;;18.43;11.93;;;3.60;65.70;;;;;;577325;243;24569;-89
2018/01/19 19:12:53;;;;;;;18.40;12.77;;;3.60;65.60;;;;;;590847;243;28672;-89
2018/01/19 19:15:20;;;;;;;19.17;10.87;;;3.60;65.80;;;;;;587837;243;27379;-88
2018/01/19 19:17:47;;;;;;;16.07;10.47;;;3.60;65.50;;;;;;586672;243;25005;-87
2018/01/19 19:20:14;;;;;;;10.57;7.03;;;3.60;65.10;;;;;;588190;243;24551;-87
2018/01/19 19:22:41;;;;;;;10.20;6.30;;;3.60;65.20;;;;;;590776;243;25032;-89
2018/01/19 19:25:07;;;;;;;9.33;5.70;;;3.70;65.80;;;;;;590731;243;24569;-88
2018/01/19 19:27:34;;;;;;;9.80;3.87;;;3.70;66.40;;;;;;587474;243;24520;-88
2018/01/19 19:30:01;;;;;;;7.03;3.67;;;3.70;65.60;;;;;;588623;243;25046;-88
2018/01/19 19:32:27;;;;;;;7.33;3.87;;;3.70;65.50;;;;;;587127;243;24594;-89
2018/01/19 19:34:54;;;;;;;5.37;3.10;;;3.80;66.30;;;;;;585124;243;24528;-88
2018/01/19 19:37:21;;;;;;;5.63;3.03;;;3.80;66.40;;;;;;589650;243;25003;-88
2018/01/19 19:39:47;;;;;;;5.90;2.60;;;3.90;65.70;;;;;;589434;243;24546;-89
2018/01/19 19:42:14;;;;;;;3.70;2.50;;;3.90;66.50;;;;;;582009;244;28020;-88
2018/01/19 19:44:41;;;;;;;4.43;3.33;;;3.90;65.70;;;;;;584991;241;24604;-88
2018/01/19 19:47:07;;;;;;;6.23;3.40;;;4.00;66.60;;;;;;589735;243;24536;-88
2018/01/19 19:49:34;;;;;;;5.67;3.40;;;4.00;65.50;;;;;;587571;243;24524;-87
2018/01/19 19:52:01;;;;;;;7.00;3.90;;;4.00;66.70;;;;;;589972;243;30149;-88
2018/01/19 19:54:27;;;;;;;4.97;3.93;;;4.00;66.80;;;;;;590014;243;30199;-88
2018/01/19 19:56:54;;;;;;;4.93;3.40;;;3.90;66.10;;;;;;589714;243;24517;-87
2018/01/19 19:59:22;;;;;;;7.60;3.90;;;3.90;67.30;;;;;;586514;244;24515;-88
2018/01/19 20:01:50;;;;;;;6.93;3.97;;;3.80;65.80;;;;;;589656;243;24579;-89
2018/01/19 20:04:15;;;;;;;6.13;4.30;;;3.80;66.10;;;;;;589865;243;24527;-88
2018/01/19 20:06:42;;;;;;;7.23;4.43;;;3.70;65.40;;;;;;587109;243;24580;-87
2018/01/19 20:09:08;;;;;;;8.70;4.07;;;3.70;64.90;;;;;;587295;243;25015;-88
2018/01/19 20:11:36;;;;;;;9.37;5.10;;;3.50;64.80;;;;;;588513;243;24583;-87
2018/01/19 20:14:02;;;;;;;9.67;5.13;;;3.50;64.80;;;;;;587576;243;27118;-88
2018/01/19 20:16:29;;;;;;;6.30;4.90;;;3.50;64.90;;;;;;582121;243;24531;-89
2018/01/19 20:18:56;;;;;;;10.23;5.53;;;3.40;65.10;;;;;;590672;243;24983;-88
2018/01/19 20:21:23;;;;;;;14.43;8.43;;;3.40;66.40;;;;;;588041;243;24536;-90
2018/01/19 20:23:50;;;;;;;23.10;11.53;;;3.30;65.70;;;;;;591329;242;24591;-89
2018/01/19 20:26:16;;;;;;;18.17;9.00;;;3.30;66.00;;;;;;590282;243;24540;-87
2018/01/19 20:28:43;;;;;;;11.57;6.70;;;3.30;65.70;;;;;;590340;242;27206;-88
2018/01/19 20:31:10;;;;;;;7.77;5.43;;;3.20;66.10;;;;;;589992;240;25393;-88
2018/01/19 20:33:36;;;;;;;9.23;6.20;;;3.20;65.70;;;;;;584812;243;24535;-88
2018/01/19 20:36:03;;;;;;;8.13;4.87;;;3.20;66.70;;;;;;589930;242;24533;-89
2018/01/19 20:38:30;;;;;;;14.13;8.10;;;3.10;66.30;;;;;;589842;243;24533;-88
2018/01/19 20:40:56;;;;;;;14.30;9.43;;;3.10;66.40;;;;;;589868;243;26080;-88
2018/01/19 20:43:23;;;;;;;14.87;9.03;;;3.10;66.10;;;;;;590120;241;24531;-87
2018/01/19 20:45:50;;;;;;;21.30;11.53;;;3.10;66.70;;;;;;582687;243;24599;-88
2018/01/19 20:48:16;;;;;;;20.00;13.20;;;3.10;67.30;;;;;;584436;244;29322;-89
2018/01/19 20:50:43;;;;;;;21.77;13.67;;;3.00;66.50;;;;;;589776;243;27989;-88
2018/01/19 20:53:11;;;;;;;22.17;13.33;;;3.00;66.40;;;;;;587246;243;24589;-88
2018/01/19 20:55:37;;;;;;;16.23;10.03;;;3.00;66.40;;;;;;587356;243;24548;-89
2018/01/19 20:58:04;;;;;;;14.60;8.67;;;3.00;66.40;;;;;;589627;242;24561;-88
2018/01/19 21:00:31;;;;;;;13.13;7.77;;;2.90;66.00;;;;;;589622;243;24794;-87
2018/01/19 21:02:57;;;;;;;14.17;8.60;;;2.90;66.50;;;;;;582513;241;27103;-89
2018/01/19 21:05:24;;;;;;;15.10;9.53;;;2.90;66.20;;;;;;587785;243;25098;-87
2018/01/19 21:07:51;;;;;;;16.10;10.17;;;2.80;66.30;;;;;;584671;243;25081;-88
2018/01/19 21:10:18;;;;;;;17.17;10.20;;;2.80;66.40;;;;;;583130;243;24570;-88
2018/01/19 21:12:45;;;;;;;13.23;9.40;;;2.80;66.40;;;;;;589304;243;24573;-87
2018/01/19 21:15:12;;;;;;;16.03;8.93;;;2.70;66.80;;;;;;589541;243;27067;-87
2018/01/19 21:17:38;;;;;;;11.70;8.20;;;2.70;66.70;;;;;;589795;243;25924;-88
