Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/03 01:22:43;;;;;;;6.07;1.90;;;6.90;70.70;;;;;;633809;222;24364;-84
2018/05/03 01:25:10;;;;;;;7.77;1.97;;;6.90;71.00;;;;;;633845;225;24365;-84
2018/05/03 01:27:37;;;;;;;6.17;2.47;;;6.90;70.50;;;;;;633834;225;24381;-84
2018/05/03 01:30:03;;;;;;;6.53;1.93;;;6.90;70.70;;;;;;633882;225;24349;-83
2018/05/03 01:32:30;;;;;;;7.03;2.23;;;6.80;70.50;;;;;;643287;222;24858;-84
2018/05/03 01:35:30;;;;;;;4.37;2.17;;;6.80;70.70;;;;;;648301;222;24337;-84
2018/05/03 01:37:57;;;;;;;5.40;1.87;;;6.80;70.70;;;;;;639834;222;24788;-83
2018/05/03 01:40:24;;;;;;;4.53;2.20;;;6.70;71.00;;;;;;648281;222;24385;-83
2018/05/03 01:42:51;;;;;;;5.20;1.67;;;6.70;71.00;;;;;;648226;222;24373;-84
2018/05/03 01:45:17;;;;;;;2.83;1.70;;;6.70;71.00;;;;;;648273;221;24370;-84
2018/05/03 01:47:44;;;;;;;5.77;1.90;;;6.70;71.60;;;;;;648257;221;24809;-84
2018/05/03 01:50:11;;;;;;;5.00;2.10;;;6.70;71.00;;;;;;648603;219;24825;-84
2018/05/03 01:52:37;;;;;;;5.57;1.90;;;6.60;71.00;;;;;;650006;221;24361;-84
2018/05/03 01:55:05;;;;;;;5.97;2.23;;;6.60;71.00;;;;;;649441;221;24365;-83
2018/05/03 01:57:32;;;;;;;7.07;2.20;;;6.60;71.70;;;;;;649223;220;24360;-84
2018/05/03 01:59:58;;;;;;;3.70;1.70;;;6.60;71.10;;;;;;649093;221;24365;-84
2018/05/03 02:02:25;;;;;;;6.10;1.87;;;6.50;71.00;;;;;;639852;221;24427;-84
2018/05/03 02:04:53;;;;;;;6.50;2.20;;;6.50;71.60;;;;;;634356;225;24348;-84
2018/05/03 02:07:20;;;;;;;6.80;1.90;;;6.40;71.50;;;;;;634354;225;24442;-83
2018/05/03 02:09:47;;;;;;;3.20;1.60;;;6.50;71.80;;;;;;634088;225;24831;-84
2018/05/03 02:12:13;;;;;;;10.90;2.10;;;6.40;71.70;;;;;;633991;227;24839;-84
2018/05/03 02:14:41;;;;;;;6.00;1.77;;;6.50;71.90;;;;;;634035;225;24359;-84
2018/05/03 02:17:08;;;;;;;4.03;1.90;;;6.40;71.80;;;;;;634027;227;24367;-84
2018/05/03 02:19:35;;;;;;;5.40;1.83;;;6.40;71.40;;;;;;634039;225;24373;-84
2018/05/03 02:22:02;;;;;;;9.30;2.07;;;6.40;71.40;;;;;;634019;225;24352;-83
2018/05/03 02:24:30;;;;;;;3.40;1.90;;;6.40;71.40;;;;;;634008;225;24413;-84
2018/05/03 02:26:56;;;;;;;6.97;2.10;;;6.40;71.50;;;;;;633841;225;24812;-83
2018/05/03 02:29:23;;;;;;;4.93;2.17;;;6.40;71.20;;;;;;633726;225;24377;-84
2018/05/03 02:31:50;;;;;;;5.87;2.20;;;6.40;71.30;;;;;;633801;225;24427;-84
2018/05/03 02:34:17;;;;;;;6.33;1.87;;;6.40;71.30;;;;;;633847;227;24348;-84
2018/05/03 02:36:44;;;;;;;3.60;1.77;;;6.40;71.60;;;;;;633847;227;24372;-83
2018/05/03 02:39:10;;;;;;;4.10;2.00;;;6.40;71.90;;;;;;633844;226;24383;-83
2018/05/03 02:41:37;;;;;;;5.57;2.10;;;6.40;71.30;;;;;;633839;227;24361;-84
2018/05/03 02:44:04;;;;;;;3.43;2.37;;;6.40;71.40;;;;;;633850;225;24369;-84
2018/05/03 02:46:31;;;;;;;6.33;2.20;;;6.30;71.30;;;;;;633860;225;24360;-84
2018/05/03 02:48:58;;;;;;;3.87;1.97;;;6.30;71.20;;;;;;633852;225;24415;-84
2018/05/03 02:51:25;;;;;;;6.40;1.90;;;6.30;71.20;;;;;;633842;224;24821;-84
2018/05/03 02:53:52;;;;;;;5.50;2.47;;;6.30;71.40;;;;;;633863;227;24786;-84
2018/05/03 02:56:18;;;;;;;4.70;1.77;;;6.30;71.60;;;;;;633817;225;24339;-83
2018/05/03 02:58:57;;;;;;;4.17;1.80;;;6.30;71.60;;;;;;633853;224;24798;-84
2018/05/03 03:15:43;;;;;;;4.27;1.60;;;6.40;71.60;;;;;;648250;221;24427;-84
2018/05/03 03:34:34;;;;;;;6.13;2.03;;;6.60;70.40;;;;;;639441;221;24819;-83
2018/05/03 03:37:25;;;;;;;3.90;1.80;;;6.70;70.90;;;;;;642907;221;24844;-84
2018/05/03 03:43:05;;;;;;;7.23;2.27;;;6.70;71.00;;;;;;635853;221;24335;-83
2018/05/03 03:45:32;;;;;;;4.27;1.60;;;6.70;71.00;;;;;;640512;222;24368;-84
2018/05/03 03:47:58;;;;;;;5.37;1.53;;;6.70;71.20;;;;;;638837;221;24817;-84
2018/05/03 03:50:25;;;;;;;3.90;1.83;;;6.70;71.50;;;;;;642558;221;24810;-83
2018/05/03 03:52:52;;;;;;;6.53;1.83;;;6.70;71.50;;;;;;638654;222;24362;-84
2018/05/03 03:55:18;;;;;;;5.37;1.63;;;6.70;71.00;;;;;;639056;221;24374;-84
2018/05/03 03:57:45;;;;;;;6.27;1.90;;;6.70;71.00;;;;;;639444;222;24357;-84
2018/05/03 04:00:12;;;;;;;5.27;1.83;;;6.60;71.00;;;;;;639045;221;24353;-83
2018/05/03 04:02:39;;;;;;;4.37;2.00;;;6.60;71.10;;;;;;638997;222;24353;-83
2018/05/03 04:05:06;;;;;;;6.47;1.80;;;6.60;71.00;;;;;;638762;222;24362;-83
2018/05/03 04:07:32;;;;;;;6.23;1.73;;;6.60;70.90;;;;;;639582;222;24352;-83
2018/05/03 04:09:59;;;;;;;5.00;1.80;;;6.60;71.10;;;;;;638934;221;24806;-84
2018/05/03 04:12:26;;;;;;;7.33;1.90;;;6.60;71.10;;;;;;634385;222;24813;-84
2018/05/03 04:14:52;;;;;;;5.47;1.93;;;6.60;70.50;;;;;;644965;219;24384;-83
2018/05/03 04:17:19;;;;;;;5.57;1.77;;;6.60;70.80;;;;;;639874;221;24800;-83
2018/05/03 04:20:10;;;;;;;4.23;1.80;;;6.60;70.70;;;;;;635733;221;24461;-83
2018/05/03 04:22:48;;;;;;;4.63;1.63;;;6.60;70.70;;;;;;635504;221;24403;-83
2018/05/03 04:25:27;;;;;;;5.37;1.83;;;6.60;70.20;;;;;;639654;221;24399;-84
2018/05/03 04:27:54;;;;;;;3.37;1.53;;;6.60;70.20;;;;;;639319;221;24399;-84
2018/05/03 04:30:21;;;;;;;7.67;2.03;;;6.70;70.80;;;;;;639911;221;24343;-84
2018/05/03 04:32:48;;;;;;;5.77;1.70;;;6.60;70.80;;;;;;643547;221;24349;-83
2018/05/03 04:35:14;;;;;;;6.13;1.60;;;6.60;70.80;;;;;;643896;221;24832;-83
2018/05/03 04:37:41;;;;;;;6.07;1.90;;;6.60;71.00;;;;;;643452;221;24820;-83
2018/05/03 04:40:08;;;;;;;2.80;1.60;;;6.70;71.00;;;;;;634735;221;24870;-83
2018/05/03 04:42:34;;;;;;;4.93;1.70;;;6.70;70.90;;;;;;643623;221;24403;-83
2018/05/03 04:45:01;;;;;;;7.60;1.80;;;6.70;70.80;;;;;;639050;221;24403;-83
2018/05/03 04:47:28;;;;;;;5.43;1.70;;;6.70;71.00;;;;;;644240;221;24416;-83
2018/05/03 04:49:56;;;;;;;4.53;1.80;;;6.70;70.80;;;;;;638398;221;24426;-83
2018/05/03 04:52:22;;;;;;;6.47;1.77;;;6.70;70.90;;;;;;643107;221;24364;-83
2018/05/03 04:54:49;;;;;;;6.13;2.13;;;6.70;70.90;;;;;;647979;221;24401;-83
2018/05/03 04:57:16;;;;;;;6.07;1.60;;;6.80;71.10;;;;;;647997;221;24819;-83
2018/05/03 04:59:42;;;;;;;6.37;2.50;;;6.80;71.10;;;;;;639249;221;24353;-83
2018/05/03 05:02:09;;;;;;;11.10;1.90;;;6.80;70.30;;;;;;639459;221;24373;-83
2018/05/03 05:04:36;;;;;;;8.13;1.80;;;6.80;70.10;;;;;;639366;222;24380;-83
2018/05/03 05:07:02;;;;;;;7.07;2.20;;;6.80;70.10;;;;;;638772;222;24361;-83
2018/05/03 05:09:29;;;;;;;11.27;2.30;;;6.90;70.60;;;;;;638010;221;24349;-83
2018/05/03 05:11:56;;;;;;;6.97;2.83;;;6.90;70.60;;;;;;635147;221;24361;-83
2018/05/03 05:14:22;;;;;;;8.70;2.53;;;6.90;69.90;;;;;;639049;222;24797;-84
2018/05/03 05:16:49;;;;;;;11.63;3.00;;;7.00;70.20;;;;;;639073;221;24438;-83
2018/05/03 05:19:16;;;;;;;4.73;1.90;;;7.00;70.20;;;;;;638699;222;24360;-83
2018/05/03 05:21:42;;;;;;;7.27;2.30;;;7.10;70.40;;;;;;638621;221;24386;-83
2018/05/03 05:24:09;;;;;;;6.70;2.30;;;7.20;70.30;;;;;;639160;221;24340;-84
2018/05/03 05:26:36;;;;;;;10.43;2.50;;;7.30;69.60;;;;;;636288;221;24356;-84
2018/05/03 05:29:03;;;;;;;8.80;2.00;;;7.30;69.60;;;;;;638767;221;24798;-84
2018/05/03 05:31:30;;;;;;;6.73;2.10;;;7.40;69.70;;;;;;645911;221;24792;-83
2018/05/03 05:33:56;;;;;;;9.07;2.53;;;7.50;69.10;;;;;;639628;221;24783;-84
2018/05/03 05:36:23;;;;;;;10.70;2.10;;;7.50;67.80;;;;;;639650;221;24408;-83
2018/05/03 05:38:50;;;;;;;7.23;2.20;;;7.60;68.30;;;;;;639709;221;24362;-83
2018/05/03 05:41:17;;;;;;;8.50;2.13;;;7.70;68.90;;;;;;639342;221;24373;-83
2018/05/03 05:43:44;;;;;;;13.23;2.67;;;7.70;68.90;;;;;;639089;221;24839;-83
2018/05/03 05:46:10;;;;;;;8.23;2.10;;;7.70;68.70;;;;;;634525;221;24808;-83
2018/05/03 05:48:37;;;;;;;7.13;2.20;;;7.80;67.50;;;;;;639513;221;24360;-83
2018/05/03 05:51:04;;;;;;;8.67;2.20;;;7.90;68.40;;;;;;634374;221;24399;-84
2018/05/03 05:53:31;;;;;;;9.93;2.40;;;7.90;69.20;;;;;;634559;221;24403;-83
2018/05/03 05:55:59;;;;;;;9.40;2.50;;;8.00;67.20;;;;;;639085;221;24355;-84
2018/05/03 05:58:26;;;;;;;8.90;2.13;;;8.10;67.50;;;;;;637230;221;24412;-84
2018/05/03 06:00:53;;;;;;;10.77;2.53;;;8.10;67.20;;;;;;643961;221;24429;-83
2018/05/03 06:03:19;;;;;;;9.03;2.17;;;8.20;67.60;;;;;;636037;221;24406;-84
2018/05/03 06:05:47;;;;;;;7.53;2.00;;;8.40;66.10;;;;;;638981;222;24377;-83
2018/05/03 06:08:13;;;;;;;10.50;2.60;;;8.30;66.10;;;;;;638882;222;24822;-85
2018/05/03 06:10:40;;;;;;;13.43;2.90;;;8.40;67.00;;;;;;638707;222;24376;-84
2018/05/03 06:13:07;;;;;;;15.00;2.73;;;8.50;66.70;;;;;;634626;221;24360;-83
2018/05/03 06:15:33;;;;;;;12.37;2.47;;;8.60;66.60;;;;;;643547;222;24369;-84
2018/05/03 06:18:00;;;;;;;8.60;2.33;;;8.60;66.70;;;;;;643469;222;24368;-83
2018/05/03 06:20:26;;;;;;;7.67;2.37;;;8.60;66.20;;;;;;636266;222;24356;-84
2018/05/03 06:22:53;;;;;;;9.03;2.47;;;8.70;67.60;;;;;;637137;222;24360;-85
2018/05/03 06:25:20;;;;;;;13.13;2.60;;;8.80;67.60;;;;;;636729;221;24383;-84
2018/05/03 06:27:46;;;;;;;10.27;2.70;;;8.80;68.20;;;;;;639350;221;24833;-84
2018/05/03 06:30:13;;;;;;;6.67;1.90;;;8.80;66.30;;;;;;643730;222;24864;-84
2018/05/03 06:32:40;;;;;;;10.93;2.43;;;8.80;66.70;;;;;;638623;222;25038;-83
2018/05/03 06:35:06;;;;;;;11.57;2.43;;;8.80;67.70;;;;;;639235;222;24808;-84
2018/05/03 06:37:33;;;;;;;12.37;2.93;;;8.80;68.50;;;;;;635594;221;24875;-83
2018/05/03 06:40:00;;;;;;;8.87;2.57;;;8.90;68.30;;;;;;640098;221;24364;-84
2018/05/03 06:42:26;;;;;;;7.70;2.70;;;8.90;68.40;;;;;;639738;221;24352;-84
2018/05/03 06:44:54;;;;;;;10.10;3.43;;;9.00;69.10;;;;;;637339;221;24356;-85
2018/05/03 06:47:20;;;;;;;7.80;2.63;;;9.00;69.00;;;;;;638062;221;24372;-85
2018/05/03 06:49:47;;;;;;;12.53;4.13;;;9.10;68.90;;;;;;640317;221;24356;-83
2018/05/03 06:52:14;;;;;;;13.83;3.07;;;9.10;69.10;;;;;;638108;221;24800;-84
2018/05/03 06:54:40;;;;;;;17.10;3.07;;;9.20;68.30;;;;;;641385;221;24843;-85
2018/05/03 06:57:08;;;;;;;9.97;3.23;;;9.40;68.70;;;;;;647089;221;24469;-85
2018/05/03 06:59:35;;;;;;;9.83;2.73;;;9.40;68.70;;;;;;638922;221;24437;-85
2018/05/03 07:02:01;;;;;;;13.00;3.00;;;9.40;67.30;;;;;;640216;221;24810;-84
2018/05/03 07:04:28;;;;;;;10.70;2.87;;;9.60;66.70;;;;;;637889;221;24829;-85
2018/05/03 07:06:55;;;;;;;10.63;3.30;;;9.60;67.60;;;;;;635637;221;24851;-84
2018/05/03 07:09:21;;;;;;;7.20;2.80;;;9.70;66.90;;;;;;642920;221;24409;-84
2018/05/03 07:11:48;;;;;;;10.67;2.70;;;9.80;67.00;;;;;;644799;221;24425;-84
2018/05/03 07:14:15;;;;;;;9.63;2.63;;;9.80;65.80;;;;;;642986;221;24360;-84
2018/05/03 07:16:41;;;;;;;12.10;2.73;;;9.80;64.90;;;;;;638933;221;24375;-84
2018/05/03 07:19:08;;;;;;;12.20;2.97;;;9.90;66.10;;;;;;638440;221;24385;-84
2018/05/03 07:21:34;;;;;;;7.90;2.70;;;9.90;64.60;;;;;;634365;222;24814;-85
2018/05/03 07:24:01;;;;;;;8.83;2.60;;;10.00;64.20;;;;;;639045;221;24782;-84
2018/05/03 07:26:29;;;;;;;8.40;2.63;;;10.20;65.00;;;;;;639306;222;24372;-85
2018/05/03 07:28:55;;;;;;;10.13;2.47;;;10.20;65.00;;;;;;634827;221;24356;-84
2018/05/03 07:31:22;;;;;;;10.37;3.00;;;10.20;66.20;;;;;;643799;221;24806;-84
2018/05/03 07:33:49;;;;;;;12.63;3.00;;;10.30;66.60;;;;;;643124;221;24355;-85
2018/05/03 07:36:15;;;;;;;11.50;3.03;;;10.40;66.30;;;;;;638807;221;24383;-84
2018/05/03 07:38:43;;;;;;;11.30;3.10;;;10.50;66.70;;;;;;648004;221;24393;-84
2018/05/03 07:41:09;;;;;;;11.13;2.63;;;10.50;66.60;;;;;;638453;222;24353;-84
2018/05/03 07:43:36;;;;;;;8.30;2.60;;;10.60;66.30;;;;;;639311;221;24356;-84
2018/05/03 07:46:03;;;;;;;9.93;2.90;;;10.70;65.00;;;;;;647837;221;24365;-85
2018/05/03 07:48:29;;;;;;;10.77;2.73;;;10.70;65.40;;;;;;644206;219;24352;-85
2018/05/03 07:50:56;;;;;;;15.77;3.23;;;10.80;66.20;;;;;;639944;221;24816;-86
2018/05/03 07:53:23;;;;;;;11.17;3.23;;;10.80;66.50;;;;;;639902;221;24363;-84
2018/05/03 07:55:50;;;;;;;10.00;2.83;;;10.80;66.50;;;;;;644578;221;24380;-84
2018/05/03 07:58:17;;;;;;;12.20;2.70;;;10.90;65.50;;;;;;639227;221;24412;-84
2018/05/03 08:00:44;;;;;;;11.93;2.90;;;10.90;64.90;;;;;;639568;221;24379;-84
2018/05/03 08:03:11;;;;;;;13.07;2.93;;;10.90;64.90;;;;;;639241;221;24444;-84
2018/05/03 08:05:38;;;;;;;9.60;2.50;;;11.00;64.80;;;;;;634843;221;24457;-85
2018/05/03 08:08:05;;;;;;;11.87;3.40;;;10.90;64.70;;;;;;638806;221;24408;-85
2018/05/03 08:10:32;;;;;;;12.03;2.63;;;10.90;65.90;;;;;;634518;221;24411;-85
2018/05/03 08:13:00;;;;;;;12.70;3.37;;;10.90;65.20;;;;;;648480;221;24412;-85
2018/05/03 08:15:26;;;;;;;12.80;3.33;;;10.90;65.20;;;;;;639291;221;24367;-85
2018/05/03 08:17:53;;;;;;;9.90;2.97;;;10.90;66.10;;;;;;644595;221;24404;-86
2018/05/03 08:20:20;;;;;;;9.60;2.90;;;10.80;66.10;;;;;;634945;221;24790;-85
2018/05/03 08:22:46;;;;;;;11.80;2.93;;;10.80;66.20;;;;;;638881;221;24868;-84
2018/05/03 08:25:14;;;;;;;13.00;2.87;;;10.70;65.40;;;;;;638759;221;24463;-85
2018/05/03 08:27:41;;;;;;;10.53;2.70;;;10.70;65.40;;;;;;638687;221;24377;-85
2018/05/03 08:30:07;;;;;;;11.13;2.70;;;10.70;65.70;;;;;;638627;221;24382;-84
2018/05/03 08:32:34;;;;;;;10.33;3.10;;;10.70;65.50;;;;;;638765;221;24853;-84
2018/05/03 08:35:01;;;;;;;7.97;2.20;;;10.70;65.30;;;;;;634417;221;24352;-84
2018/05/03 08:37:28;;;;;;;7.10;2.67;;;10.70;65.40;;;;;;634220;222;24353;-84
2018/05/03 08:39:54;;;;;;;10.10;2.60;;;10.70;65.40;;;;;;639031;221;24356;-85
2018/05/03 08:42:21;;;;;;;9.13;2.50;;;10.70;65.30;;;;;;634270;222;24356;-84
2018/05/03 08:44:48;;;;;;;7.80;2.10;;;10.80;64.90;;;;;;634195;222;24413;-84
2018/05/03 08:47:15;;;;;;;10.70;2.40;;;10.80;65.50;;;;;;638986;221;24379;-84
2018/05/03 08:49:42;;;;;;;7.53;2.33;;;10.90;64.70;;;;;;639078;221;24348;-85
2018/05/03 08:52:09;;;;;;;11.87;2.60;;;10.90;64.30;;;;;;642625;222;24370;-84
2018/05/03 08:54:35;;;;;;;7.83;2.87;;;10.90;64.80;;;;;;638829;221;24352;-84
2018/05/03 08:57:02;;;;;;;6.57;2.20;;;11.00;65.60;;;;;;639690;221;24800;-84
2018/05/03 08:59:29;;;;;;;8.23;2.20;;;11.10;65.10;;;;;;638800;221;24363;-85
2018/05/03 09:01:55;;;;;;;5.53;2.30;;;11.10;65.10;;;;;;644325;221;24365;-85
2018/05/03 09:04:22;;;;;;;9.40;2.37;;;11.20;65.00;;;;;;649643;221;24804;-84
2018/05/03 09:06:49;;;;;;;5.50;2.40;;;11.30;65.10;;;;;;641988;221;24356;-82
2018/05/03 09:09:15;;;;;;;9.30;2.23;;;11.40;64.40;;;;;;643660;221;24393;-84
2018/05/03 09:11:42;;;;;;;7.30;2.20;;;11.50;64.80;;;;;;640161;221;24365;-85
2018/05/03 09:14:08;;;;;;;6.00;1.70;;;11.50;65.00;;;;;;643319;221;24438;-84
2018/05/03 09:16:35;;;;;;;8.27;1.90;;;11.60;63.80;;;;;;636132;221;24375;-85
2018/05/03 09:19:02;;;;;;;5.67;2.57;;;11.70;64.60;;;;;;635843;221;24359;-84
2018/05/03 09:21:28;;;;;;;4.57;1.60;;;11.80;64.30;;;;;;639177;221;24404;-85
2018/05/03 09:23:55;;;;;;;5.83;1.93;;;12.00;63.70;;;;;;640462;221;24351;-84
2018/05/03 09:26:22;;;;;;;8.80;1.77;;;12.10;64.50;;;;;;639399;221;24385;-84
2018/05/03 09:28:48;;;;;;;6.60;1.93;;;12.20;63.30;;;;;;637587;221;24423;-85
2018/05/03 09:31:16;;;;;;;4.00;1.63;;;12.40;63.40;;;;;;648554;221;24372;-87
2018/05/03 09:33:43;;;;;;;4.97;1.87;;;12.40;63.40;;;;;;639157;221;24409;-87
2018/05/03 09:36:09;;;;;;;4.27;1.60;;;12.40;62.60;;;;;;636093;221;24824;-85
2018/05/03 09:38:36;;;;;;;5.13;1.77;;;12.50;61.50;;;;;;639010;222;24353;-85
2018/05/03 09:41:03;;;;;;;5.40;1.70;;;12.50;62.40;;;;;;639602;221;24349;-86
2018/05/03 09:43:29;;;;;;;4.10;1.70;;;12.50;62.80;;;;;;638794;222;24356;-84
2018/05/03 09:45:56;;;;;;;5.33;1.83;;;12.60;62.00;;;;;;634562;221;24352;-84
2018/05/03 09:48:22;;;;;;;5.43;1.73;;;12.50;61.80;;;;;;639021;222;24349;-82
2018/05/03 09:50:49;;;;;;;7.20;1.90;;;12.60;61.60;;;;;;645176;221;24363;-84
2018/05/03 09:53:16;;;;;;;3.83;1.40;;;12.50;62.70;;;;;;636204;221;24813;-84
2018/05/03 09:55:42;;;;;;;5.53;1.70;;;12.50;62.80;;;;;;634648;222;24345;-83
2018/05/03 09:58:09;;;;;;;6.20;1.67;;;12.50;62.60;;;;;;638785;222;24838;-84
2018/05/03 10:00:36;;;;;;;6.10;2.10;;;12.50;62.10;;;;;;636489;221;24353;-83
2018/05/03 10:03:02;;;;;;;3.73;2.03;;;12.50;61.10;;;;;;645865;221;24830;-84
2018/05/03 10:05:29;;;;;;;5.57;1.80;;;12.50;62.60;;;;;;636394;222;24813;-84
2018/05/03 10:07:56;;;;;;;8.20;2.47;;;12.50;62.70;;;;;;637144;221;24372;-84
2018/05/03 10:10:22;;;;;;;4.37;1.50;;;12.50;63.40;;;;;;639095;221;24760;-84
2018/05/03 10:12:49;;;;;;;7.53;1.97;;;12.50;62.90;;;;;;635746;221;24394;-84
2018/05/03 10:15:16;;;;;;;3.83;1.50;;;12.60;63.50;;;;;;646765;221;24348;-84
2018/05/03 10:17:42;;;;;;;4.57;1.87;;;12.60;62.80;;;;;;639693;221;24348;-84
2018/05/03 10:20:09;;;;;;;9.90;2.43;;;12.70;63.40;;;;;;638033;220;24352;-84
2018/05/03 10:22:36;;;;;;;11.33;2.63;;;12.80;65.10;;;;;;636500;221;24418;-84
2018/05/03 10:25:03;;;;;;;8.87;2.87;;;12.80;65.80;;;;;;639346;221;24351;-83
2018/05/03 10:27:30;;;;;;;5.43;2.50;;;12.90;65.00;;;;;;639106;221;24368;-84
2018/05/03 10:29:56;;;;;;;7.57;2.43;;;13.00;65.10;;;;;;642141;221;24418;-84
2018/05/03 10:32:23;;;;;;;9.03;2.73;;;13.20;65.10;;;;;;640967;221;24415;-85
2018/05/03 10:34:50;;;;;;;9.90;2.70;;;13.30;65.00;;;;;;637486;221;24827;-84
2018/05/03 10:37:17;;;;;;;10.90;2.83;;;13.30;64.50;;;;;;634502;221;24406;-84
2018/05/03 10:39:43;;;;;;;8.13;2.47;;;13.30;64.30;;;;;;640855;221;24475;-84
2018/05/03 10:42:10;;;;;;;9.13;2.63;;;13.30;64.80;;;;;;639053;221;24833;-83
2018/05/03 10:44:37;;;;;;;7.87;2.70;;;13.30;64.50;;;;;;637727;221;24400;-85
2018/05/03 10:47:04;;;;;;;6.93;2.57;;;13.40;65.00;;;;;;639140;221;24436;-85
2018/05/03 10:49:31;;;;;;;9.53;2.57;;;13.40;65.00;;;;;;634683;222;24357;-85
2018/05/03 10:51:57;;;;;;;7.70;2.67;;;13.50;64.80;;;;;;639036;221;24365;-84
2018/05/03 10:54:24;;;;;;;5.57;1.90;;;13.50;64.50;;;;;;639011;222;24364;-84
2018/05/03 10:56:51;;;;;;;8.73;2.70;;;13.60;64.50;;;;;;639873;222;24341;-84
2018/05/03 10:59:18;;;;;;;6.73;2.20;;;13.60;64.50;;;;;;648194;222;24352;-84
2018/05/03 11:01:45;;;;;;;5.30;1.87;;;13.70;64.00;;;;;;638849;221;24369;-84
2018/05/03 11:04:11;;;;;;;6.27;2.03;;;13.70;64.50;;;;;;638512;221;24776;-84
2018/05/03 11:06:38;;;;;;;6.90;1.83;;;13.80;64.70;;;;;;642550;222;24366;-84
2018/05/03 11:09:05;;;;;;;6.60;2.00;;;14.00;63.80;;;;;;638935;221;24354;-84
