Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/04 01:03:05;;;;;;;13.50;7.50;;;5.60;83.10;;;;;;604357;235;24508;-87
2018/02/04 01:05:32;;;;;;;10.53;7.57;;;5.60;83.20;;;;;;606621;235;24478;-85
2018/02/04 01:07:58;;;;;;;10.40;6.40;;;5.60;83.40;;;;;;608879;233;24426;-83
2018/02/04 01:10:25;;;;;;;9.47;6.83;;;5.60;83.30;;;;;;607643;234;24478;-82
2018/02/04 01:12:52;;;;;;;9.83;6.77;;;5.60;83.30;;;;;;611005;234;24413;-82
2018/02/04 01:15:19;;;;;;;8.83;5.83;;;5.60;82.80;;;;;;608828;235;24439;-83
2018/02/04 01:17:47;;;;;;;8.30;6.60;;;5.60;82.80;;;;;;606666;234;24844;-87
2018/02/04 01:20:13;;;;;;;8.30;5.90;;;5.60;82.80;;;;;;604948;236;24420;-87
2018/02/04 01:22:40;;;;;;;10.10;6.30;;;5.60;82.90;;;;;;606662;232;24874;-85
2018/02/04 01:25:07;;;;;;;7.57;5.80;;;5.60;82.90;;;;;;607351;235;24443;-85
2018/02/04 01:27:35;;;;;;;8.30;5.70;;;5.60;82.70;;;;;;604852;235;24846;-85
2018/02/04 01:30:02;;;;;;;6.73;5.73;;;5.60;82.70;;;;;;605861;235;24410;-86
2018/02/04 01:32:29;;;;;;;7.07;5.83;;;5.50;82.70;;;;;;606084;235;24399;-83
2018/02/04 01:34:56;;;;;;;7.57;5.60;;;5.50;82.70;;;;;;604323;235;24418;-84
2018/02/04 01:37:23;;;;;;;8.83;5.17;;;5.50;82.70;;;;;;605614;235;24864;-84
2018/02/04 01:39:49;;;;;;;8.60;5.20;;;5.50;82.80;;;;;;606267;235;24411;-84
2018/02/04 01:42:16;;;;;;;6.43;5.03;;;5.50;82.90;;;;;;608699;233;24435;-84
2018/02/04 01:44:43;;;;;;;7.33;5.37;;;5.60;83.10;;;;;;606979;235;24447;-83
2018/02/04 01:47:10;;;;;;;7.90;5.43;;;5.60;83.20;;;;;;608198;235;24507;-84
2018/02/04 01:49:36;;;;;;;7.97;5.77;;;5.60;82.90;;;;;;608369;235;24485;-84
2018/02/04 01:52:04;;;;;;;7.00;4.90;;;5.50;82.90;;;;;;607197;235;24436;-84
2018/02/04 01:54:31;;;;;;;6.07;4.47;;;5.50;82.90;;;;;;606348;233;24415;-82
2018/02/04 01:56:58;;;;;;;5.67;4.60;;;5.40;82.50;;;;;;606130;235;24408;-83
2018/02/04 01:59:25;;;;;;;8.20;4.47;;;5.30;82.70;;;;;;604987;235;24438;-83
2018/02/04 02:01:52;;;;;;;6.03;3.90;;;5.30;83.40;;;;;;607609;235;24424;-83
2018/02/04 02:04:18;;;;;;;8.37;4.63;;;5.30;83.20;;;;;;603818;235;24859;-83
2018/02/04 02:06:46;;;;;;;5.40;3.60;;;5.20;82.60;;;;;;604994;235;24420;-83
2018/02/04 02:09:12;;;;;;;8.10;4.00;;;5.20;82.60;;;;;;604589;231;24480;-86
2018/02/04 02:11:39;;;;;;;7.40;4.40;;;5.20;82.30;;;;;;604855;235;24964;-87
2018/02/04 02:14:06;;;;;;;6.33;4.33;;;5.10;82.30;;;;;;605660;235;24509;-86
2018/02/04 02:16:33;;;;;;;7.17;4.10;;;5.10;82.20;;;;;;604867;235;24431;-87
2018/02/04 02:19:01;;;;;;;4.87;3.80;;;5.00;82.30;;;;;;605179;235;24410;-86
2018/02/04 02:21:28;;;;;;;7.07;4.10;;;5.00;82.30;;;;;;605072;236;24913;-86
2018/02/04 02:23:55;;;;;;;8.70;4.67;;;4.90;81.90;;;;;;607339;235;24416;-86
2018/02/04 02:26:21;;;;;;;5.83;4.30;;;4.90;82.00;;;;;;608360;235;24419;-87
2018/02/04 02:28:48;;;;;;;6.17;4.23;;;4.80;82.30;;;;;;608551;235;24421;-86
2018/02/04 02:31:15;;;;;;;4.90;3.37;;;4.80;82.40;;;;;;606299;235;24473;-86
2018/02/04 02:33:41;;;;;;;5.50;3.87;;;4.80;82.40;;;;;;606071;235;24864;-86
2018/02/04 02:36:08;;;;;;;5.20;4.10;;;4.80;82.70;;;;;;606135;235;24456;-87
2018/02/04 02:38:35;;;;;;;7.00;4.10;;;4.90;83.10;;;;;;606554;235;24476;-87
2018/02/04 02:41:02;;;;;;;8.03;4.30;;;4.90;83.10;;;;;;605159;233;24475;-86
2018/02/04 02:43:29;;;;;;;6.37;3.97;;;4.90;83.00;;;;;;606915;235;24909;-87
2018/02/04 02:45:55;;;;;;;6.00;4.07;;;5.00;83.20;;;;;;610283;235;24408;-85
2018/02/04 02:48:22;;;;;;;4.47;3.80;;;5.00;83.20;;;;;;608141;235;24443;-87
2018/02/04 02:50:49;;;;;;;7.40;4.00;;;5.10;83.30;;;;;;607975;235;24467;-87
2018/02/04 02:53:16;;;;;;;5.40;3.97;;;5.20;83.10;;;;;;606757;235;24418;-86
2018/02/04 02:55:43;;;;;;;7.93;4.63;;;5.10;83.10;;;;;;607239;235;24422;-86
2018/02/04 02:58:10;;;;;;;6.23;4.40;;;5.20;83.20;;;;;;603443;235;24423;-87
2018/02/04 03:00:38;;;;;;;7.17;4.53;;;5.30;83.20;;;;;;608793;235;24466;-86
2018/02/04 03:03:04;;;;;;;7.47;4.80;;;5.30;83.30;;;;;;606614;235;24430;-87
2018/02/04 03:05:31;;;;;;;7.53;5.40;;;5.30;83.20;;;;;;605267;235;24423;-85
2018/02/04 03:07:59;;;;;;;7.23;5.07;;;5.40;83.20;;;;;;606147;235;24465;-86
2018/02/04 03:10:26;;;;;;;8.27;5.73;;;5.40;83.30;;;;;;607392;235;24456;-86
2018/02/04 03:12:53;;;;;;;7.37;4.80;;;5.50;83.10;;;;;;605775;235;24497;-86
2018/02/04 03:15:20;;;;;;;6.00;4.70;;;5.40;83.00;;;;;;607469;235;24430;-86
2018/02/04 03:17:46;;;;;;;6.27;4.27;;;5.50;83.10;;;;;;606914;235;24420;-86
2018/02/04 03:20:13;;;;;;;9.73;5.10;;;5.50;83.10;;;;;;606543;235;24458;-86
2018/02/04 03:22:40;;;;;;;6.43;4.83;;;5.60;83.20;;;;;;606638;237;24471;-86
2018/02/04 03:25:06;;;;;;;7.07;4.90;;;5.60;83.00;;;;;;608976;235;24881;-86
2018/02/04 03:27:34;;;;;;;6.83;4.27;;;5.60;83.00;;;;;;606371;235;24423;-86
2018/02/04 03:30:00;;;;;;;7.17;5.00;;;5.60;83.00;;;;;;606690;233;25161;-86
2018/02/04 03:32:27;;;;;;;7.43;4.87;;;5.60;83.00;;;;;;605859;235;24529;-87
2018/02/04 03:34:54;;;;;;;5.83;4.13;;;5.60;82.90;;;;;;611615;233;24434;-86
2018/02/04 03:37:21;;;;;;;5.93;4.07;;;5.60;82.90;;;;;;607784;234;24867;-86
2018/02/04 03:39:47;;;;;;;5.07;3.43;;;5.60;83.30;;;;;;608705;234;24494;-87
2018/02/04 03:42:14;;;;;;;4.90;3.37;;;5.60;83.80;;;;;;606138;235;24417;-87
2018/02/04 03:44:40;;;;;;;4.13;3.13;;;5.60;83.30;;;;;;607149;235;24490;-87
2018/02/04 03:47:07;;;;;;;3.07;2.70;;;5.60;82.90;;;;;;605966;235;24410;-87
2018/02/04 03:49:34;;;;;;;6.20;2.53;;;5.60;84.00;;;;;;606172;235;24468;-86
2018/02/04 03:52:00;;;;;;;4.43;2.50;;;5.60;84.00;;;;;;606135;235;24474;-87
2018/02/04 03:54:27;;;;;;;3.83;2.30;;;5.60;84.00;;;;;;607730;235;24461;-87
2018/02/04 03:56:54;;;;;;;2.97;2.53;;;5.60;84.90;;;;;;606656;233;24407;-86
2018/02/04 03:59:21;;;;;;;2.90;2.20;;;5.60;83.60;;;;;;606038;235;24431;-86
2018/02/04 04:01:48;;;;;;;3.93;2.30;;;5.60;83.70;;;;;;608174;235;24412;-87
2018/02/04 04:04:15;;;;;;;3.60;2.90;;;5.60;83.20;;;;;;606988;235;24442;-87
2018/02/04 04:06:42;;;;;;;5.47;3.70;;;5.60;83.30;;;;;;605986;235;24421;-86
2018/02/04 04:09:08;;;;;;;5.10;3.70;;;5.60;83.70;;;;;;606703;235;24422;-84
2018/02/04 04:11:35;;;;;;;5.63;4.07;;;5.60;83.40;;;;;;605253;235;24428;-86
2018/02/04 04:14:02;;;;;;;4.97;3.60;;;5.60;82.80;;;;;;607104;235;24536;-86
2018/02/04 04:16:28;;;;;;;5.97;4.00;;;5.60;82.90;;;;;;604584;235;24885;-85
2018/02/04 04:18:55;;;;;;;4.77;3.70;;;5.60;83.30;;;;;;606463;235;24423;-86
2018/02/04 04:21:21;;;;;;;6.20;4.20;;;5.60;83.10;;;;;;604819;235;24429;-83
2018/02/04 04:23:49;;;;;;;5.10;3.73;;;5.60;82.40;;;;;;608145;235;24487;-83
2018/02/04 04:26:16;;;;;;;4.37;3.60;;;5.50;82.70;;;;;;608463;235;24430;-86
2018/02/04 04:28:42;;;;;;;6.87;4.30;;;5.50;82.20;;;;;;604346;233;24861;-86
2018/02/04 04:31:09;;;;;;;6.77;3.90;;;5.50;82.30;;;;;;607380;235;24438;-87
2018/02/04 04:33:36;;;;;;;5.20;3.43;;;5.50;82.30;;;;;;605595;235;24424;-86
2018/02/04 04:36:03;;;;;;;5.07;3.43;;;5.40;82.30;;;;;;606220;235;24422;-87
2018/02/04 04:38:29;;;;;;;4.20;3.30;;;5.40;82.40;;;;;;604752;235;24422;-86
2018/02/04 04:40:57;;;;;;;5.93;4.37;;;5.40;82.50;;;;;;604634;235;24422;-87
2018/02/04 04:43:24;;;;;;;5.23;3.80;;;5.40;82.60;;;;;;605555;237;24875;-87
2018/02/04 04:45:50;;;;;;;5.60;4.00;;;5.40;82.60;;;;;;607446;234;24424;-86
2018/02/04 04:48:18;;;;;;;4.73;3.87;;;5.40;82.80;;;;;;607982;236;24417;-86
2018/02/04 04:50:45;;;;;;;6.43;4.33;;;5.40;83.80;;;;;;607570;235;24416;-86
2018/02/04 04:53:12;;;;;;;4.37;3.73;;;5.40;83.80;;;;;;604413;235;24417;-87
2018/02/04 04:55:38;;;;;;;5.90;3.77;;;5.40;84.40;;;;;;606229;236;24477;-87
2018/02/04 04:58:06;;;;;;;3.97;3.43;;;5.40;83.40;;;;;;604486;236;24423;-87
2018/02/04 05:00:32;;;;;;;5.40;3.90;;;5.40;83.40;;;;;;606851;235;24467;-87
2018/02/04 05:03:00;;;;;;;4.30;3.90;;;5.30;84.10;;;;;;605574;235;24457;-86
2018/02/04 05:05:26;;;;;;;5.00;3.90;;;5.20;84.00;;;;;;608394;235;24408;-86
2018/02/04 05:07:54;;;;;;;5.10;4.00;;;5.20;83.70;;;;;;604309;235;24495;-86
2018/02/04 05:10:20;;;;;;;5.20;4.00;;;5.20;83.70;;;;;;603523;235;24473;-86
2018/02/04 05:12:48;;;;;;;4.60;3.93;;;5.20;82.70;;;;;;604584;235;24464;-86
2018/02/04 05:15:15;;;;;;;4.13;3.73;;;5.20;82.80;;;;;;605430;235;24408;-86
2018/02/04 05:17:41;;;;;;;4.07;3.53;;;5.10;82.30;;;;;;607453;231;24435;-87
2018/02/04 05:20:08;;;;;;;4.37;3.60;;;5.10;82.40;;;;;;604905;235;24427;-87
2018/02/04 05:22:34;;;;;;;6.23;3.90;;;5.10;82.20;;;;;;605968;235;25010;-85
2018/02/04 05:25:01;;;;;;;4.47;3.67;;;5.10;82.40;;;;;;604447;235;24415;-86
2018/02/04 05:27:28;;;;;;;5.07;3.60;;;5.10;83.00;;;;;;607920;235;24468;-86
2018/02/04 05:29:55;;;;;;;4.10;3.70;;;5.10;83.00;;;;;;607681;233;24418;-86
2018/02/04 05:32:22;;;;;;;4.37;3.63;;;5.10;82.60;;;;;;608372;235;24409;-87
2018/02/04 05:34:50;;;;;;;4.67;3.90;;;5.10;82.60;;;;;;609509;235;24483;-87
2018/02/04 05:37:17;;;;;;;4.57;4.00;;;5.10;82.80;;;;;;607191;235;24412;-86
2018/02/04 05:39:44;;;;;;;4.90;3.90;;;5.10;82.90;;;;;;606782;237;24420;-86
2018/02/04 05:42:11;;;;;;;5.23;3.70;;;5.20;82.50;;;;;;606753;237;24433;-86
2018/02/04 05:44:38;;;;;;;6.00;3.80;;;5.20;82.50;;;;;;607820;235;24432;-86
2018/02/04 05:47:05;;;;;;;4.43;3.70;;;5.20;82.60;;;;;;608898;235;24418;-86
2018/02/04 05:49:32;;;;;;;5.67;4.07;;;5.20;82.70;;;;;;604948;236;24868;-86
2018/02/04 05:51:58;;;;;;;5.53;4.17;;;5.20;82.70;;;;;;603252;235;24413;-86
2018/02/04 05:54:25;;;;;;;4.87;3.90;;;5.20;83.10;;;;;;608347;235;24416;-86
2018/02/04 05:56:52;;;;;;;4.80;3.87;;;5.20;82.80;;;;;;610732;233;24410;-86
2018/02/04 05:59:18;;;;;;;5.23;4.03;;;5.10;82.30;;;;;;608028;235;24489;-86
2018/02/04 06:01:45;;;;;;;6.13;4.07;;;5.10;83.40;;;;;;604862;235;24482;-86
2018/02/04 06:04:12;;;;;;;5.13;3.83;;;5.10;82.00;;;;;;605505;235;24457;-85
2018/02/04 06:06:39;;;;;;;6.07;4.50;;;5.00;81.80;;;;;;605799;235;24471;-86
2018/02/04 06:09:06;;;;;;;5.00;3.87;;;5.00;82.00;;;;;;607388;236;24444;-85
2018/02/04 06:11:33;;;;;;;4.63;3.60;;;4.90;81.90;;;;;;608238;235;24488;-86
2018/02/04 06:14:00;;;;;;;4.77;3.87;;;4.90;81.90;;;;;;607579;235;24501;-87
2018/02/04 06:16:26;;;;;;;5.00;3.60;;;4.80;81.50;;;;;;604429;233;24866;-86
2018/02/04 06:18:53;;;;;;;5.00;3.90;;;4.80;81.70;;;;;;606201;235;25082;-86
2018/02/04 06:21:20;;;;;;;3.90;3.50;;;4.70;81.70;;;;;;608052;235;24417;-86
2018/02/04 06:23:47;;;;;;;4.27;3.77;;;4.60;82.30;;;;;;606678;235;24421;-86
2018/02/04 06:26:14;;;;;;;5.10;4.30;;;4.70;82.40;;;;;;603704;237;24872;-86
2018/02/04 06:28:40;;;;;;;6.10;3.90;;;4.60;82.00;;;;;;608490;235;24415;-87
2018/02/04 06:31:07;;;;;;;5.90;3.77;;;4.60;82.00;;;;;;607736;233;24855;-85
2018/02/04 06:33:34;;;;;;;4.57;3.60;;;4.50;82.30;;;;;;607879;235;24469;-85
2018/02/04 06:36:00;;;;;;;4.53;4.03;;;4.50;82.50;;;;;;605248;235;24864;-85
2018/02/04 06:38:27;;;;;;;7.57;4.10;;;4.50;82.70;;;;;;605588;235;24888;-85
2018/02/04 06:40:54;;;;;;;5.03;4.10;;;4.50;82.60;;;;;;605371;235;24908;-86
2018/02/04 06:43:20;;;;;;;5.33;4.27;;;4.40;82.50;;;;;;605093;235;24480;-86
2018/02/04 06:45:47;;;;;;;5.93;4.30;;;4.40;83.10;;;;;;604181;235;24434;-87
2018/02/04 06:48:14;;;;;;;6.10;3.97;;;4.40;82.70;;;;;;606881;235;24419;-86
2018/02/04 06:50:41;;;;;;;4.83;4.10;;;4.40;82.80;;;;;;608470;235;24471;-85
2018/02/04 06:55:53;;;;;;;5.43;4.17;;;4.40;83.40;;;;;;607453;235;24412;-86
2018/02/04 06:58:20;;;;;;;4.87;3.87;;;4.30;83.00;;;;;;605428;235;24436;-86
2018/02/04 07:00:46;;;;;;;6.93;4.00;;;4.30;82.70;;;;;;604162;235;24406;-86
2018/02/04 07:03:13;;;;;;;5.57;3.83;;;4.40;82.90;;;;;;608476;235;24424;-86
2018/02/04 07:05:40;;;;;;;5.23;3.80;;;4.40;83.00;;;;;;606848;235;24468;-86
2018/02/04 07:08:06;;;;;;;5.63;4.47;;;4.40;82.70;;;;;;606803;235;24882;-86
2018/02/04 07:10:33;;;;;;;4.87;3.83;;;4.50;83.10;;;;;;608690;235;24832;-86
2018/02/04 07:13:11;;;;;;;7.37;5.23;;;4.50;83.10;;;;;;606044;235;24857;-85
2018/02/04 07:15:38;;;;;;;6.70;4.93;;;4.60;84.20;;;;;;607918;235;24413;-87
2018/02/04 07:18:05;;;;;;;7.60;5.23;;;4.60;83.60;;;;;;606405;233;24884;-86
2018/02/04 07:20:32;;;;;;;5.33;4.80;;;4.60;83.40;;;;;;605792;235;24459;-86
2018/02/04 07:22:59;;;;;;;6.70;4.70;;;4.70;82.90;;;;;;607469;235;24450;-84
2018/02/04 07:25:25;;;;;;;8.23;5.03;;;4.70;82.80;;;;;;606034;235;24490;-86
2018/02/04 07:27:52;;;;;;;6.83;4.37;;;4.70;83.40;;;;;;606126;237;24417;-86
2018/02/04 07:30:19;;;;;;;7.80;4.77;;;4.80;83.50;;;;;;606085;235;24477;-86
2018/02/04 07:32:46;;;;;;;4.63;4.07;;;4.80;83.50;;;;;;607717;235;24445;-85
2018/02/04 07:35:13;;;;;;;5.27;4.07;;;4.80;83.10;;;;;;608625;235;24415;-86
2018/02/04 07:37:41;;;;;;;5.63;4.10;;;4.80;83.30;;;;;;606154;235;24422;-87
2018/02/04 07:40:07;;;;;;;4.20;3.77;;;4.80;83.40;;;;;;604814;235;24495;-86
2018/02/04 07:45:20;;;;;;;4.20;3.80;;;4.80;83.10;;;;;;603209;238;24399;-88
2018/02/04 07:47:47;;;;;;;4.73;3.83;;;4.80;82.90;;;;;;604377;235;24846;-87
2018/02/04 07:50:14;;;;;;;4.40;4.00;;;4.80;82.90;;;;;;605388;235;24429;-86
2018/02/04 07:52:40;;;;;;;6.23;4.23;;;4.80;82.50;;;;;;607714;235;24877;-86
2018/02/04 07:55:07;;;;;;;5.57;4.00;;;4.90;83.00;;;;;;603878;235;24417;-87
2018/02/04 07:57:33;;;;;;;5.13;4.23;;;4.90;83.10;;;;;;607563;235;24471;-87
2018/02/04 08:00:01;;;;;;;4.67;3.80;;;4.90;82.90;;;;;;605945;235;24420;-87
2018/02/04 08:02:29;;;;;;;4.57;3.97;;;4.90;83.00;;;;;;607792;233;24429;-87
2018/02/04 08:04:55;;;;;;;5.87;4.03;;;4.90;83.10;;;;;;604413;237;24419;-87
2018/02/04 08:07:22;;;;;;;4.03;3.47;;;4.90;82.70;;;;;;603659;235;24869;-87
2018/02/04 08:09:48;;;;;;;4.00;3.60;;;4.90;83.30;;;;;;605978;235;24447;-87
2018/02/04 08:12:15;;;;;;;3.57;3.17;;;4.90;82.90;;;;;;605353;231;24416;-85
2018/02/04 08:14:42;;;;;;;3.73;3.37;;;4.90;83.30;;;;;;603901;235;24425;-86
2018/02/04 08:17:08;;;;;;;7.20;3.20;;;5.00;84.60;;;;;;605161;235;24411;-87
2018/02/04 08:19:36;;;;;;;4.83;3.03;;;4.90;82.80;;;;;;608560;234;24430;-86
2018/02/04 08:22:02;;;;;;;4.90;3.70;;;4.90;82.90;;;;;;608803;235;24535;-87
2018/02/04 08:24:29;;;;;;;4.33;3.30;;;4.90;83.10;;;;;;606826;235;24417;-86
2018/02/04 08:26:56;;;;;;;5.27;3.50;;;4.90;83.10;;;;;;605775;235;24423;-86
2018/02/04 08:29:22;;;;;;;5.87;4.53;;;4.90;83.70;;;;;;604916;236;24417;-87
2018/02/04 08:31:50;;;;;;;5.60;4.30;;;4.90;83.10;;;;;;604249;236;24424;-86
2018/02/04 08:34:16;;;;;;;5.10;4.13;;;4.90;83.10;;;;;;604957;236;24464;-87
2018/02/04 08:36:43;;;;;;;4.20;3.43;;;4.80;82.90;;;;;;605147;235;24849;-86
2018/02/04 08:39:09;;;;;;;3.53;3.20;;;4.80;83.40;;;;;;603416;235;24899;-87
2018/02/04 08:41:36;;;;;;;4.30;3.20;;;4.80;83.30;;;;;;606627;237;24488;-86
2018/02/04 08:44:03;;;;;;;4.30;3.10;;;4.80;84.10;;;;;;607401;235;24475;-87
2018/02/04 08:46:29;;;;;;;5.67;3.80;;;4.80;83.90;;;;;;604284;235;24425;-86
2018/02/04 08:48:56;;;;;;;5.17;3.27;;;4.90;84.10;;;;;;606180;235;24432;-87
2018/02/04 08:51:23;;;;;;;4.03;3.10;;;5.00;85.50;;;;;;604981;235;24482;-87
2018/02/04 08:53:50;;;;;;;3.30;2.90;;;5.00;85.50;;;;;;607147;235;24414;-86
2018/02/04 08:56:17;;;;;;;3.73;2.83;;;5.10;85.50;;;;;;606062;235;24424;-87
2018/02/04 08:58:44;;;;;;;5.63;2.90;;;5.00;85.40;;;;;;603332;235;24448;-88
2018/02/04 09:01:11;;;;;;;3.27;2.97;;;5.10;84.80;;;;;;603167;235;24861;-87
2018/02/04 09:03:37;;;;;;;5.73;3.43;;;5.20;84.40;;;;;;604426;235;24859;-87
2018/02/04 09:06:04;;;;;;;3.43;2.93;;;5.20;84.40;;;;;;603192;235;24436;-86
2018/02/04 09:08:30;;;;;;;6.83;3.50;;;5.30;84.80;;;;;;608168;235;24475;-88
2018/02/04 09:10:58;;;;;;;7.23;4.37;;;5.40;86.20;;;;;;606421;235;24447;-87
2018/02/04 09:13:25;;;;;;;3.80;3.40;;;5.40;86.20;;;;;;606357;237;24865;-88
2018/02/04 09:15:51;;;;;;;6.23;3.70;;;5.40;85.20;;;;;;607264;235;24479;-88
2018/02/04 09:18:18;;;;;;;5.30;3.63;;;5.40;84.70;;;;;;607183;235;24421;-88
2018/02/04 09:20:44;;;;;;;3.80;3.40;;;5.40;84.80;;;;;;604768;237;24418;-88
2018/02/04 09:23:12;;;;;;;6.47;4.20;;;5.50;84.10;;;;;;605716;235;24430;-88
2018/02/04 09:25:38;;;;;;;6.47;4.87;;;5.50;84.10;;;;;;606375;235;24423;-88
2018/02/04 09:28:06;;;;;;;6.37;4.40;;;5.60;85.00;;;;;;607149;235;24472;-87
2018/02/04 09:30:33;;;;;;;4.97;3.80;;;5.50;84.90;;;;;;604032;234;24480;-87
2018/02/04 09:33:00;;;;;;;4.67;4.10;;;5.60;85.10;;;;;;608153;235;24432;-88
2018/02/04 09:35:26;;;;;;;5.90;4.03;;;5.60;84.50;;;;;;607699;235;24467;-88
2018/02/04 09:37:53;;;;;;;4.37;3.60;;;5.70;84.80;;;;;;609764;235;24399;-88
2018/02/04 09:40:19;;;;;;;4.90;2.70;;;5.80;85.50;;;;;;608511;233;24907;-88
2018/02/04 09:42:46;;;;;;;4.47;2.73;;;5.80;86.00;;;;;;603746;236;24429;-86
2018/02/04 09:45:13;;;;;;;2.83;2.37;;;5.90;86.50;;;;;;606725;236;24412;-87
2018/02/04 09:47:40;;;;;;;6.20;2.60;;;6.00;87.00;;;;;;608953;235;24420;-88
2018/02/04 09:50:07;;;;;;;3.43;2.60;;;6.00;87.00;;;;;;607102;235;24427;-87
2018/02/04 09:52:33;;;;;;;3.80;2.53;;;6.10;86.80;;;;;;604429;235;24931;-87
2018/02/04 09:55:00;;;;;;;4.53;3.10;;;6.20;86.60;;;;;;604787;235;24874;-87
2018/02/04 09:57:27;;;;;;;4.87;3.40;;;6.20;86.80;;;;;;606405;237;24474;-87
2018/02/04 09:59:53;;;;;;;5.77;3.70;;;6.30;87.00;;;;;;608610;235;24412;-88
2018/02/04 10:02:21;;;;;;;5.17;3.70;;;6.30;86.80;;;;;;605372;233;24567;-87
2018/02/04 10:04:48;;;;;;;4.10;3.37;;;6.30;86.80;;;;;;605217;235;24481;-86
2018/02/04 10:07:14;;;;;;;5.07;3.53;;;6.30;86.50;;;;;;608149;235;24435;-87
2018/02/04 10:09:41;;;;;;;3.87;3.47;;;6.30;86.70;;;;;;606640;235;24424;-87
2018/02/04 10:12:08;;;;;;;6.67;3.80;;;6.30;86.50;;;;;;605231;235;24435;-87
2018/02/04 10:14:34;;;;;;;10.30;5.57;;;6.30;86.30;;;;;;607784;231;24467;-87
2018/02/04 10:17:02;;;;;;;13.63;5.77;;;6.30;85.60;;;;;;606082;235;24478;-86
2018/02/04 10:19:29;;;;;;;5.77;4.40;;;6.30;85.60;;;;;;605021;237;24470;-83
2018/02/04 10:21:55;;;;;;;7.03;4.30;;;6.40;85.70;;;;;;608099;235;24490;-83
2018/02/04 10:24:22;;;;;;;4.87;3.17;;;6.40;86.00;;;;;;605548;237;24424;-86
2018/02/04 10:26:50;;;;;;;5.63;3.20;;;6.40;86.10;;;;;;604532;237;24426;-86
2018/02/04 10:29:17;;;;;;;7.30;3.10;;;6.40;85.00;;;;;;604873;237;24439;-86
2018/02/04 10:31:44;;;;;;;4.33;2.77;;;6.40;85.00;;;;;;608233;235;24498;-86
2018/02/04 10:34:10;;;;;;;5.63;2.50;;;6.40;85.70;;;;;;607879;231;24880;-86
2018/02/04 10:36:37;;;;;;;5.60;2.97;;;6.50;86.20;;;;;;609199;235;24440;-86
2018/02/04 10:39:04;;;;;;;5.10;2.40;;;6.50;86.40;;;;;;605336;233;24919;-87
