Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/30 00:42:11;;;;;;;31.80;7.10;;;6.00;78.60;;;;;;628644;224;24910;-91
2018/03/30 00:44:38;;;;;;;25.97;7.27;;;6.00;78.70;;;;;;626334;228;24381;-91
2018/03/30 00:47:05;;;;;;;33.53;7.47;;;6.00;78.20;;;;;;629443;226;24380;-91
2018/03/30 00:49:31;;;;;;;34.20;7.17;;;6.10;78.40;;;;;;628292;226;24359;-91
2018/03/30 00:51:59;;;;;;;31.57;6.73;;;6.10;78.90;;;;;;627123;227;24381;-92
2018/03/30 00:54:26;;;;;;;23.77;6.23;;;6.10;78.70;;;;;;623717;228;24447;-93
2018/03/30 00:56:54;;;;;;;22.47;5.97;;;6.10;78.60;;;;;;629725;228;24726;-92
2018/03/30 00:59:21;;;;;;;34.30;7.53;;;6.10;78.50;;;;;;629826;227;24391;-91
2018/03/30 01:01:48;;;;;;;27.77;6.60;;;6.20;78.70;;;;;;624427;228;24377;-91
2018/03/30 01:04:15;;;;;;;23.67;5.27;;;6.10;78.60;;;;;;626112;228;24376;-91
2018/03/30 01:06:41;;;;;;;26.97;5.10;;;6.10;78.80;;;;;;629634;228;24397;-92
2018/03/30 01:09:08;;;;;;;22.00;5.47;;;6.10;78.70;;;;;;630392;226;24383;-91
2018/03/30 01:11:36;;;;;;;39.60;6.43;;;6.20;78.40;;;;;;631157;228;24391;-91
2018/03/30 01:14:02;;;;;;;21.97;5.63;;;6.20;78.30;;;;;;626804;226;24379;-92
2018/03/30 01:16:30;;;;;;;25.70;4.87;;;6.10;78.40;;;;;;626304;226;24377;-93
2018/03/30 01:18:57;;;;;;;25.80;5.13;;;6.10;78.70;;;;;;625833;228;24403;-92
2018/03/30 01:21:25;;;;;;;26.50;5.47;;;6.20;78.60;;;;;;626988;226;24367;-91
2018/03/30 01:23:51;;;;;;;24.17;5.70;;;6.10;78.50;;;;;;628184;226;24377;-92
2018/03/30 01:26:18;;;;;;;27.87;6.40;;;6.20;78.50;;;;;;623482;230;24369;-92
2018/03/30 01:28:45;;;;;;;17.60;4.37;;;6.20;78.40;;;;;;623202;228;24434;-92
2018/03/30 01:31:12;;;;;;;15.93;4.73;;;6.20;78.30;;;;;;631650;227;24821;-92
2018/03/30 01:33:39;;;;;;;17.37;4.60;;;6.20;78.00;;;;;;630032;226;24867;-93
2018/03/30 01:36:06;;;;;;;12.93;3.80;;;6.30;77.80;;;;;;629929;228;24385;-92
2018/03/30 01:38:34;;;;;;;12.20;3.43;;;6.30;77.40;;;;;;629870;228;24388;-92
2018/03/30 01:41:01;;;;;;;9.33;3.00;;;6.30;77.30;;;;;;629953;228;24372;-92
2018/03/30 01:43:27;;;;;;;11.40;3.93;;;6.30;76.90;;;;;;624701;228;24846;-92
2018/03/30 01:45:54;;;;;;;12.63;3.60;;;6.40;77.10;;;;;;623011;230;24369;-92
2018/03/30 01:48:21;;;;;;;11.30;4.23;;;6.30;76.90;;;;;;622883;224;24862;-92
2018/03/30 01:53:22;;;;;;;29.30;6.23;;;6.40;76.70;;;;;;622969;231;24354;-92
2018/03/30 01:55:49;;;;;;;19.33;5.20;;;6.40;76.80;;;;;;622923;228;24376;-92
2018/03/30 01:58:16;;;;;;;22.47;4.90;;;6.40;76.90;;;;;;628862;227;24854;-92
2018/03/30 02:00:43;;;;;;;15.80;5.00;;;6.40;76.80;;;;;;628002;228;24825;-92
2018/03/30 02:03:10;;;;;;;19.93;5.47;;;6.40;76.90;;;;;;623495;231;24819;-92
2018/03/30 02:05:37;;;;;;;21.30;5.60;;;6.40;76.80;;;;;;622965;224;24375;-92
2018/03/30 02:08:03;;;;;;;21.03;5.73;;;6.40;76.70;;;;;;622901;231;24849;-92
2018/03/30 02:10:30;;;;;;;23.10;5.90;;;6.40;76.60;;;;;;622923;231;24826;-92
2018/03/30 02:12:57;;;;;;;22.03;5.10;;;6.40;76.70;;;;;;626408;227;24402;-92
2018/03/30 02:15:23;;;;;;;14.67;4.80;;;6.40;76.50;;;;;;633740;227;24826;-92
2018/03/30 02:17:52;;;;;;;19.73;5.80;;;6.30;76.80;;;;;;633621;224;24407;-92
2018/03/30 02:20:18;;;;;;;15.90;5.23;;;6.30;76.80;;;;;;636902;223;24376;-91
2018/03/30 02:22:45;;;;;;;20.50;5.03;;;6.30;76.60;;;;;;624510;228;24374;-92
2018/03/30 02:25:12;;;;;;;19.90;4.80;;;6.20;76.60;;;;;;630796;228;24376;-92
2018/03/30 02:27:39;;;;;;;20.97;5.37;;;6.10;76.60;;;;;;623807;229;24837;-92
2018/03/30 02:30:05;;;;;;;16.73;4.90;;;6.10;77.50;;;;;;630381;228;24383;-92
2018/03/30 02:32:33;;;;;;;16.27;4.80;;;6.00;76.80;;;;;;630232;228;24372;-92
2018/03/30 02:34:59;;;;;;;13.67;4.60;;;6.00;76.80;;;;;;638037;221;24444;-92
2018/03/30 02:37:26;;;;;;;19.33;5.13;;;6.00;76.90;;;;;;633024;221;24396;-88
2018/03/30 02:39:53;;;;;;;19.47;4.93;;;6.00;77.00;;;;;;629378;226;24347;-91
2018/03/30 02:42:19;;;;;;;18.60;4.87;;;5.90;77.20;;;;;;629501;223;24377;-92
2018/03/30 02:44:47;;;;;;;22.40;5.77;;;6.00;77.60;;;;;;623473;229;24383;-92
2018/03/30 02:47:14;;;;;;;17.13;5.03;;;6.00;77.80;;;;;;623200;228;24387;-93
2018/03/30 02:49:41;;;;;;;10.90;4.20;;;6.10;77.80;;;;;;623268;231;24373;-92
2018/03/30 02:52:09;;;;;;;13.20;4.90;;;6.20;77.70;;;;;;630293;224;24396;-92
2018/03/30 02:54:35;;;;;;;16.37;5.27;;;6.20;77.70;;;;;;632888;226;24813;-92
2018/03/30 02:57:02;;;;;;;13.30;4.83;;;6.20;77.40;;;;;;625385;228;24384;-91
2018/03/30 02:59:29;;;;;;;10.10;4.60;;;6.30;77.80;;;;;;629020;228;24384;-91
2018/03/30 03:01:56;;;;;;;13.67;5.50;;;6.30;77.70;;;;;;631995;226;24402;-90
2018/03/30 03:04:24;;;;;;;28.10;6.73;;;6.40;77.70;;;;;;626553;225;24385;-90
2018/03/30 03:06:50;;;;;;;17.47;5.10;;;6.40;77.60;;;;;;627764;227;24420;-90
2018/03/30 03:09:17;;;;;;;19.90;4.70;;;6.40;77.30;;;;;;632911;222;24365;-92
2018/03/30 03:11:44;;;;;;;21.73;5.93;;;6.40;77.20;;;;;;629164;226;24387;-91
2018/03/30 03:14:11;;;;;;;19.93;5.33;;;6.50;77.30;;;;;;626727;228;24360;-91
2018/03/30 03:16:37;;;;;;;19.53;4.57;;;6.50;77.20;;;;;;628701;225;24898;-93
2018/03/30 03:21:44;;;;;;;14.47;5.07;;;6.50;77.00;;;;;;623765;228;24361;-92
2018/03/30 03:24:12;;;;;;;13.47;3.80;;;6.50;76.90;;;;;;627497;227;24367;-91
2018/03/30 03:26:39;;;;;;;15.07;4.63;;;6.50;76.70;;;;;;628379;228;24364;-92
2018/03/30 03:29:05;;;;;;;14.13;4.77;;;6.50;76.80;;;;;;626055;227;24402;-91
2018/03/30 03:31:32;;;;;;;11.20;4.00;;;6.50;76.80;;;;;;634909;224;24372;-91
2018/03/30 03:33:59;;;;;;;12.43;5.10;;;6.50;76.70;;;;;;637367;221;24374;-92
2018/03/30 03:36:26;;;;;;;16.40;4.93;;;6.50;76.80;;;;;;629523;228;24390;-91
2018/03/30 03:38:53;;;;;;;11.90;4.53;;;6.50;76.80;;;;;;629675;226;24380;-92
2018/03/30 03:41:20;;;;;;;14.50;5.00;;;6.50;77.00;;;;;;631544;222;24377;-92
2018/03/30 03:43:46;;;;;;;14.07;5.00;;;6.50;77.00;;;;;;630231;228;24394;-93
2018/03/30 03:46:13;;;;;;;12.63;4.50;;;6.50;77.00;;;;;;630320;224;25124;-91
2018/03/30 03:48:40;;;;;;;16.57;3.90;;;6.50;77.20;;;;;;634538;226;24448;-93
2018/03/30 03:51:07;;;;;;;11.80;3.60;;;6.50;77.50;;;;;;634129;226;24393;-92
2018/03/30 03:53:34;;;;;;;10.37;3.80;;;6.40;77.30;;;;;;629900;228;24374;-92
2018/03/30 03:56:00;;;;;;;6.97;3.00;;;6.30;77.20;;;;;;629913;228;24421;-92
2018/03/30 03:58:29;;;;;;;10.47;2.87;;;6.30;77.00;;;;;;629884;228;24828;-93
2018/03/30 04:00:56;;;;;;;11.67;3.37;;;6.30;77.10;;;;;;629906;228;24372;-93
2018/03/30 04:03:24;;;;;;;11.00;3.30;;;6.30;76.80;;;;;;627591;228;24376;-92
2018/03/30 04:05:51;;;;;;;14.97;3.20;;;6.30;76.40;;;;;;629882;228;24416;-92
2018/03/30 04:08:18;;;;;;;7.83;3.30;;;6.30;76.50;;;;;;625169;228;24393;-91
2018/03/30 04:10:45;;;;;;;9.37;3.03;;;6.30;76.40;;;;;;622879;228;24422;-92
2018/03/30 04:13:12;;;;;;;9.67;3.23;;;6.20;76.00;;;;;;622876;231;24440;-92
2018/03/30 04:15:38;;;;;;;11.37;3.40;;;6.10;76.30;;;;;;622887;224;24539;-92
2018/03/30 04:18:05;;;;;;;7.20;2.80;;;6.00;76.30;;;;;;630261;227;24370;-92
2018/03/30 04:20:33;;;;;;;8.40;2.77;;;6.00;76.40;;;;;;633741;227;24423;-92
2018/03/30 04:23:00;;;;;;;11.60;3.60;;;5.90;76.30;;;;;;623058;229;24396;-91
2018/03/30 04:25:27;;;;;;;9.73;3.20;;;5.90;76.30;;;;;;629850;227;24424;-92
2018/03/30 04:27:54;;;;;;;8.07;3.30;;;5.90;76.40;;;;;;627026;227;24381;-92
2018/03/30 04:30:21;;;;;;;6.87;3.53;;;5.80;76.40;;;;;;633162;227;24373;-92
2018/03/30 04:32:48;;;;;;;9.80;3.37;;;5.80;76.50;;;;;;634973;226;24369;-92
2018/03/30 04:35:15;;;;;;;6.63;3.07;;;5.80;76.50;;;;;;637461;225;24378;-93
2018/03/30 04:37:42;;;;;;;9.30;4.10;;;5.70;76.90;;;;;;635000;225;24382;-92
2018/03/30 04:40:10;;;;;;;8.10;3.23;;;5.80;77.20;;;;;;631088;225;24389;-90
2018/03/30 04:42:38;;;;;;;13.00;3.90;;;5.80;77.20;;;;;;629941;227;24385;-91
2018/03/30 04:45:05;;;;;;;15.70;4.67;;;5.80;77.10;;;;;;639185;223;24376;-91
2018/03/30 04:47:31;;;;;;;7.80;3.70;;;5.90;77.10;;;;;;636235;226;24381;-92
2018/03/30 04:49:58;;;;;;;6.60;3.30;;;5.90;77.10;;;;;;636298;225;24379;-91
2018/03/30 04:52:26;;;;;;;9.63;4.03;;;6.00;77.20;;;;;;628054;226;24373;-92
2018/03/30 04:54:52;;;;;;;8.63;3.90;;;6.00;77.10;;;;;;628323;228;24852;-91
2018/03/30 04:57:19;;;;;;;11.93;4.87;;;6.00;77.10;;;;;;631439;226;24379;-92
2018/03/30 04:59:46;;;;;;;6.73;3.90;;;6.00;77.30;;;;;;626916;226;24374;-92
2018/03/30 05:02:13;;;;;;;10.23;3.83;;;6.10;77.40;;;;;;634326;226;24396;-92
2018/03/30 05:04:40;;;;;;;9.90;3.83;;;6.10;77.30;;;;;;634188;227;24371;-92
2018/03/30 05:07:07;;;;;;;12.63;4.80;;;6.10;77.20;;;;;;630840;226;24841;-92
2018/03/30 05:09:33;;;;;;;13.87;4.90;;;6.20;77.50;;;;;;623192;231;24370;-92
2018/03/30 05:12:00;;;;;;;14.63;4.83;;;6.20;77.20;;;;;;623159;228;24825;-92
2018/03/30 05:14:27;;;;;;;15.33;4.87;;;6.20;77.10;;;;;;623188;230;24373;-93
2018/03/30 05:16:54;;;;;;;15.87;4.37;;;6.30;77.60;;;;;;623257;228;24419;-93
2018/03/30 05:19:21;;;;;;;12.70;4.60;;;6.30;77.50;;;;;;623222;224;24397;-94
2018/03/30 05:21:49;;;;;;;12.93;4.57;;;6.20;76.60;;;;;;633473;227;24422;-93
2018/03/30 05:24:17;;;;;;;12.30;4.50;;;6.10;76.90;;;;;;623205;226;24447;-93
2018/03/30 05:26:44;;;;;;;7.60;4.47;;;6.10;76.90;;;;;;622886;225;24424;-92
2018/03/30 05:29:11;;;;;;;14.30;5.53;;;6.10;76.90;;;;;;624919;228;24884;-91
2018/03/30 05:31:37;;;;;;;17.97;6.53;;;6.10;76.90;;;;;;633051;227;24366;-89
2018/03/30 05:34:04;;;;;;;11.13;5.30;;;6.00;77.10;;;;;;632547;227;24380;-87
2018/03/30 05:36:32;;;;;;;10.83;4.77;;;5.80;75.80;;;;;;623397;231;24413;-89
2018/03/30 05:38:59;;;;;;;7.90;4.63;;;5.80;75.80;;;;;;630319;227;24808;-90
2018/03/30 05:41:26;;;;;;;11.10;5.40;;;5.80;76.30;;;;;;622856;231;24427;-89
2018/03/30 05:43:52;;;;;;;12.87;5.80;;;5.70;77.70;;;;;;629227;228;24388;-90
2018/03/30 05:46:20;;;;;;;9.73;5.50;;;5.60;77.70;;;;;;633739;226;24381;-90
2018/03/30 05:48:47;;;;;;;12.33;6.07;;;5.60;77.80;;;;;;632699;226;24448;-90
2018/03/30 05:51:14;;;;;;;8.00;6.13;;;5.60;77.80;;;;;;627701;228;24368;-89
2018/03/30 05:53:42;;;;;;;11.60;7.10;;;5.60;78.20;;;;;;625197;228;24393;-89
2018/03/30 05:56:09;;;;;;;9.07;6.33;;;5.60;78.20;;;;;;628346;228;24376;-91
2018/03/30 05:58:36;;;;;;;10.63;7.17;;;5.60;78.10;;;;;;625094;228;24820;-88
2018/03/30 06:01:03;;;;;;;8.90;6.73;;;5.60;78.10;;;;;;629002;228;24388;-89
2018/03/30 06:03:29;;;;;;;16.63;7.90;;;5.60;78.00;;;;;;635387;225;24383;-88
2018/03/30 06:05:56;;;;;;;10.77;7.40;;;5.50;78.10;;;;;;633607;225;24372;-89
2018/03/30 06:08:23;;;;;;;13.17;8.17;;;5.50;78.20;;;;;;630000;226;24370;-89
2018/03/30 06:10:51;;;;;;;11.30;8.13;;;5.50;78.70;;;;;;629047;226;24385;-88
2018/03/30 06:13:18;;;;;;;16.23;8.27;;;5.50;78.70;;;;;;626757;228;24384;-90
2018/03/30 06:15:45;;;;;;;14.63;8.83;;;5.60;78.70;;;;;;626508;225;24368;-90
2018/03/30 06:18:12;;;;;;;12.97;8.03;;;5.60;78.10;;;;;;634180;227;24367;-89
2018/03/30 06:20:39;;;;;;;13.20;8.67;;;5.60;78.10;;;;;;629481;226;24484;-89
2018/03/30 06:23:06;;;;;;;19.17;8.17;;;5.60;78.20;;;;;;623927;228;24376;-89
2018/03/30 06:25:32;;;;;;;23.43;8.53;;;5.60;78.30;;;;;;628179;228;24396;-90
2018/03/30 06:27:59;;;;;;;27.97;7.37;;;5.60;78.50;;;;;;628661;228;24817;-90
2018/03/30 06:30:26;;;;;;;18.93;6.77;;;5.60;78.40;;;;;;632935;226;24378;-90
2018/03/30 06:32:53;;;;;;;26.23;7.43;;;5.80;78.80;;;;;;633400;226;24412;-91
2018/03/30 06:35:20;;;;;;;19.50;6.90;;;5.80;78.70;;;;;;628896;228;24394;-90
2018/03/30 06:37:46;;;;;;;20.93;6.73;;;5.80;78.80;;;;;;628052;228;24813;-90
2018/03/30 06:40:13;;;;;;;27.47;7.10;;;5.80;78.70;;;;;;624357;226;24381;-90
2018/03/30 06:42:40;;;;;;;22.97;6.87;;;5.80;78.50;;;;;;625860;227;24373;-90
2018/03/30 06:45:07;;;;;;;23.97;6.50;;;5.80;79.20;;;;;;627439;227;24378;-89
2018/03/30 06:47:34;;;;;;;23.73;6.60;;;5.90;79.10;;;;;;633858;227;24409;-91
2018/03/30 06:50:01;;;;;;;17.90;5.87;;;5.90;79.10;;;;;;633856;226;24414;-91
2018/03/30 06:52:27;;;;;;;14.73;4.97;;;5.90;79.10;;;;;;633808;226;24825;-91
2018/03/30 06:54:55;;;;;;;18.07;4.90;;;5.90;78.90;;;;;;627846;227;24383;-91
2018/03/30 06:57:22;;;;;;;16.03;5.10;;;5.90;78.90;;;;;;622828;225;24461;-91
2018/03/30 06:59:48;;;;;;;28.97;6.30;;;6.00;78.70;;;;;;635384;225;24380;-92
2018/03/30 07:02:15;;;;;;;20.43;6.17;;;6.10;78.50;;;;;;633789;226;24444;-90
2018/03/30 07:04:42;;;;;;;15.90;6.53;;;6.10;78.20;;;;;;633821;226;24371;-91
2018/03/30 07:07:09;;;;;;;21.30;6.50;;;6.20;78.10;;;;;;627372;226;24380;-90
2018/03/30 07:09:36;;;;;;;19.40;7.73;;;6.30;78.10;;;;;;624283;228;24367;-91
2018/03/30 07:12:04;;;;;;;25.80;5.87;;;6.30;78.10;;;;;;623988;224;24404;-90
2018/03/30 07:14:30;;;;;;;22.80;6.17;;;6.30;78.10;;;;;;627534;224;24395;-89
2018/03/30 07:16:57;;;;;;;20.40;5.63;;;6.40;78.30;;;;;;628618;225;24389;-90
2018/03/30 07:19:24;;;;;;;25.53;6.37;;;6.40;78.00;;;;;;628504;228;24376;-90
2018/03/30 07:21:52;;;;;;;18.17;5.50;;;6.50;78.00;;;;;;624797;228;24443;-91
2018/03/30 07:24:19;;;;;;;16.37;5.70;;;6.50;78.00;;;;;;629230;228;24426;-91
2018/03/30 07:26:46;;;;;;;22.00;5.77;;;6.60;78.00;;;;;;630497;228;24365;-92
2018/03/30 07:29:13;;;;;;;20.80;5.80;;;6.60;77.80;;;;;;631405;222;24833;-91
2018/03/30 07:31:40;;;;;;;16.80;6.50;;;6.70;77.80;;;;;;624220;228;24379;-91
2018/03/30 07:34:06;;;;;;;26.83;6.80;;;6.70;77.80;;;;;;625463;228;24380;-91
2018/03/30 07:36:33;;;;;;;23.57;5.77;;;6.70;77.60;;;;;;629117;228;24422;-91
2018/03/30 07:39:00;;;;;;;16.97;5.87;;;6.80;77.60;;;;;;626185;227;24823;-91
2018/03/30 07:41:27;;;;;;;16.40;5.63;;;6.80;77.70;;;;;;634208;226;24395;-92
2018/03/30 07:43:54;;;;;;;20.57;4.87;;;6.80;77.60;;;;;;633908;227;24439;-92
2018/03/30 07:46:21;;;;;;;18.60;4.97;;;6.90;77.60;;;;;;633876;227;24858;-92
2018/03/30 07:48:47;;;;;;;23.87;4.10;;;6.90;77.40;;;;;;633870;226;24374;-92
2018/03/30 07:51:14;;;;;;;10.73;4.17;;;7.00;77.30;;;;;;627177;227;24401;-91
2018/03/30 07:53:41;;;;;;;14.00;4.13;;;7.00;77.30;;;;;;626649;227;24470;-91
2018/03/30 07:56:09;;;;;;;11.73;3.73;;;7.00;77.20;;;;;;633870;226;24412;-91
2018/03/30 07:58:36;;;;;;;15.50;3.40;;;7.00;77.10;;;;;;625577;226;24397;-92
2018/03/30 08:01:03;;;;;;;19.40;4.33;;;7.10;77.10;;;;;;632514;226;24391;-92
2018/03/30 08:03:29;;;;;;;16.27;4.37;;;7.10;76.80;;;;;;626568;226;24385;-91
2018/03/30 08:05:57;;;;;;;13.03;3.93;;;7.00;76.60;;;;;;625564;226;24413;-93
2018/03/30 08:08:24;;;;;;;15.33;4.93;;;7.00;76.80;;;;;;625441;227;24380;-92
2018/03/30 08:10:52;;;;;;;20.77;4.63;;;7.00;77.00;;;;;;625557;227;24369;-92
2018/03/30 08:13:18;;;;;;;14.50;4.27;;;6.90;76.90;;;;;;628102;227;24365;-91
2018/03/30 08:15:46;;;;;;;18.33;4.20;;;7.00;77.10;;;;;;627305;228;24376;-92
2018/03/30 08:18:13;;;;;;;21.37;4.47;;;7.00;77.20;;;;;;627931;226;24414;-93
2018/03/30 08:20:40;;;;;;;17.53;4.87;;;7.00;77.30;;;;;;628029;226;24802;-94
2018/03/30 08:23:08;;;;;;;18.30;4.60;;;7.20;77.40;;;;;;630442;225;24391;-92
2018/03/30 08:25:35;;;;;;;22.57;5.10;;;7.10;77.30;;;;;;625833;225;24417;-92
2018/03/30 08:28:02;;;;;;;20.50;5.37;;;7.30;77.20;;;;;;625614;226;24366;-93
2018/03/30 08:30:29;;;;;;;22.60;5.77;;;7.30;77.20;;;;;;630231;223;24387;-95
2018/03/30 08:32:56;;;;;;;20.43;5.50;;;7.30;77.20;;;;;;631560;223;24437;-94
2018/03/30 08:35:24;;;;;;;18.10;5.87;;;7.30;77.00;;;;;;628013;228;24364;-94
2018/03/30 08:37:51;;;;;;;18.83;4.40;;;7.40;77.00;;;;;;628465;228;24396;-96
2018/03/30 08:43:05;;;;;;;18.03;4.70;;;7.40;77.20;;;;;;624605;227;24376;-95
2018/03/30 08:45:32;;;;;;;29.70;6.23;;;7.40;77.00;;;;;;621019;226;24418;-95
2018/03/30 08:48:01;;;;;;;22.57;4.50;;;7.50;76.50;;;;;;626629;227;24967;-95
2018/03/30 08:50:30;;;;;;;18.37;4.63;;;7.50;76.40;;;;;;628199;227;24375;-96
2018/03/30 08:52:58;;;;;;;12.60;4.70;;;7.40;76.00;;;;;;626396;224;24419;-93
2018/03/30 08:55:25;;;;;;;13.43;4.27;;;7.40;76.00;;;;;;625378;227;24401;-92
2018/03/30 08:57:52;;;;;;;13.37;4.10;;;7.30;75.50;;;;;;626768;226;24443;-94
2018/03/30 09:00:19;;;;;;;11.50;3.87;;;7.30;75.50;;;;;;627789;225;24388;-94
2018/03/30 09:02:46;;;;;;;15.60;3.97;;;7.10;75.70;;;;;;631994;225;24385;-89
2018/03/30 09:05:13;;;;;;;17.03;4.53;;;7.20;75.70;;;;;;628549;225;24841;-91
2018/03/30 09:07:41;;;;;;;11.43;4.03;;;7.10;75.70;;;;;;631146;226;24437;-90
2018/03/30 09:10:07;;;;;;;18.87;4.67;;;7.00;76.00;;;;;;629094;224;24376;-89
2018/03/30 09:12:34;;;;;;;20.60;6.00;;;7.00;76.10;;;;;;630431;227;24396;-88
2018/03/30 09:15:02;;;;;;;18.57;5.83;;;6.90;76.20;;;;;;628390;226;24445;-89
2018/03/30 09:17:29;;;;;;;21.93;5.57;;;7.00;76.70;;;;;;626098;228;24433;-91
2018/03/30 09:19:56;;;;;;;23.70;6.77;;;7.00;76.60;;;;;;631290;227;24380;-89
2018/03/30 09:22:23;;;;;;;23.07;6.27;;;7.00;76.80;;;;;;625373;228;24408;-90
2018/03/30 09:24:50;;;;;;;22.77;5.50;;;7.00;76.90;;;;;;624344;228;24684;-90
2018/03/30 09:27:22;;;;;;;23.80;5.60;;;7.10;77.20;;;;;;623841;225;24416;-89
2018/03/30 09:32:17;;;;;;;27.87;5.33;;;7.10;76.70;;;;;;628706;227;24423;-89
2018/03/30 09:34:44;;;;;;;25.00;6.10;;;7.20;76.70;;;;;;631591;226;24375;-90
2018/03/30 09:37:11;;;;;;;23.10;6.13;;;7.20;76.80;;;;;;626256;226;24373;-90
2018/03/30 09:39:39;;;;;;;18.60;5.77;;;7.40;76.60;;;;;;613192;230;24402;-90
2018/03/30 09:42:06;;;;;;;25.27;6.67;;;7.30;76.40;;;;;;623869;226;24481;-90
2018/03/30 09:44:33;;;;;;;24.07;5.60;;;7.30;76.40;;;;;;627869;224;24371;-90
2018/03/30 09:47:00;;;;;;;18.13;4.47;;;7.30;76.70;;;;;;636105;225;24377;-90
2018/03/30 09:49:26;;;;;;;14.70;4.53;;;7.40;76.70;;;;;;631228;225;24386;-90
2018/03/30 09:51:54;;;;;;;11.53;4.07;;;7.40;76.20;;;;;;627866;228;24384;-90
2018/03/30 09:54:21;;;;;;;13.60;4.07;;;7.40;75.70;;;;;;634096;227;24374;-89
2018/03/30 09:56:48;;;;;;;18.13;4.60;;;7.40;75.50;;;;;;634423;226;24375;-90
2018/03/30 09:59:16;;;;;;;13.70;4.30;;;7.50;76.20;;;;;;628517;227;24401;-91
2018/03/30 10:01:49;;;;;;;18.70;4.53;;;7.50;76.20;;;;;;627370;228;24392;-90
2018/03/30 10:04:21;;;;;;;17.77;4.57;;;7.50;76.00;;;;;;625291;227;24813;-90
2018/03/30 10:06:37;;;;;;;19.20;5.47;;;7.40;76.00;;;;;;631960;226;24395;-91
2018/03/30 10:09:04;;;;;;;13.83;3.70;;;7.40;75.90;;;;;;630881;227;24372;-90
2018/03/30 10:11:31;;;;;;;13.50;3.50;;;7.30;75.50;;;;;;626973;226;24435;-88
2018/03/30 10:13:58;;;;;;;14.47;3.47;;;7.30;75.70;;;;;;630590;227;24376;-90
2018/03/30 10:16:25;;;;;;;13.43;4.30;;;7.20;75.60;;;;;;625090;227;24452;-92
2018/03/30 10:18:52;;;;;;;13.63;4.37;;;7.10;75.60;;;;;;628344;227;24422;-92
2018/03/30 10:21:19;;;;;;;17.13;4.70;;;7.10;76.40;;;;;;627979;227;24420;-92
2018/03/30 10:23:47;;;;;;;15.17;5.07;;;7.00;76.40;;;;;;629602;228;24379;-91
2018/03/30 10:26:15;;;;;;;16.40;4.40;;;7.00;76.30;;;;;;631108;227;24380;-92
2018/03/30 10:28:42;;;;;;;13.87;3.97;;;7.00;76.70;;;;;;624804;227;24390;-92
2018/03/30 10:31:11;;;;;;;12.10;3.80;;;6.90;76.90;;;;;;630298;226;24822;-96
2018/03/30 10:33:38;;;;;;;18.77;4.20;;;6.80;76.90;;;;;;629762;226;24387;-90
2018/03/30 10:36:04;;;;;;;16.57;4.23;;;6.70;77.40;;;;;;625987;226;24829;-89
2018/03/30 10:38:34;;;;;;;18.93;4.67;;;6.50;77.70;;;;;;630538;226;24365;-90
2018/03/30 10:41:01;;;;;;;23.73;5.03;;;6.50;77.70;;;;;;629089;223;24824;-90
2018/03/30 10:43:29;;;;;;;16.77;5.03;;;6.50;77.90;;;;;;625011;226;24368;-90
