Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/03 02:05:22;;;;;;;12.67;3.13;;;3.10;71.00;;;;;;613872;228;24454;-87
2018/03/03 02:07:50;;;;;;;15.00;3.50;;;3.20;71.70;;;;;;613489;231;24896;-86
2018/03/03 02:10:16;;;;;;;12.40;3.73;;;3.10;71.60;;;;;;613392;231;24888;-87
2018/03/03 02:12:43;;;;;;;14.33;3.37;;;3.20;71.50;;;;;;620186;231;24873;-87
2018/03/03 02:15:10;;;;;;;18.90;3.60;;;3.20;71.50;;;;;;615986;231;24895;-86
2018/03/03 02:20:27;;;;;;;11.00;3.07;;;3.30;71.70;;;;;;619272;231;24695;-86
2018/03/03 02:23:07;;;;;;;12.30;3.20;;;3.30;71.60;;;;;;618508;230;24461;-88
2018/03/03 02:28:13;;;;;;;12.50;3.30;;;3.30;71.50;;;;;;614973;231;24443;-85
2018/03/03 02:30:41;;;;;;;13.13;3.40;;;3.40;71.70;;;;;;620130;228;24530;-84
2018/03/03 02:35:54;;;;;;;13.20;3.60;;;3.40;71.80;;;;;;615706;230;24491;-87
2018/03/03 02:41:07;;;;;;;14.90;3.93;;;3.30;71.70;;;;;;618483;230;24911;-86
2018/03/03 02:46:35;;;;;;;9.83;3.30;;;3.30;71.00;;;;;;617603;230;24923;-86
2018/03/03 02:49:02;;;;;;;16.17;4.33;;;3.40;71.40;;;;;;615868;233;24433;-85
2018/03/03 02:56:56;;;;;;;13.80;3.40;;;3.30;70.40;;;;;;615143;233;24991;-85
2018/03/03 03:02:09;;;;;;;12.73;3.20;;;3.30;70.10;;;;;;620769;230;24468;-85
2018/03/03 03:04:35;;;;;;;9.33;3.17;;;3.30;70.40;;;;;;613807;232;24496;-85
2018/03/03 03:07:02;;;;;;;15.47;3.20;;;3.30;70.30;;;;;;614606;230;24771;-86
2018/03/03 03:09:37;;;;;;;12.93;3.77;;;3.30;69.60;;;;;;614215;233;24856;-84
2018/03/03 03:12:09;;;;;;;14.97;3.07;;;3.30;69.60;;;;;;618179;230;24409;-85
2018/03/03 03:20:09;;;;;;;10.63;2.80;;;3.20;70.40;;;;;;622515;231;24451;-85
2018/03/03 03:22:36;;;;;;;10.43;3.40;;;3.20;70.40;;;;;;617449;230;24522;-85
2018/03/03 03:25:03;;;;;;;13.73;3.60;;;3.20;69.70;;;;;;615841;231;24788;-84
2018/03/03 03:27:33;;;;;;;12.80;3.17;;;3.30;70.30;;;;;;615951;231;24437;-86
2018/03/03 03:30:03;;;;;;;12.63;3.10;;;3.20;70.20;;;;;;614718;230;24441;-87
2018/03/03 03:32:44;;;;;;;16.73;3.60;;;3.30;69.90;;;;;;617373;231;24475;-85
2018/03/03 03:35:11;;;;;;;18.43;4.77;;;3.20;69.80;;;;;;622447;231;24471;-80
2018/03/03 03:37:38;;;;;;;11.37;2.67;;;3.20;69.80;;;;;;614100;233;24408;-83
2018/03/03 03:40:05;;;;;;;7.30;2.50;;;3.30;70.40;;;;;;617248;231;24401;-85
2018/03/03 03:42:32;;;;;;;10.83;2.47;;;3.30;70.40;;;;;;617257;230;24461;-86
2018/03/03 03:45:12;;;;;;;13.00;2.73;;;3.40;70.20;;;;;;615782;232;24455;-87
2018/03/03 03:47:39;;;;;;;11.67;3.20;;;3.30;69.70;;;;;;616288;230;24517;-86
2018/03/03 03:50:15;;;;;;;10.90;3.10;;;3.40;70.20;;;;;;615991;230;24448;-84
2018/03/03 03:52:42;;;;;;;13.40;3.47;;;3.40;70.20;;;;;;618791;230;24434;-86
2018/03/03 03:55:15;;;;;;;15.37;3.90;;;3.40;70.50;;;;;;620253;230;24436;-85
2018/03/03 03:57:45;;;;;;;13.20;3.07;;;3.40;71.00;;;;;;616929;230;24872;-86
2018/03/03 04:00:12;;;;;;;13.73;3.13;;;3.40;71.10;;;;;;619436;230;24400;-84
2018/03/03 04:02:53;;;;;;;12.40;3.47;;;3.50;71.10;;;;;;614454;226;24994;-84
2018/03/03 04:05:21;;;;;;;11.77;3.37;;;3.50;70.80;;;;;;618431;230;24468;-83
2018/03/03 04:07:47;;;;;;;10.70;2.60;;;3.40;70.70;;;;;;613721;233;24504;-84
2018/03/03 04:10:14;;;;;;;9.60;2.73;;;3.40;69.60;;;;;;613681;233;24938;-85
2018/03/03 04:12:41;;;;;;;17.70;3.67;;;3.30;70.10;;;;;;621601;229;24512;-85
2018/03/03 04:15:15;;;;;;;16.00;3.43;;;3.30;71.50;;;;;;617552;230;24449;-85
2018/03/03 04:20:38;;;;;;;16.60;3.17;;;3.40;71.60;;;;;;614851;231;24526;-88
2018/03/03 04:23:10;;;;;;;10.27;2.90;;;3.40;71.80;;;;;;618098;231;24502;-86
2018/03/03 04:25:49;;;;;;;11.10;3.03;;;3.40;71.70;;;;;;616985;231;24488;-86
2018/03/03 04:28:24;;;;;;;14.20;4.00;;;3.40;71.80;;;;;;620521;231;24400;-85
2018/03/03 04:31:16;;;;;;;10.80;3.30;;;3.40;71.80;;;;;;614598;233;24481;-86
2018/03/03 04:33:50;;;;;;;9.73;3.10;;;3.40;72.10;;;;;;617893;231;25017;-86
2018/03/03 04:36:27;;;;;;;11.20;2.97;;;3.30;72.40;;;;;;616432;233;24499;-84
2018/03/03 04:38:54;;;;;;;13.40;3.33;;;3.30;72.30;;;;;;618445;231;24421;-85
2018/03/03 04:41:34;;;;;;;16.50;3.30;;;3.20;72.70;;;;;;619133;230;24443;-85
2018/03/03 04:44:01;;;;;;;11.90;3.50;;;3.20;72.70;;;;;;620411;231;24454;-88
2018/03/03 04:49:14;;;;;;;9.67;2.67;;;3.30;72.50;;;;;;615262;231;24942;-85
2018/03/03 04:51:40;;;;;;;10.50;3.20;;;3.20;72.40;;;;;;620487;231;24411;-85
2018/03/03 05:02:41;;;;;;;12.93;3.57;;;3.20;72.80;;;;;;615011;232;24437;-86
2018/03/03 05:05:25;;;;;;;14.30;3.00;;;3.10;72.50;;;;;;617142;230;24421;-85
2018/03/03 05:10:24;;;;;;;8.87;3.10;;;3.20;72.70;;;;;;618451;230;24518;-85
2018/03/03 06:01:38;;;;;;;13.47;4.43;;;3.10;73.40;;;;;;618163;231;24857;-87
2018/03/03 06:09:25;;;;;;;13.40;2.63;;;3.00;73.40;;;;;;615727;230;24413;-87
2018/03/03 06:11:51;;;;;;;8.20;2.53;;;3.10;73.10;;;;;;621293;230;24952;-86
2018/03/03 06:17:04;;;;;;;15.37;3.13;;;3.00;71.70;;;;;;617939;230;24462;-87
2018/03/03 06:19:31;;;;;;;8.70;2.80;;;3.10;71.80;;;;;;617069;232;24897;-85
2018/03/03 06:22:01;;;;;;;20.57;3.57;;;3.00;71.60;;;;;;618323;230;24405;-85
2018/03/03 06:24:29;;;;;;;12.43;3.57;;;3.00;72.10;;;;;;620795;230;26800;-87
2018/03/03 06:26:55;;;;;;;6.80;2.97;;;3.00;72.70;;;;;;620847;230;24426;-86
2018/03/03 06:34:54;;;;;;;13.40;3.73;;;3.10;72.30;;;;;;613887;233;24972;-85
2018/03/03 06:37:21;;;;;;;10.60;3.30;;;3.10;72.30;;;;;;613713;230;24502;-85
2018/03/03 06:39:51;;;;;;;9.50;2.80;;;3.10;72.20;;;;;;617501;230;24976;-85
2018/03/03 06:42:31;;;;;;;11.13;3.13;;;3.20;72.10;;;;;;613823;230;24457;-85
2018/03/03 06:45:13;;;;;;;5.53;2.90;;;3.20;72.10;;;;;;617476;225;24389;-85
2018/03/03 06:47:40;;;;;;;6.90;3.50;;;3.20;72.00;;;;;;620059;230;24554;-86
2018/03/03 06:50:06;;;;;;;10.57;3.07;;;3.20;71.50;;;;;;615369;233;24471;-85
2018/03/03 06:52:33;;;;;;;11.27;3.73;;;3.30;71.60;;;;;;613618;233;24462;-86
2018/03/03 06:55:00;;;;;;;9.73;3.17;;;3.20;71.50;;;;;;617973;231;24443;-86
2018/03/03 06:57:27;;;;;;;10.13;3.50;;;3.20;71.00;;;;;;620436;230;24888;-85
2018/03/03 06:59:56;;;;;;;12.80;3.20;;;3.20;71.20;;;;;;622107;231;24876;-85
2018/03/03 07:02:23;;;;;;;12.77;3.40;;;3.30;71.20;;;;;;615045;228;24933;-84
2018/03/03 07:04:50;;;;;;;12.97;3.60;;;3.30;71.50;;;;;;617721;230;24495;-85
2018/03/03 07:10:03;;;;;;;11.53;3.70;;;3.40;70.90;;;;;;616385;233;24520;-86
2018/03/03 07:12:32;;;;;;;9.83;3.03;;;3.30;70.80;;;;;;615926;233;24432;-84
2018/03/03 07:15:12;;;;;;;11.60;3.00;;;3.40;71.00;;;;;;618167;231;24890;-85
2018/03/03 07:17:49;;;;;;;12.87;3.40;;;3.40;70.80;;;;;;618045;230;24421;-86
2018/03/03 07:20:15;;;;;;;7.57;3.00;;;3.40;70.80;;;;;;620780;230;24412;-85
2018/03/03 07:25:20;;;;;;;11.13;3.93;;;3.40;70.70;;;;;;619516;230;24463;-84
2018/03/03 07:28:04;;;;;;;13.20;3.83;;;3.40;70.90;;;;;;618613;230;24496;-84
2018/03/03 07:30:36;;;;;;;17.00;4.00;;;3.40;70.60;;;;;;614439;232;24429;-85
2018/03/03 07:33:03;;;;;;;8.33;3.03;;;3.40;70.60;;;;;;619023;230;24886;-84
2018/03/03 07:35:29;;;;;;;8.20;2.80;;;3.40;70.90;;;;;;620896;230;24424;-84
2018/03/03 07:37:56;;;;;;;12.40;3.20;;;3.40;70.70;;;;;;619691;230;24443;-84
2018/03/03 07:40:23;;;;;;;9.47;3.13;;;3.40;70.50;;;;;;617457;230;24425;-83
2018/03/03 07:42:49;;;;;;;13.57;3.83;;;3.40;71.10;;;;;;616767;233;24902;-84
2018/03/03 07:45:16;;;;;;;13.60;3.60;;;3.50;71.60;;;;;;614703;230;24920;-83
2018/03/03 07:47:43;;;;;;;12.10;3.70;;;3.50;72.30;;;;;;618247;230;24467;-83
2018/03/03 07:50:18;;;;;;;12.70;4.07;;;3.50;72.30;;;;;;617302;230;24508;-85
2018/03/03 07:52:59;;;;;;;12.00;3.17;;;3.50;73.30;;;;;;615889;230;24414;-85
2018/03/03 07:55:26;;;;;;;12.40;3.87;;;3.40;73.40;;;;;;616778;231;24490;-84
2018/03/03 07:58:01;;;;;;;12.57;3.83;;;3.40;73.70;;;;;;619487;229;24434;-86
2018/03/03 08:00:27;;;;;;;13.60;4.33;;;3.40;73.70;;;;;;616203;231;24423;-84
2018/03/03 08:02:54;;;;;;;8.30;3.00;;;3.40;73.80;;;;;;617753;231;24865;-84
2018/03/03 08:05:21;;;;;;;8.37;3.40;;;3.40;74.00;;;;;;620370;225;24465;-84
2018/03/03 08:07:48;;;;;;;8.87;3.53;;;3.30;73.80;;;;;;617619;231;24560;-84
2018/03/03 08:10:15;;;;;;;13.93;3.90;;;3.30;73.70;;;;;;614378;231;24414;-83
2018/03/03 08:12:41;;;;;;;14.20;4.57;;;3.40;73.60;;;;;;616557;231;24427;-84
2018/03/03 08:15:08;;;;;;;10.83;3.93;;;3.40;73.60;;;;;;620551;231;25176;-84
2018/03/03 08:17:35;;;;;;;9.50;4.07;;;3.40;73.60;;;;;;614531;227;24847;-82
2018/03/03 08:20:01;;;;;;;10.03;4.20;;;3.40;73.30;;;;;;623452;230;24858;-86
2018/03/03 08:22:28;;;;;;;11.10;3.97;;;3.50;73.60;;;;;;621718;225;24924;-92
2018/03/03 08:24:55;;;;;;;11.97;4.40;;;3.40;74.10;;;;;;617843;231;24890;-86
2018/03/03 08:27:21;;;;;;;15.63;5.00;;;3.40;74.30;;;;;;618457;230;24479;-86
2018/03/03 08:29:48;;;;;;;12.33;4.40;;;3.40;74.20;;;;;;618411;230;24443;-82
2018/03/03 08:34:47;;;;;;;17.73;4.83;;;3.50;73.70;;;;;;619742;230;24465;-83
2018/03/03 08:37:17;;;;;;;11.63;5.50;;;3.50;73.50;;;;;;619236;230;24466;-82
2018/03/03 08:39:44;;;;;;;18.93;7.60;;;3.50;73.50;;;;;;619140;230;24405;-82
2018/03/03 08:42:16;;;;;;;14.77;6.13;;;3.50;73.70;;;;;;618200;230;24409;-82
2018/03/03 08:47:22;;;;;;;19.53;7.00;;;3.60;73.50;;;;;;615803;230;25017;-82
2018/03/03 08:49:49;;;;;;;17.03;6.20;;;3.50;73.80;;;;;;619451;230;24465;-84
2018/03/03 08:52:16;;;;;;;16.57;6.07;;;3.50;73.80;;;;;;616635;230;24480;-83
2018/03/03 08:57:17;;;;;;;18.37;6.57;;;3.50;73.90;;;;;;619784;230;24492;-84
2018/03/03 08:59:44;;;;;;;19.90;6.60;;;3.50;73.80;;;;;;616740;232;24496;-84
2018/03/03 09:02:10;;;;;;;12.17;6.03;;;3.60;73.80;;;;;;615344;230;24425;-84
2018/03/03 09:04:37;;;;;;;13.97;5.63;;;3.60;73.70;;;;;;614991;231;24886;-83
2018/03/03 09:07:04;;;;;;;16.33;5.60;;;3.60;73.30;;;;;;618372;230;24529;-84
2018/03/03 09:09:31;;;;;;;18.37;5.90;;;3.60;73.20;;;;;;618572;231;24441;-83
2018/03/03 09:11:58;;;;;;;17.27;6.03;;;3.60;73.10;;;;;;616086;227;24497;-83
2018/03/03 09:14:25;;;;;;;17.27;5.67;;;3.70;73.00;;;;;;613399;231;24877;-82
2018/03/03 09:16:52;;;;;;;13.60;4.93;;;3.70;72.50;;;;;;613394;231;24449;-82
2018/03/03 09:19:19;;;;;;;12.43;4.67;;;3.60;71.70;;;;;;614547;231;24448;-86
2018/03/03 09:21:45;;;;;;;12.10;5.43;;;3.60;71.50;;;;;;616585;231;24488;-86
2018/03/03 09:24:12;;;;;;;13.40;4.93;;;3.60;71.80;;;;;;619074;231;24897;-83
2018/03/03 09:26:40;;;;;;;14.40;5.33;;;3.60;71.70;;;;;;614995;233;24408;-84
2018/03/03 09:29:06;;;;;;;11.60;4.70;;;3.70;71.70;;;;;;615109;228;24849;-86
2018/03/03 09:31:33;;;;;;;12.20;4.53;;;3.60;71.60;;;;;;615834;233;24909;-87
2018/03/03 09:34:00;;;;;;;17.27;4.63;;;3.60;71.60;;;;;;615956;231;24427;-86
2018/03/03 09:36:26;;;;;;;16.33;4.23;;;3.70;71.70;;;;;;615404;233;24447;-86
2018/03/03 09:38:53;;;;;;;14.37;4.50;;;3.70;71.30;;;;;;618549;227;25441;-82
2018/03/03 09:41:20;;;;;;;9.37;3.97;;;3.70;72.10;;;;;;615383;230;24963;-84
2018/03/03 09:43:46;;;;;;;12.60;3.90;;;3.70;71.50;;;;;;615427;230;24873;-84
2018/03/03 09:46:16;;;;;;;8.70;4.10;;;3.80;71.20;;;;;;622753;230;24466;-84
2018/03/03 09:48:40;;;;;;;14.37;4.63;;;3.80;71.30;;;;;;617331;230;24449;-84
2018/03/03 09:51:06;;;;;;;16.00;5.87;;;3.80;71.30;;;;;;614653;230;24539;-83
2018/03/03 09:53:33;;;;;;;9.90;3.97;;;3.90;71.20;;;;;;620019;230;24939;-83
2018/03/03 09:56:04;;;;;;;13.03;5.33;;;3.90;71.20;;;;;;618547;230;24846;-82
2018/03/03 09:58:31;;;;;;;9.00;4.10;;;4.00;71.40;;;;;;618759;230;24410;-84
2018/03/03 10:00:58;;;;;;;8.83;4.27;;;4.10;71.10;;;;;;620270;230;24406;-83
2018/03/03 10:03:25;;;;;;;11.57;4.70;;;4.10;70.00;;;;;;617110;230;24410;-83
2018/03/03 10:05:52;;;;;;;7.93;3.60;;;4.00;69.90;;;;;;618107;230;24441;-83
2018/03/03 10:08:18;;;;;;;9.53;3.53;;;4.10;69.60;;;;;;613717;228;24471;-83
2018/03/03 10:10:45;;;;;;;13.90;4.03;;;4.00;70.00;;;;;;617041;230;24482;-83
2018/03/03 10:13:12;;;;;;;11.00;3.87;;;4.00;70.00;;;;;;616008;230;24910;-85
2018/03/03 10:15:38;;;;;;;10.73;4.10;;;4.00;70.50;;;;;;619286;226;24843;-84
2018/03/03 10:18:05;;;;;;;8.63;4.53;;;4.10;70.90;;;;;;619247;231;24475;-86
2018/03/03 10:20:33;;;;;;;13.87;5.70;;;4.10;70.90;;;;;;614404;231;24409;-82
2018/03/03 10:23:00;;;;;;;13.20;5.67;;;4.10;71.50;;;;;;617406;227;24498;-85
2018/03/03 10:25:27;;;;;;;8.80;5.23;;;4.10;72.90;;;;;;617695;231;24466;-83
2018/03/03 10:27:54;;;;;;;11.23;4.50;;;4.10;72.80;;;;;;620150;230;24495;-83
2018/03/03 10:30:21;;;;;;;12.10;5.00;;;4.10;72.70;;;;;;615349;231;24480;-82
2018/03/03 10:32:47;;;;;;;16.83;5.10;;;4.10;72.60;;;;;;616472;231;24883;-83
2018/03/03 10:35:14;;;;;;;15.97;5.40;;;4.10;72.90;;;;;;616719;231;24886;-84
2018/03/03 10:37:41;;;;;;;14.43;5.90;;;4.10;72.80;;;;;;618117;230;24454;-84
2018/03/03 10:40:08;;;;;;;14.23;5.50;;;4.10;72.80;;;;;;616420;227;24402;-83
2018/03/03 10:42:35;;;;;;;11.47;5.10;;;4.10;72.90;;;;;;620420;231;24961;-83
2018/03/03 10:45:01;;;;;;;9.93;5.40;;;4.10;72.90;;;;;;618485;231;24973;-82
2018/03/03 10:47:28;;;;;;;11.87;5.63;;;4.10;73.20;;;;;;613379;227;24436;-83
2018/03/03 10:49:55;;;;;;;13.30;5.73;;;4.10;73.30;;;;;;617351;231;24493;-84
2018/03/03 10:52:21;;;;;;;20.50;6.80;;;4.10;73.20;;;;;;618346;230;24422;-83
2018/03/03 10:54:48;;;;;;;18.67;7.17;;;4.20;73.40;;;;;;623882;230;24425;-85
2018/03/03 10:57:16;;;;;;;20.27;6.30;;;4.20;73.00;;;;;;618703;230;24486;-83
2018/03/03 10:59:43;;;;;;;18.63;7.00;;;4.20;73.00;;;;;;616998;230;24459;-83
2018/03/03 11:02:09;;;;;;;14.73;5.97;;;4.20;72.90;;;;;;619134;230;24425;-84
2018/03/03 11:04:36;;;;;;;13.83;5.67;;;4.30;73.00;;;;;;617485;228;24431;-84
2018/03/03 11:07:03;;;;;;;14.87;6.73;;;4.30;73.00;;;;;;617929;230;24404;-83
2018/03/03 11:09:30;;;;;;;21.30;6.90;;;4.30;73.10;;;;;;616573;230;24463;-83
2018/03/03 11:11:56;;;;;;;16.67;7.20;;;4.30;73.40;;;;;;615263;230;24685;-84
2018/03/03 11:14:23;;;;;;;18.87;7.50;;;4.40;73.20;;;;;;614998;230;24441;-84
2018/03/03 11:16:49;;;;;;;19.60;7.73;;;4.40;72.90;;;;;;622683;230;24434;-83
2018/03/03 11:19:16;;;;;;;20.13;7.47;;;4.30;72.70;;;;;;619021;226;24425;-84
2018/03/03 11:21:43;;;;;;;24.60;7.53;;;4.30;72.80;;;;;;616889;230;24888;-85
2018/03/03 11:24:11;;;;;;;25.53;7.27;;;4.10;73.50;;;;;;618511;230;24903;-84
2018/03/03 11:26:37;;;;;;;16.43;6.43;;;4.10;74.00;;;;;;615472;233;25584;-84
2018/03/03 11:29:05;;;;;;;24.97;7.27;;;4.10;74.10;;;;;;613613;232;24417;-85
2018/03/03 11:31:31;;;;;;;20.00;7.30;;;4.10;74.10;;;;;;615938;231;24909;-85
2018/03/03 11:33:58;;;;;;;19.67;6.83;;;4.10;74.20;;;;;;618643;225;24534;-84
2018/03/03 11:36:25;;;;;;;23.10;7.00;;;4.00;73.70;;;;;;614566;227;24470;-83
2018/03/03 11:38:52;;;;;;;16.27;6.80;;;4.00;73.60;;;;;;613342;231;24412;-84
2018/03/03 11:41:19;;;;;;;15.90;7.07;;;4.10;74.00;;;;;;613184;233;24861;-84
2018/03/03 11:43:49;;;;;;;15.37;7.00;;;4.20;73.70;;;;;;613263;231;24424;-84
2018/03/03 11:46:16;;;;;;;14.93;6.93;;;4.20;73.70;;;;;;616602;231;24460;-84
2018/03/03 11:48:42;;;;;;;20.07;6.63;;;4.30;73.70;;;;;;617286;231;24883;-84
2018/03/03 11:51:09;;;;;;;13.17;6.43;;;4.30;73.50;;;;;;618447;231;24905;-85
2018/03/03 11:53:36;;;;;;;14.47;6.33;;;4.30;73.50;;;;;;616423;233;24457;-85
2018/03/03 11:56:02;;;;;;;19.60;6.03;;;4.30;73.40;;;;;;613619;231;24437;-85
2018/03/03 11:58:29;;;;;;;14.10;6.23;;;4.30;73.10;;;;;;614072;233;24429;-84
2018/03/03 12:00:56;;;;;;;19.47;8.03;;;4.30;73.10;;;;;;616385;233;24894;-85
2018/03/03 12:03:22;;;;;;;17.10;7.03;;;4.20;73.40;;;;;;614657;231;24414;-85
2018/03/03 12:05:49;;;;;;;18.87;6.73;;;4.10;73.60;;;;;;615381;232;24467;-83
2018/03/03 12:08:16;;;;;;;14.43;6.20;;;4.00;73.50;;;;;;617578;230;24449;-83
2018/03/03 12:10:48;;;;;;;16.73;6.87;;;4.00;73.60;;;;;;616701;230;24965;-85
2018/03/03 12:13:15;;;;;;;18.80;7.97;;;4.00;73.50;;;;;;621117;230;24884;-85
2018/03/03 12:15:43;;;;;;;28.20;8.40;;;4.10;73.60;;;;;;614229;227;24495;-85
2018/03/03 12:18:09;;;;;;;22.00;8.57;;;4.00;73.40;;;;;;619187;230;24492;-84
2018/03/03 12:20:36;;;;;;;23.37;8.17;;;4.10;73.20;;;;;;618975;230;24430;-85
2018/03/03 12:23:03;;;;;;;25.70;9.23;;;4.10;73.10;;;;;;618270;230;24444;-85
2018/03/03 12:25:29;;;;;;;24.30;8.83;;;4.20;73.30;;;;;;613829;232;24490;-84
2018/03/03 12:27:56;;;;;;;21.63;8.47;;;4.20;73.20;;;;;;618371;230;24427;-84
2018/03/03 12:30:23;;;;;;;30.23;8.30;;;4.30;73.10;;;;;;614670;230;24837;-82
2018/03/03 12:32:50;;;;;;;23.40;8.93;;;4.40;72.90;;;;;;617675;230;24418;-85
2018/03/03 12:35:17;;;;;;;20.23;7.37;;;4.30;72.80;;;;;;616823;230;24439;-87
2018/03/03 12:37:43;;;;;;;19.80;6.83;;;4.30;70.10;;;;;;615419;233;24995;-86
2018/03/03 12:40:10;;;;;;;17.67;7.67;;;4.10;70.60;;;;;;614428;232;25478;-88
2018/03/03 12:42:37;;;;;;;22.90;6.80;;;4.10;71.90;;;;;;616875;231;24449;-87
2018/03/03 12:45:06;;;;;;;17.37;6.70;;;4.10;72.20;;;;;;618400;228;24404;-87
2018/03/03 12:47:30;;;;;;;18.17;6.37;;;4.10;71.50;;;;;;614635;230;25170;-85
2018/03/03 12:49:57;;;;;;;25.13;6.87;;;4.10;71.50;;;;;;621377;231;24875;-84
2018/03/03 12:52:23;;;;;;;17.93;6.40;;;4.10;71.90;;;;;;615861;225;24416;-87
2018/03/03 12:54:50;;;;;;;14.87;5.90;;;4.10;71.10;;;;;;614691;233;24405;-88
2018/03/03 12:57:17;;;;;;;19.07;6.03;;;4.10;71.10;;;;;;614149;233;24432;-93
