Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/11 03:12:53;;;;;;;15.90;3.60;;;10.00;60.00;;;;;;602521;236;24480;-86
2018/05/11 03:15:22;;;;;;;12.50;3.27;;;10.00;60.00;;;;;;604405;236;24426;-86
2018/05/11 03:17:49;;;;;;;15.63;3.53;;;10.00;59.10;;;;;;599669;236;24442;-88
2018/05/11 03:20:16;;;;;;;12.30;3.70;;;10.00;59.10;;;;;;599662;236;24429;-87
2018/05/11 03:22:43;;;;;;;12.33;3.37;;;10.10;60.30;;;;;;606264;236;24428;-87
2018/05/11 03:25:10;;;;;;;13.70;3.03;;;10.10;60.20;;;;;;599849;236;24928;-86
2018/05/11 03:27:37;;;;;;;10.40;3.07;;;10.10;60.80;;;;;;601870;236;24879;-86
2018/05/11 03:30:04;;;;;;;11.60;3.13;;;10.20;60.10;;;;;;599401;236;24430;-87
2018/05/11 03:32:31;;;;;;;12.47;3.57;;;10.20;59.60;;;;;;602271;236;24478;-87
2018/05/11 03:34:58;;;;;;;16.80;3.27;;;10.20;59.50;;;;;;605159;236;24502;-87
2018/05/11 03:37:25;;;;;;;19.07;3.93;;;10.30;60.80;;;;;;604656;236;24891;-86
2018/05/11 03:39:52;;;;;;;10.50;3.57;;;10.30;59.80;;;;;;603716;236;24399;-87
2018/05/11 03:42:19;;;;;;;12.40;3.10;;;10.30;59.70;;;;;;603399;236;24503;-87
2018/05/11 03:44:47;;;;;;;11.63;3.30;;;10.30;59.80;;;;;;599359;236;24426;-87
2018/05/11 03:47:13;;;;;;;11.40;3.83;;;10.30;59.80;;;;;;604357;236;24903;-87
2018/05/11 03:49:41;;;;;;;9.77;3.23;;;10.30;59.60;;;;;;605375;236;24422;-88
2018/05/11 03:52:07;;;;;;;10.50;3.17;;;10.30;59.60;;;;;;604291;236;24487;-87
2018/05/11 03:54:34;;;;;;;12.87;3.30;;;10.30;59.20;;;;;;604411;236;24425;-87
2018/05/11 03:57:01;;;;;;;15.07;4.00;;;10.40;59.70;;;;;;607352;236;24864;-87
2018/05/11 03:59:27;;;;;;;15.73;3.63;;;10.40;59.30;;;;;;607726;236;24877;-87
2018/05/11 04:02:06;;;;;;;16.80;3.70;;;10.40;59.40;;;;;;602761;236;24899;-87
2018/05/11 04:04:44;;;;;;;13.43;4.57;;;10.40;59.50;;;;;;603147;236;24847;-86
2018/05/11 04:07:24;;;;;;;16.83;3.60;;;10.40;59.40;;;;;;604614;236;24423;-87
2018/05/11 04:09:50;;;;;;;13.80;3.60;;;10.40;59.50;;;;;;602569;234;24858;-86
2018/05/11 04:12:16;;;;;;;17.57;3.30;;;10.40;58.80;;;;;;603065;236;24506;-87
2018/05/11 04:14:42;;;;;;;14.90;3.20;;;10.40;58.90;;;;;;601970;236;24427;-86
2018/05/11 04:17:09;;;;;;;15.83;3.60;;;10.50;59.40;;;;;;603048;236;24488;-86
2018/05/11 04:19:36;;;;;;;20.73;4.10;;;10.50;59.60;;;;;;606245;236;24879;-86
2018/05/11 04:22:02;;;;;;;13.23;3.33;;;10.50;59.80;;;;;;604134;236;24860;-87
2018/05/11 04:24:30;;;;;;;13.33;3.30;;;10.50;59.40;;;;;;605872;236;24420;-87
2018/05/11 04:26:57;;;;;;;14.33;3.67;;;10.60;60.10;;;;;;603231;236;24442;-87
2018/05/11 04:29:24;;;;;;;16.57;3.63;;;10.50;59.40;;;;;;603306;236;24915;-88
2018/05/11 04:31:51;;;;;;;15.47;3.23;;;10.60;59.60;;;;;;605463;236;24873;-85
2018/05/11 04:34:17;;;;;;;20.93;3.30;;;10.60;59.20;;;;;;608196;236;24950;-87
2018/05/11 04:36:45;;;;;;;18.80;4.00;;;10.60;59.60;;;;;;601592;232;24477;-87
2018/05/11 04:39:11;;;;;;;17.70;3.57;;;10.60;59.60;;;;;;603544;236;24481;-85
2018/05/11 04:41:38;;;;;;;16.57;3.27;;;10.60;59.40;;;;;;600618;236;24437;-86
2018/05/11 04:44:06;;;;;;;14.87;3.33;;;10.70;60.80;;;;;;603001;236;24423;-86
2018/05/11 04:46:33;;;;;;;13.13;3.23;;;10.70;59.90;;;;;;603352;236;24490;-86
2018/05/11 04:49:00;;;;;;;16.60;3.80;;;10.70;59.90;;;;;;602706;236;24438;-86
2018/05/11 04:51:26;;;;;;;12.43;3.17;;;10.70;59.70;;;;;;599381;236;24426;-87
2018/05/11 04:53:53;;;;;;;21.57;4.53;;;10.70;59.40;;;;;;600882;236;24885;-87
2018/05/11 04:56:20;;;;;;;15.17;3.97;;;10.70;59.80;;;;;;601818;236;24425;-87
2018/05/11 04:58:47;;;;;;;17.37;3.63;;;10.70;59.20;;;;;;607282;236;24872;-86
2018/05/11 05:01:14;;;;;;;14.83;4.00;;;10.70;59.20;;;;;;604714;236;24484;-86
2018/05/11 05:03:41;;;;;;;18.20;3.50;;;10.80;59.20;;;;;;604211;236;24452;-87
2018/05/11 05:06:07;;;;;;;15.27;3.87;;;10.80;59.20;;;;;;601338;236;24426;-87
2018/05/11 05:08:34;;;;;;;16.30;3.60;;;10.80;59.80;;;;;;604959;236;24419;-86
2018/05/11 05:11:01;;;;;;;16.77;3.30;;;10.90;60.30;;;;;;610198;236;24444;-86
2018/05/11 05:13:27;;;;;;;18.60;3.90;;;10.80;60.70;;;;;;609759;236;24482;-87
2018/05/11 05:15:54;;;;;;;13.10;3.50;;;10.90;59.60;;;;;;608298;236;24441;-88
2018/05/11 05:18:21;;;;;;;12.40;3.30;;;10.90;59.80;;;;;;604317;236;24915;-87
2018/05/11 05:20:47;;;;;;;14.53;3.67;;;10.90;59.90;;;;;;604733;236;24424;-87
2018/05/11 05:23:14;;;;;;;14.93;3.73;;;10.90;59.50;;;;;;607685;236;24431;-87
2018/05/11 05:25:41;;;;;;;14.50;3.93;;;11.00;59.30;;;;;;603131;232;24429;-87
2018/05/11 05:28:07;;;;;;;13.73;3.20;;;11.00;59.70;;;;;;605972;236;24424;-87
2018/05/11 05:30:34;;;;;;;11.27;3.63;;;11.10;60.30;;;;;;601221;235;24874;-87
2018/05/11 05:33:01;;;;;;;8.90;3.33;;;11.10;60.30;;;;;;601811;236;24451;-88
2018/05/11 05:35:28;;;;;;;16.53;3.80;;;11.20;60.10;;;;;;607230;236;24435;-87
2018/05/11 05:37:55;;;;;;;12.93;3.57;;;11.20;60.00;;;;;;607183;236;24490;-86
2018/05/11 05:40:21;;;;;;;16.10;6.00;;;11.40;59.90;;;;;;602582;236;24993;-86
2018/05/11 05:42:50;;;;;;;16.07;3.17;;;11.50;60.20;;;;;;605119;236;24494;-87
2018/05/11 05:45:15;;;;;;;10.37;3.10;;;11.60;59.70;;;;;;600910;236;24433;-87
2018/05/11 05:47:41;;;;;;;13.33;3.17;;;11.70;60.00;;;;;;603836;232;24478;-87
2018/05/11 05:50:08;;;;;;;14.03;3.23;;;11.80;60.30;;;;;;603527;236;24420;-87
2018/05/11 05:52:35;;;;;;;13.77;3.33;;;11.80;59.60;;;;;;605233;236;24491;-87
2018/05/11 05:55:02;;;;;;;10.20;3.07;;;11.80;59.60;;;;;;604989;236;24476;-87
2018/05/11 05:57:29;;;;;;;15.27;3.80;;;11.90;60.20;;;;;;606364;232;24428;-87
2018/05/11 05:59:55;;;;;;;11.70;2.87;;;12.00;59.80;;;;;;602349;236;24477;-88
2018/05/11 06:02:22;;;;;;;13.60;3.30;;;12.10;59.70;;;;;;602030;236;24878;-88
2018/05/11 06:04:49;;;;;;;13.97;3.33;;;12.10;59.30;;;;;;607916;236;24884;-87
2018/05/11 06:07:16;;;;;;;12.23;3.53;;;12.20;59.70;;;;;;605216;236;24438;-87
2018/05/11 06:09:43;;;;;;;15.53;3.70;;;12.30;59.20;;;;;;607400;236;24437;-87
2018/05/11 06:12:10;;;;;;;15.03;3.10;;;12.30;59.20;;;;;;599309;236;24949;-87
2018/05/11 06:14:36;;;;;;;14.80;3.40;;;12.30;59.10;;;;;;600302;236;24434;-87
2018/05/11 06:17:04;;;;;;;10.90;3.20;;;12.50;58.70;;;;;;607316;236;24431;-86
2018/05/11 06:19:30;;;;;;;15.20;3.00;;;12.40;58.60;;;;;;604351;236;24934;-87
2018/05/11 06:21:58;;;;;;;15.73;3.60;;;12.50;58.10;;;;;;602349;236;24434;-87
2018/05/11 06:24:24;;;;;;;13.23;3.23;;;12.50;58.10;;;;;;600782;236;24457;-87
2018/05/11 06:26:51;;;;;;;19.23;4.17;;;12.60;58.20;;;;;;603141;236;24915;-87
2018/05/11 06:29:19;;;;;;;14.33;3.33;;;12.70;57.80;;;;;;607215;236;24424;-87
2018/05/11 06:31:45;;;;;;;13.77;3.13;;;12.70;57.80;;;;;;604362;236;24911;-88
2018/05/11 06:34:12;;;;;;;16.17;2.93;;;12.80;58.20;;;;;;602950;236;24486;-87
2018/05/11 06:36:39;;;;;;;12.13;3.03;;;12.90;58.00;;;;;;600554;236;24442;-87
2018/05/11 06:39:06;;;;;;;11.43;3.37;;;12.90;58.00;;;;;;600324;236;24867;-88
2018/05/11 06:41:33;;;;;;;15.60;3.50;;;12.90;58.40;;;;;;601669;236;24423;-91
2018/05/11 06:43:59;;;;;;;13.13;3.70;;;13.00;58.50;;;;;;605520;236;24442;-90
2018/05/11 06:46:26;;;;;;;13.10;3.43;;;12.90;58.70;;;;;;602051;236;24896;-88
2018/05/11 06:48:53;;;;;;;15.30;3.67;;;12.90;58.40;;;;;;602047;238;24423;-91
2018/05/11 06:51:19;;;;;;;19.30;4.13;;;12.90;58.60;;;;;;603707;237;24440;-92
2018/05/11 06:53:47;;;;;;;12.83;3.77;;;13.00;58.80;;;;;;603918;236;24860;-91
2018/05/11 06:56:14;;;;;;;18.57;4.07;;;13.00;58.50;;;;;;608499;236;24480;-90
2018/05/11 06:58:41;;;;;;;19.90;4.67;;;13.10;58.50;;;;;;606452;232;24465;-92
2018/05/11 07:01:08;;;;;;;16.27;3.57;;;13.00;58.50;;;;;;599507;236;24876;-87
2018/05/11 07:03:34;;;;;;;21.07;5.43;;;13.10;58.40;;;;;;602259;236;24491;-88
2018/05/11 07:06:02;;;;;;;15.57;3.90;;;13.20;58.20;;;;;;601569;236;24429;-88
2018/05/11 07:08:29;;;;;;;16.40;3.90;;;13.30;58.20;;;;;;604804;236;24429;-89
2018/05/11 07:10:56;;;;;;;22.77;4.00;;;13.30;58.20;;;;;;605241;236;24504;-90
2018/05/11 07:13:23;;;;;;;16.43;3.20;;;13.30;58.00;;;;;;604100;236;24469;-90
2018/05/11 07:15:50;;;;;;;16.93;3.40;;;13.30;57.90;;;;;;601640;236;24466;-90
2018/05/11 07:18:17;;;;;;;15.90;3.40;;;13.30;57.90;;;;;;605648;236;24899;-88
2018/05/11 07:20:44;;;;;;;19.97;3.80;;;13.40;57.90;;;;;;610930;229;24486;-85
2018/05/11 07:23:11;;;;;;;16.87;3.73;;;13.40;57.80;;;;;;615157;232;24463;-85
2018/05/11 07:25:37;;;;;;;14.60;3.97;;;13.50;58.00;;;;;;607957;228;24853;-86
2018/05/11 07:28:04;;;;;;;15.47;3.50;;;13.50;58.10;;;;;;615244;230;24888;-86
2018/05/11 07:30:31;;;;;;;14.33;3.70;;;13.50;58.00;;;;;;610556;230;24881;-85
2018/05/11 07:32:57;;;;;;;16.97;3.67;;;13.60;57.90;;;;;;610692;230;24418;-88
2018/05/11 07:35:25;;;;;;;14.73;3.63;;;13.60;57.80;;;;;;608469;232;24418;-87
2018/05/11 07:37:52;;;;;;;12.27;3.23;;;13.60;57.80;;;;;;606978;235;25018;-86
2018/05/11 07:40:18;;;;;;;19.77;4.73;;;13.70;57.80;;;;;;596903;238;24457;-88
2018/05/11 07:42:45;;;;;;;10.87;3.10;;;13.70;57.60;;;;;;613527;230;24831;-87
2018/05/11 07:45:12;;;;;;;16.70;3.83;;;13.70;57.50;;;;;;615398;232;25243;-86
2018/05/11 07:47:39;;;;;;;20.20;4.37;;;13.70;57.30;;;;;;610338;232;24412;-86
2018/05/11 07:50:06;;;;;;;18.20;4.10;;;13.70;57.30;;;;;;608648;235;24403;-87
2018/05/11 07:52:32;;;;;;;11.80;2.80;;;13.70;57.10;;;;;;610149;233;24833;-87
2018/05/11 07:55:00;;;;;;;16.70;3.67;;;13.80;57.00;;;;;;611872;233;24424;-83
2018/05/11 07:57:27;;;;;;;13.20;3.00;;;13.80;57.00;;;;;;611135;234;24872;-84
2018/05/11 07:59:53;;;;;;;14.20;3.10;;;13.80;56.90;;;;;;610972;234;24470;-84
2018/05/11 08:02:20;;;;;;;14.50;3.00;;;13.80;56.70;;;;;;608018;235;24889;-84
2018/05/11 08:04:47;;;;;;;19.60;3.50;;;13.70;56.60;;;;;;596643;238;24452;-85
2018/05/11 08:07:13;;;;;;;16.37;3.60;;;13.70;56.80;;;;;;612527;231;24463;-84
2018/05/11 08:09:41;;;;;;;19.80;3.47;;;13.70;56.60;;;;;;614840;228;24415;-86
2018/05/11 08:12:08;;;;;;;16.43;3.50;;;13.70;56.60;;;;;;615519;231;24913;-85
2018/05/11 08:14:34;;;;;;;19.73;4.43;;;13.70;56.40;;;;;;609061;235;24424;-85
2018/05/11 08:17:02;;;;;;;16.00;3.87;;;13.70;56.60;;;;;;610601;235;24424;-88
2018/05/11 08:19:29;;;;;;;13.17;3.07;;;13.70;56.50;;;;;;609618;235;24401;-87
2018/05/11 08:21:56;;;;;;;18.27;3.93;;;13.80;56.50;;;;;;612138;235;24413;-85
2018/05/11 08:24:22;;;;;;;15.03;3.33;;;13.80;56.40;;;;;;613029;233;24393;-86
2018/05/11 08:26:49;;;;;;;15.60;3.33;;;13.80;56.20;;;;;;614177;226;24455;-88
2018/05/11 08:29:16;;;;;;;12.80;3.10;;;13.70;56.20;;;;;;612273;233;24398;-88
2018/05/11 08:31:43;;;;;;;16.00;4.07;;;13.70;56.30;;;;;;611116;236;24465;-87
2018/05/11 08:34:10;;;;;;;13.50;3.63;;;13.80;56.50;;;;;;609920;234;24909;-89
2018/05/11 08:36:36;;;;;;;21.60;3.87;;;13.80;56.50;;;;;;609930;233;24871;-89
2018/05/11 08:39:05;;;;;;;16.93;4.43;;;13.80;56.70;;;;;;610706;233;24856;-88
2018/05/11 08:41:32;;;;;;;16.87;4.00;;;13.80;56.80;;;;;;611782;233;24491;-88
2018/05/11 08:43:58;;;;;;;17.97;4.07;;;13.80;56.80;;;;;;610747;234;24465;-88
2018/05/11 08:46:26;;;;;;;13.40;3.73;;;13.70;56.90;;;;;;612414;234;24399;-88
2018/05/11 08:48:53;;;;;;;15.93;4.20;;;13.80;57.10;;;;;;610809;235;24927;-88
2018/05/11 08:51:19;;;;;;;22.90;4.70;;;13.80;56.90;;;;;;612405;233;24392;-88
2018/05/11 08:53:46;;;;;;;19.67;4.13;;;13.90;56.50;;;;;;611279;234;24404;-87
2018/05/11 08:56:13;;;;;;;18.23;4.03;;;13.90;56.70;;;;;;611068;235;24421;-86
2018/05/11 08:58:39;;;;;;;17.17;3.40;;;14.00;56.70;;;;;;611574;232;24499;-87
2018/05/11 09:01:07;;;;;;;19.80;3.90;;;14.10;56.70;;;;;;611283;235;24405;-87
2018/05/11 09:03:34;;;;;;;18.50;4.30;;;14.10;56.60;;;;;;610849;235;24447;-87
2018/05/11 09:06:01;;;;;;;18.60;3.80;;;14.20;56.70;;;;;;613283;233;24830;-88
2018/05/11 09:08:27;;;;;;;20.33;4.43;;;14.20;56.50;;;;;;612677;232;24406;-89
2018/05/11 09:10:54;;;;;;;18.30;4.03;;;14.30;56.40;;;;;;612318;232;24908;-87
2018/05/11 09:13:21;;;;;;;15.63;3.43;;;14.40;56.30;;;;;;611234;233;25214;-86
2018/05/11 09:15:48;;;;;;;16.20;3.97;;;14.50;56.30;;;;;;611312;234;24927;-87
2018/05/11 09:18:15;;;;;;;23.13;4.67;;;14.60;56.20;;;;;;612022;232;24395;-86
2018/05/11 09:20:42;;;;;;;21.20;4.57;;;14.60;56.20;;;;;;611123;233;24816;-86
2018/05/11 09:23:09;;;;;;;17.27;4.33;;;14.70;56.20;;;;;;610467;233;24430;-87
2018/05/11 09:25:36;;;;;;;19.03;4.43;;;14.80;56.00;;;;;;611720;232;24398;-87
2018/05/11 09:28:02;;;;;;;14.87;4.17;;;14.80;56.30;;;;;;612060;233;24422;-87
2018/05/11 09:30:29;;;;;;;21.43;4.60;;;14.80;56.30;;;;;;610991;233;24390;-86
2018/05/11 09:32:56;;;;;;;18.77;4.53;;;14.90;56.30;;;;;;611119;233;24405;-86
2018/05/11 09:35:22;;;;;;;15.47;4.07;;;15.00;56.30;;;;;;611703;234;24845;-87
2018/05/11 09:37:49;;;;;;;19.43;4.23;;;15.00;56.30;;;;;;610875;233;24405;-87
2018/05/11 09:40:16;;;;;;;24.07;4.63;;;15.00;56.30;;;;;;610859;233;24861;-86
2018/05/11 09:42:44;;;;;;;23.43;4.63;;;15.00;56.50;;;;;;611437;235;24461;-87
2018/05/11 09:45:10;;;;;;;20.77;4.83;;;15.00;56.50;;;;;;611378;235;24451;-87
2018/05/11 09:47:38;;;;;;;27.97;5.10;;;15.00;56.60;;;;;;611423;232;24448;-87
2018/05/11 09:50:05;;;;;;;18.60;4.73;;;14.90;56.50;;;;;;610642;234;24402;-89
2018/05/11 09:52:32;;;;;;;22.23;5.13;;;14.90;56.80;;;;;;610761;234;24413;-89
2018/05/11 09:54:58;;;;;;;27.60;5.07;;;14.90;56.80;;;;;;610949;234;24481;-87
2018/05/11 09:57:25;;;;;;;22.57;5.27;;;14.90;56.80;;;;;;610532;232;24465;-89
2018/05/11 09:59:52;;;;;;;23.10;5.17;;;14.90;57.20;;;;;;610595;234;24393;-89
2018/05/11 10:02:19;;;;;;;19.80;4.83;;;14.90;57.40;;;;;;609847;234;24475;-89
2018/05/11 10:04:46;;;;;;;22.77;5.27;;;14.90;57.60;;;;;;610568;233;24843;-87
2018/05/11 10:07:13;;;;;;;29.07;5.60;;;14.90;57.60;;;;;;612755;233;24406;-89
2018/05/11 10:09:39;;;;;;;26.13;5.63;;;14.90;57.60;;;;;;610762;234;24453;-90
2018/05/11 10:12:06;;;;;;;20.80;5.20;;;14.90;57.80;;;;;;610772;233;24816;-89
2018/05/11 10:14:33;;;;;;;23.20;4.83;;;14.90;58.00;;;;;;611516;234;24518;-88
2018/05/11 10:16:59;;;;;;;23.60;5.20;;;14.90;57.60;;;;;;611872;233;24838;-88
2018/05/11 10:19:26;;;;;;;20.53;5.40;;;15.00;57.50;;;;;;612294;232;24884;-88
2018/05/11 10:21:53;;;;;;;26.23;5.53;;;15.00;57.70;;;;;;612578;233;24429;-87
2018/05/11 10:24:20;;;;;;;18.70;4.97;;;15.00;57.50;;;;;;612613;233;24391;-87
2018/05/11 10:26:46;;;;;;;26.87;5.50;;;15.00;57.60;;;;;;611446;234;24414;-87
2018/05/11 10:29:13;;;;;;;22.40;5.20;;;15.00;57.70;;;;;;611926;234;24879;-88
2018/05/11 10:31:41;;;;;;;22.37;5.57;;;15.00;57.80;;;;;;611856;234;24400;-87
2018/05/11 10:34:07;;;;;;;28.47;5.57;;;15.00;57.80;;;;;;612241;233;24411;-86
