Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/29 04:18:21;;;;;;;5.33;2.00;;;7.10;69.20;;;;;;639585;222;24368;-84
2018/04/29 04:20:48;;;;;;;6.10;1.87;;;7.20;69.50;;;;;;638636;222;24356;-84
2018/04/29 04:23:14;;;;;;;3.63;1.73;;;7.20;69.30;;;;;;639509;221;24367;-84
2018/04/29 04:25:41;;;;;;;5.10;2.23;;;7.20;69.10;;;;;;639045;222;24353;-85
2018/04/29 04:28:08;;;;;;;4.37;1.80;;;7.20;69.00;;;;;;638645;222;24849;-84
2018/04/29 04:30:35;;;;;;;4.77;1.70;;;7.20;68.90;;;;;;634643;221;24798;-84
2018/04/29 04:33:02;;;;;;;4.83;2.00;;;7.20;69.30;;;;;;637334;222;24814;-84
2018/04/29 04:35:28;;;;;;;3.50;2.00;;;7.20;69.50;;;;;;638344;221;24798;-84
2018/04/29 04:37:56;;;;;;;4.93;1.80;;;7.30;69.20;;;;;;638466;221;24374;-84
2018/04/29 04:40:22;;;;;;;7.47;1.77;;;7.30;69.20;;;;;;644041;222;24372;-84
2018/04/29 04:42:49;;;;;;;4.00;2.13;;;7.40;69.40;;;;;;642675;222;24790;-84
2018/04/29 04:45:16;;;;;;;4.20;1.77;;;7.40;69.20;;;;;;634998;222;24356;-84
2018/04/29 04:47:42;;;;;;;8.10;2.27;;;7.40;69.20;;;;;;640278;221;24368;-84
2018/04/29 04:50:09;;;;;;;4.93;2.10;;;7.40;69.00;;;;;;643801;221;24369;-85
2018/04/29 04:52:36;;;;;;;4.20;1.90;;;7.20;69.10;;;;;;640969;221;24384;-84
2018/04/29 04:55:03;;;;;;;2.83;1.90;;;7.20;69.10;;;;;;638830;221;24354;-84
2018/04/29 04:57:30;;;;;;;4.50;1.93;;;7.30;69.10;;;;;;640247;221;24847;-84
2018/04/29 04:59:56;;;;;;;4.70;1.80;;;7.30;69.10;;;;;;639612;221;24796;-84
2018/04/29 05:02:23;;;;;;;4.67;1.80;;;7.40;69.20;;;;;;642466;221;24897;-85
2018/04/29 05:04:50;;;;;;;4.40;2.37;;;7.50;68.70;;;;;;643838;221;24412;-84
2018/04/29 05:07:17;;;;;;;5.03;1.83;;;7.50;68.70;;;;;;645223;221;24369;-84
2018/04/29 05:09:44;;;;;;;5.27;1.70;;;7.50;68.50;;;;;;634536;221;24867;-84
2018/04/29 05:12:10;;;;;;;5.97;1.67;;;7.30;68.90;;;;;;639420;221;24792;-84
2018/04/29 05:14:37;;;;;;;5.13;1.80;;;7.30;69.10;;;;;;639052;221;24427;-84
2018/04/29 05:17:04;;;;;;;6.20;1.90;;;7.30;68.80;;;;;;634584;221;24826;-84
2018/04/29 05:19:31;;;;;;;5.07;1.60;;;7.40;68.90;;;;;;639394;221;24375;-85
2018/04/29 05:21:58;;;;;;;4.97;1.80;;;7.30;68.70;;;;;;639371;221;24416;-85
2018/04/29 05:24:24;;;;;;;7.57;1.87;;;7.40;69.20;;;;;;634732;222;24390;-84
2018/04/29 05:26:51;;;;;;;5.40;1.90;;;7.40;69.00;;;;;;643501;221;24416;-85
2018/04/29 05:29:18;;;;;;;6.97;1.90;;;7.50;69.30;;;;;;634285;221;24359;-84
2018/04/29 05:31:44;;;;;;;7.07;1.93;;;7.50;68.90;;;;;;638974;221;24810;-84
2018/04/29 05:34:11;;;;;;;5.13;1.50;;;7.50;69.00;;;;;;642063;222;24356;-84
2018/04/29 05:36:38;;;;;;;4.30;1.90;;;7.50;69.10;;;;;;645478;222;24352;-84
2018/04/29 05:39:04;;;;;;;7.03;2.20;;;7.60;69.40;;;;;;638589;222;24377;-85
2018/04/29 05:41:31;;;;;;;6.63;2.07;;;7.70;69.40;;;;;;636761;221;24377;-84
2018/04/29 05:43:58;;;;;;;4.73;2.03;;;7.80;69.10;;;;;;638834;221;24794;-84
2018/04/29 05:46:24;;;;;;;6.17;2.07;;;7.80;68.80;;;;;;636287;221;24352;-84
2018/04/29 05:48:51;;;;;;;5.47;1.97;;;7.90;68.80;;;;;;635738;221;24348;-82
2018/04/29 05:51:18;;;;;;;6.70;1.70;;;7.80;69.20;;;;;;638886;221;24367;-81
2018/04/29 05:53:44;;;;;;;5.90;1.80;;;7.80;68.40;;;;;;644225;221;24352;-84
2018/04/29 05:56:11;;;;;;;4.80;1.60;;;7.90;68.70;;;;;;638820;221;24805;-84
2018/04/29 05:58:38;;;;;;;5.67;2.10;;;7.90;68.30;;;;;;639120;221;24813;-85
2018/04/29 06:01:05;;;;;;;4.00;1.90;;;7.80;68.90;;;;;;639611;221;24377;-85
2018/04/29 06:03:32;;;;;;;4.17;1.90;;;7.80;68.90;;;;;;639959;221;24371;-84
2018/04/29 06:05:58;;;;;;;4.07;1.90;;;7.90;69.00;;;;;;646466;221;24366;-84
2018/04/29 06:08:25;;;;;;;4.43;1.80;;;8.00;68.90;;;;;;638035;220;24410;-85
2018/04/29 06:10:52;;;;;;;5.87;1.93;;;8.00;68.60;;;;;;639455;221;24401;-84
2018/04/29 06:13:18;;;;;;;5.03;1.90;;;8.10;68.90;;;;;;636658;221;24412;-84
2018/04/29 06:15:45;;;;;;;6.20;2.10;;;8.00;68.40;;;;;;642261;221;24426;-84
2018/04/29 06:18:12;;;;;;;3.87;1.80;;;8.10;68.60;;;;;;640947;221;24792;-85
2018/04/29 06:20:38;;;;;;;6.13;2.10;;;8.10;68.30;;;;;;638812;221;24364;-84
2018/04/29 06:23:06;;;;;;;4.97;1.87;;;8.00;68.20;;;;;;643751;221;24403;-85
2018/04/29 06:25:32;;;;;;;3.83;1.90;;;8.00;68.20;;;;;;642142;221;24407;-83
2018/04/29 06:27:59;;;;;;;4.57;2.00;;;8.00;68.40;;;;;;635911;221;24415;-83
2018/04/29 06:30:26;;;;;;;5.57;2.20;;;7.90;68.60;;;;;;639187;221;24354;-84
2018/04/29 06:32:52;;;;;;;5.77;1.80;;;8.00;68.50;;;;;;641855;221;24367;-84
2018/04/29 06:35:20;;;;;;;4.17;1.70;;;8.00;68.20;;;;;;635493;221;24354;-86
2018/04/29 06:37:46;;;;;;;7.23;2.03;;;7.90;68.10;;;;;;638765;222;24356;-84
2018/04/29 06:40:13;;;;;;;3.63;1.70;;;8.00;68.60;;;;;;637476;221;24411;-84
2018/04/29 06:42:40;;;;;;;6.57;2.20;;;8.00;68.00;;;;;;638887;222;24344;-85
2018/04/29 06:45:06;;;;;;;6.10;1.70;;;8.00;68.60;;;;;;639456;222;24805;-84
2018/04/29 06:47:33;;;;;;;3.30;1.67;;;8.00;68.30;;;;;;637718;221;24352;-84
2018/04/29 06:49:59;;;;;;;4.67;1.93;;;8.10;68.50;;;;;;638925;221;24353;-84
2018/04/29 06:52:26;;;;;;;6.87;2.50;;;8.10;68.50;;;;;;634407;221;24356;-84
2018/04/29 06:54:53;;;;;;;4.20;2.10;;;8.20;68.20;;;;;;639481;222;24788;-84
2018/04/29 06:57:19;;;;;;;4.50;2.10;;;8.10;67.30;;;;;;643355;222;24437;-84
2018/04/29 06:59:46;;;;;;;5.03;1.90;;;8.10;68.30;;;;;;643266;222;24365;-84
2018/04/29 07:02:13;;;;;;;4.00;1.67;;;8.10;68.20;;;;;;641348;221;24374;-84
2018/04/29 07:04:40;;;;;;;4.47;1.70;;;8.20;67.90;;;;;;634240;221;24362;-84
2018/04/29 07:07:08;;;;;;;4.90;1.70;;;8.20;67.90;;;;;;639446;221;24804;-84
2018/04/29 07:09:34;;;;;;;6.00;2.00;;;8.20;67.70;;;;;;643249;222;24357;-85
2018/04/29 07:12:01;;;;;;;8.30;1.97;;;8.20;67.80;;;;;;636091;221;24805;-83
2018/04/29 07:14:28;;;;;;;6.23;1.57;;;8.30;67.50;;;;;;635736;221;24379;-84
2018/04/29 07:16:54;;;;;;;5.63;1.80;;;8.30;67.60;;;;;;639789;221;24805;-84
2018/04/29 07:19:21;;;;;;;6.23;1.87;;;8.30;67.90;;;;;;640248;221;24804;-84
2018/04/29 07:21:48;;;;;;;6.53;1.73;;;8.30;67.30;;;;;;639710;221;24445;-84
2018/04/29 07:24:15;;;;;;;3.93;1.67;;;8.20;67.20;;;;;;639322;221;24353;-84
2018/04/29 07:26:42;;;;;;;5.90;1.73;;;8.30;67.40;;;;;;635384;221;24356;-85
2018/04/29 07:29:08;;;;;;;5.37;1.63;;;8.30;67.00;;;;;;638931;221;24429;-85
2018/04/29 07:31:36;;;;;;;7.33;1.67;;;8.40;67.20;;;;;;634301;221;24399;-85
2018/04/29 07:34:02;;;;;;;6.37;1.93;;;8.40;67.10;;;;;;644087;221;24413;-85
2018/04/29 07:36:30;;;;;;;3.70;1.83;;;8.40;65.80;;;;;;639279;221;24438;-84
2018/04/29 07:38:56;;;;;;;4.63;1.97;;;8.30;65.60;;;;;;639433;221;24417;-85
2018/04/29 07:41:23;;;;;;;5.17;1.53;;;8.40;66.50;;;;;;643780;221;24883;-85
2018/04/29 07:43:50;;;;;;;4.70;1.80;;;8.30;66.50;;;;;;634625;221;24827;-85
2018/04/29 07:46:17;;;;;;;6.87;1.77;;;8.40;66.30;;;;;;639745;221;24368;-85
2018/04/29 07:48:44;;;;;;;3.00;1.80;;;8.40;66.30;;;;;;638719;222;24808;-85
2018/04/29 07:51:10;;;;;;;5.83;1.63;;;8.50;66.30;;;;;;638710;222;24352;-85
2018/04/29 07:53:37;;;;;;;5.30;1.80;;;8.50;66.20;;;;;;638620;221;24373;-85
2018/04/29 07:56:04;;;;;;;3.60;1.63;;;8.50;65.80;;;;;;639223;221;24365;-85
2018/04/29 07:58:31;;;;;;;4.97;1.60;;;8.50;65.70;;;;;;638406;221;24356;-85
2018/04/29 08:00:58;;;;;;;7.87;1.83;;;8.50;65.70;;;;;;644043;221;24356;-85
2018/04/29 08:03:24;;;;;;;7.27;1.93;;;8.60;65.60;;;;;;639596;222;24355;-85
2018/04/29 08:05:51;;;;;;;4.30;1.70;;;8.60;65.10;;;;;;639078;222;24359;-85
2018/04/29 08:08:18;;;;;;;7.00;1.80;;;8.60;65.30;;;;;;638255;221;24361;-85
2018/04/29 08:10:44;;;;;;;2.90;1.40;;;8.70;64.90;;;;;;643618;221;24424;-85
2018/04/29 08:13:11;;;;;;;6.27;1.87;;;8.60;64.50;;;;;;638803;222;24348;-85
2018/04/29 08:15:38;;;;;;;6.00;1.60;;;8.60;63.70;;;;;;638473;221;24797;-84
2018/04/29 08:18:04;;;;;;;6.10;1.70;;;8.60;65.00;;;;;;638756;221;24789;-85
2018/04/29 08:20:32;;;;;;;3.97;1.50;;;8.70;65.00;;;;;;635140;221;24360;-84
2018/04/29 08:22:58;;;;;;;2.90;1.50;;;8.70;65.00;;;;;;639400;221;24348;-85
2018/04/29 08:25:25;;;;;;;5.73;1.47;;;8.70;64.40;;;;;;640191;221;24818;-84
2018/04/29 08:27:52;;;;;;;3.33;1.83;;;8.70;63.30;;;;;;636263;221;24800;-84
2018/04/29 08:30:18;;;;;;;8.40;1.80;;;8.80;63.80;;;;;;638684;221;24366;-84
2018/04/29 08:32:45;;;;;;;4.20;1.40;;;8.80;64.40;;;;;;641024;221;24809;-84
2018/04/29 08:35:11;;;;;;;5.30;1.60;;;8.80;63.80;;;;;;642593;221;24408;-84
2018/04/29 08:37:38;;;;;;;3.17;1.60;;;8.90;64.20;;;;;;640750;221;24402;-84
2018/04/29 08:40:06;;;;;;;5.37;1.63;;;8.90;62.90;;;;;;635010;221;24364;-83
2018/04/29 08:42:32;;;;;;;4.93;1.60;;;8.90;63.30;;;;;;637917;221;24420;-84
2018/04/29 08:44:59;;;;;;;6.17;1.40;;;9.00;63.90;;;;;;642034;221;24370;-82
2018/04/29 08:47:26;;;;;;;8.97;1.60;;;9.00;63.80;;;;;;641597;221;24364;-84
2018/04/29 08:49:52;;;;;;;7.33;1.60;;;9.00;63.70;;;;;;640495;221;24380;-86
2018/04/29 08:52:20;;;;;;;4.47;1.30;;;9.20;63.30;;;;;;641987;221;24414;-85
2018/04/29 08:54:46;;;;;;;5.77;1.67;;;9.10;63.20;;;;;;636599;221;24454;-86
2018/04/29 08:57:13;;;;;;;4.17;1.50;;;9.20;63.60;;;;;;639039;221;24409;-84
2018/04/29 08:59:40;;;;;;;6.40;1.87;;;9.20;62.50;;;;;;643654;222;24360;-85
2018/04/29 09:02:06;;;;;;;3.97;1.70;;;9.30;63.50;;;;;;638628;221;24368;-85
2018/04/29 09:04:33;;;;;;;3.53;1.40;;;9.50;63.10;;;;;;638915;222;24367;-83
2018/04/29 09:07:00;;;;;;;3.47;1.40;;;9.50;59.90;;;;;;641759;222;24357;-84
2018/04/29 09:09:27;;;;;;;4.00;1.30;;;9.50;61.40;;;;;;638479;221;24362;-84
2018/04/29 09:11:54;;;;;;;3.40;1.40;;;9.40;61.00;;;;;;636188;221;24821;-84
2018/04/29 09:14:20;;;;;;;5.27;1.73;;;9.40;62.00;;;;;;638805;222;24841;-84
2018/04/29 09:16:47;;;;;;;3.90;1.40;;;9.50;62.80;;;;;;638632;222;24784;-84
2018/04/29 09:19:14;;;;;;;4.53;1.70;;;9.40;60.50;;;;;;638729;221;24357;-83
2018/04/29 09:21:40;;;;;;;3.43;1.33;;;9.50;61.10;;;;;;639379;221;24355;-84
2018/04/29 09:24:07;;;;;;;3.93;1.60;;;9.40;62.00;;;;;;639032;222;24380;-83
2018/04/29 09:26:34;;;;;;;3.63;1.07;;;9.30;59.40;;;;;;638606;222;24805;-86
2018/04/29 09:29:00;;;;;;;7.07;1.20;;;9.20;61.20;;;;;;634735;222;25006;-83
2018/04/29 09:31:27;;;;;;;1.70;1.10;;;9.30;61.70;;;;;;634703;222;24360;-84
2018/04/29 09:33:54;;;;;;;4.63;1.33;;;9.60;62.20;;;;;;639641;222;24375;-84
2018/04/29 09:36:21;;;;;;;1.87;1.10;;;9.50;62.20;;;;;;637632;221;24356;-84
2018/04/29 09:38:48;;;;;;;7.60;1.60;;;9.80;62.00;;;;;;647644;220;24353;-84
2018/04/29 09:41:15;;;;;;;1.93;1.13;;;10.00;60.70;;;;;;639738;221;24352;-84
2018/04/29 09:43:42;;;;;;;3.23;1.20;;;10.00;60.60;;;;;;635423;221;24825;-84
2018/04/29 09:46:09;;;;;;;4.00;1.20;;;10.00;60.00;;;;;;641106;221;24385;-84
2018/04/29 09:48:35;;;;;;;3.83;1.20;;;10.00;59.50;;;;;;642245;221;24416;-84
2018/04/29 09:51:02;;;;;;;4.60;1.40;;;10.10;59.50;;;;;;640944;221;24479;-84
2018/04/29 09:53:29;;;;;;;5.60;1.40;;;10.20;60.40;;;;;;638827;221;24375;-85
2018/04/29 09:55:55;;;;;;;4.33;1.60;;;10.20;60.10;;;;;;639114;221;24848;-85
2018/04/29 09:58:22;;;;;;;7.13;1.47;;;10.20;59.80;;;;;;638784;221;24845;-85
2018/04/29 10:00:49;;;;;;;12.73;1.60;;;10.30;61.50;;;;;;642438;221;24348;-84
2018/04/29 10:03:17;;;;;;;4.83;1.70;;;10.20;60.50;;;;;;638502;221;24357;-84
2018/04/29 10:05:42;;;;;;;7.07;1.70;;;10.20;60.70;;;;;;643914;221;24809;-84
2018/04/29 10:08:09;;;;;;;3.03;1.40;;;10.20;60.60;;;;;;635571;221;24355;-85
2018/04/29 10:10:35;;;;;;;3.27;1.37;;;10.30;60.50;;;;;;638359;221;24440;-84
2018/04/29 10:13:02;;;;;;;2.43;1.70;;;10.30;60.30;;;;;;647120;221;24856;-84
2018/04/29 10:15:29;;;;;;;3.13;1.07;;;10.50;60.00;;;;;;638784;221;24361;-84
2018/04/29 10:17:55;;;;;;;5.33;1.70;;;10.60;59.60;;;;;;638919;221;24348;-83
2018/04/29 10:20:22;;;;;;;4.20;1.60;;;10.70;58.40;;;;;;635033;222;24380;-83
2018/04/29 10:22:49;;;;;;;5.90;1.20;;;10.70;59.80;;;;;;638790;221;24361;-83
2018/04/29 10:25:15;;;;;;;2.37;1.50;;;10.80;60.20;;;;;;647522;222;24801;-83
2018/04/29 10:27:42;;;;;;;4.07;1.60;;;10.90;59.80;;;;;;634745;221;24357;-83
2018/04/29 10:30:08;;;;;;;1.93;1.30;;;10.80;59.40;;;;;;638142;221;24356;-83
2018/04/29 10:32:35;;;;;;;4.73;1.60;;;10.80;58.70;;;;;;638723;222;24365;-84
