Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/02 01:09:38;;;;;;;20.07;5.07;;;5.40;87.10;;;;;;615961;230;24429;-94
2018/02/02 01:12:08;;;;;;;16.43;3.87;;;5.40;87.10;;;;;;627405;221;24458;-94
2018/02/02 01:14:39;;;;;;;20.87;4.87;;;5.50;87.90;;;;;;623204;229;24453;-95
2018/02/02 01:17:06;;;;;;;22.07;4.40;;;5.40;87.50;;;;;;616134;233;24434;-96
2018/02/02 01:19:41;;;;;;;28.13;4.67;;;5.50;87.30;;;;;;613855;233;24468;-96
2018/02/02 01:22:14;;;;;;;21.77;4.00;;;5.50;87.60;;;;;;613602;234;24409;-96
2018/02/02 01:24:42;;;;;;;15.40;3.33;;;5.50;87.70;;;;;;613956;234;24408;-91
2018/02/02 01:27:08;;;;;;;21.07;4.13;;;5.50;87.70;;;;;;612542;232;24442;-95
2018/02/02 01:29:35;;;;;;;20.50;4.30;;;5.50;88.00;;;;;;612494;233;24437;-94
2018/02/02 01:32:02;;;;;;;23.33;4.10;;;5.40;87.30;;;;;;614922;231;24480;-94
2018/02/02 01:34:28;;;;;;;30.50;4.83;;;5.40;86.40;;;;;;614006;233;24414;-94
2018/02/02 01:36:56;;;;;;;24.73;5.77;;;5.50;88.10;;;;;;613185;233;24442;-96
2018/02/02 01:39:54;;;;;;;29.13;5.23;;;5.50;88.10;;;;;;606576;237;24425;-96
2018/02/02 01:42:22;;;;;;;32.27;5.63;;;5.50;87.80;;;;;;613990;234;24416;-96
2018/02/02 01:44:48;;;;;;;34.83;6.17;;;5.60;87.80;;;;;;612771;234;24495;-96
2018/02/02 01:47:21;;;;;;;37.10;5.37;;;5.60;87.30;;;;;;614692;234;24470;-96
2018/02/02 01:49:47;;;;;;;26.80;4.63;;;5.70;87.60;;;;;;603227;238;24465;-92
2018/02/02 01:52:16;;;;;;;16.80;4.33;;;5.70;87.50;;;;;;603365;237;24858;-96
2018/02/02 01:54:44;;;;;;;26.40;4.80;;;5.80;87.70;;;;;;602965;238;24469;-96
2018/02/02 01:57:11;;;;;;;25.60;4.23;;;5.70;87.60;;;;;;604041;238;24424;-95
2018/02/02 02:02:48;;;;;;;22.47;3.67;;;5.70;85.20;;;;;;618041;227;24450;-96
2018/02/02 02:05:17;;;;;;;12.63;3.10;;;5.60;86.00;;;;;;604022;237;24850;-96
2018/02/02 02:07:44;;;;;;;13.60;3.63;;;5.60;85.70;;;;;;618747;232;24459;-95
2018/02/02 02:10:11;;;;;;;16.90;3.30;;;5.60;87.20;;;;;;618872;227;24478;-94
2018/02/02 02:12:38;;;;;;;12.60;2.83;;;5.60;87.20;;;;;;617655;232;24401;-94
2018/02/02 02:15:05;;;;;;;10.90;2.93;;;5.50;86.20;;;;;;616812;232;24411;-93
2018/02/02 02:17:31;;;;;;;17.43;3.40;;;5.50;85.50;;;;;;617911;232;24394;-95
2018/02/02 02:19:58;;;;;;;18.00;3.23;;;5.50;86.90;;;;;;617348;232;24451;-92
2018/02/02 02:22:25;;;;;;;16.80;3.17;;;5.40;86.70;;;;;;618542;227;24713;-96
2018/02/02 02:24:51;;;;;;;17.40;3.33;;;5.50;87.30;;;;;;617829;232;24417;-93
2018/02/02 02:27:18;;;;;;;19.43;3.60;;;5.50;86.50;;;;;;616780;232;24453;-95
2018/02/02 02:29:45;;;;;;;16.00;3.93;;;5.40;87.40;;;;;;618134;233;24403;-94
2018/02/02 02:32:12;;;;;;;9.90;2.50;;;5.50;87.50;;;;;;617094;233;24403;-93
2018/02/02 02:34:38;;;;;;;19.37;3.10;;;5.50;86.00;;;;;;619053;232;24392;-91
2018/02/02 02:37:05;;;;;;;16.60;3.30;;;5.40;86.70;;;;;;618305;232;24419;-92
2018/02/02 02:39:32;;;;;;;19.30;3.10;;;5.40;86.90;;;;;;619305;226;24403;-92
2018/02/02 02:41:58;;;;;;;14.90;2.73;;;5.30;86.30;;;;;;619028;232;24411;-94
2018/02/02 02:44:25;;;;;;;14.80;3.30;;;5.40;87.10;;;;;;618943;227;24416;-95
2018/02/02 02:46:52;;;;;;;11.97;2.87;;;5.40;87.20;;;;;;619392;231;24408;-93
2018/02/02 02:49:19;;;;;;;11.07;2.60;;;5.40;86.90;;;;;;618949;232;24436;-92
2018/02/02 02:51:46;;;;;;;15.30;1.97;;;5.40;87.40;;;;;;619577;232;24415;-91
2018/02/02 02:54:12;;;;;;;11.03;2.73;;;5.30;84.40;;;;;;618097;227;24847;-89
2018/02/02 02:56:39;;;;;;;12.10;3.13;;;5.20;84.70;;;;;;619348;227;24451;-92
2018/02/02 02:59:05;;;;;;;15.17;2.77;;;5.20;86.30;;;;;;616283;232;24873;-94
2018/02/02 03:01:32;;;;;;;16.40;4.03;;;5.20;86.70;;;;;;617003;233;24902;-93
2018/02/02 03:03:59;;;;;;;12.37;2.70;;;5.20;86.00;;;;;;617792;232;24401;-95
2018/02/02 03:06:25;;;;;;;13.43;2.97;;;5.20;86.10;;;;;;617680;232;24460;-94
2018/02/02 03:08:52;;;;;;;10.77;2.67;;;5.20;86.90;;;;;;617685;232;24472;-95
2018/02/02 03:11:19;;;;;;;19.97;2.80;;;5.20;87.00;;;;;;616593;232;24483;-93
2018/02/02 03:13:54;;;;;;;13.87;2.70;;;5.20;87.00;;;;;;617715;232;24480;-94
2018/02/02 03:16:20;;;;;;;14.40;2.67;;;5.20;86.70;;;;;;616141;233;24380;-92
2018/02/02 03:18:47;;;;;;;18.10;3.40;;;5.20;86.80;;;;;;615357;232;24411;-94
2018/02/02 03:21:14;;;;;;;8.73;2.40;;;5.20;87.60;;;;;;615348;233;24396;-94
2018/02/02 03:23:41;;;;;;;11.27;2.57;;;5.20;87.60;;;;;;615398;232;24431;-93
2018/02/02 03:26:08;;;;;;;16.83;3.10;;;5.20;87.80;;;;;;616430;227;24455;-94
2018/02/02 03:28:34;;;;;;;14.00;2.70;;;5.20;87.50;;;;;;616403;232;24432;-94
2018/02/02 03:31:02;;;;;;;19.50;4.10;;;5.20;87.60;;;;;;616101;233;24450;-91
2018/02/02 03:33:29;;;;;;;13.77;3.33;;;5.20;87.60;;;;;;615367;232;24899;-94
2018/02/02 03:35:56;;;;;;;15.83;2.50;;;5.20;86.70;;;;;;615787;233;24397;-93
2018/02/02 03:38:24;;;;;;;12.67;2.63;;;5.20;86.30;;;;;;617279;233;24389;-95
2018/02/02 03:40:51;;;;;;;12.60;3.10;;;5.10;86.20;;;;;;617461;218;24894;-96
2018/02/02 03:43:18;;;;;;;15.67;2.40;;;5.20;86.90;;;;;;617352;233;24429;-94
2018/02/02 03:45:45;;;;;;;14.83;3.03;;;5.20;86.90;;;;;;615631;232;24429;-96
2018/02/02 03:48:12;;;;;;;15.50;3.03;;;5.20;87.20;;;;;;618512;228;24467;-94
2018/02/02 03:50:38;;;;;;;11.40;2.80;;;5.30;87.20;;;;;;618422;231;24468;-95
2018/02/02 03:53:05;;;;;;;16.47;3.13;;;5.30;87.40;;;;;;616791;231;24383;-93
2018/02/02 03:55:31;;;;;;;15.43;3.27;;;5.30;87.50;;;;;;617087;233;24399;-96
2018/02/02 03:57:58;;;;;;;12.43;2.63;;;5.30;86.60;;;;;;616240;232;24830;-94
2018/02/02 04:00:25;;;;;;;24.40;3.53;;;5.30;85.70;;;;;;616580;232;24403;-95
2018/02/02 04:02:51;;;;;;;15.23;3.20;;;5.30;86.60;;;;;;616401;233;24459;-96
2018/02/02 04:05:18;;;;;;;17.50;3.03;;;5.30;87.10;;;;;;616480;232;24400;-93
2018/02/02 04:07:45;;;;;;;16.10;3.77;;;5.30;87.00;;;;;;619376;217;26336;-96
2018/02/02 04:10:11;;;;;;;22.93;3.83;;;5.30;87.20;;;;;;617232;231;24462;-95
2018/02/02 04:12:42;;;;;;;18.87;3.60;;;5.30;87.30;;;;;;616567;230;24489;-95
2018/02/02 04:15:09;;;;;;;12.73;3.17;;;5.40;87.10;;;;;;603890;234;24877;-96
2018/02/02 04:17:36;;;;;;;19.23;3.73;;;5.40;87.00;;;;;;602873;238;24450;-94
2018/02/02 04:20:02;;;;;;;20.47;3.70;;;5.40;87.00;;;;;;602819;238;24489;-96
2018/02/02 04:22:29;;;;;;;17.80;3.73;;;5.30;86.60;;;;;;602643;238;24449;-93
2018/02/02 04:24:56;;;;;;;22.83;4.27;;;5.40;86.80;;;;;;602661;238;24440;-96
2018/02/02 04:27:23;;;;;;;16.87;3.67;;;5.40;86.90;;;;;;595221;239;24499;-94
2018/02/02 04:29:50;;;;;;;19.00;3.43;;;5.40;85.70;;;;;;594080;242;24467;-96
2018/02/02 04:32:17;;;;;;;23.90;3.87;;;5.50;87.30;;;;;;601086;239;24555;-95
2018/02/02 04:34:50;;;;;;;29.77;4.17;;;5.40;86.30;;;;;;598036;239;24929;-95
2018/02/02 04:37:18;;;;;;;22.23;3.77;;;5.50;87.00;;;;;;594246;242;24449;-96
2018/02/02 04:39:44;;;;;;;29.90;4.70;;;5.50;87.50;;;;;;594060;242;24869;-94
2018/02/02 04:42:14;;;;;;;21.53;4.03;;;5.50;86.90;;;;;;594430;242;24913;-96
2018/02/02 04:44:41;;;;;;;20.63;5.03;;;5.50;87.10;;;;;;594349;242;24495;-93
2018/02/02 04:47:08;;;;;;;21.83;4.50;;;5.50;86.80;;;;;;594156;241;24500;-95
2018/02/02 04:49:34;;;;;;;25.23;4.60;;;5.50;87.00;;;;;;594152;241;24480;-93
2018/02/02 04:52:01;;;;;;;19.47;4.33;;;5.50;86.30;;;;;;594126;242;24896;-93
2018/02/02 04:54:28;;;;;;;26.07;4.40;;;5.50;87.00;;;;;;594030;242;24954;-93
2018/02/02 04:56:55;;;;;;;16.17;3.80;;;5.50;87.40;;;;;;601918;239;24912;-93
2018/02/02 04:59:22;;;;;;;21.57;3.50;;;5.50;86.30;;;;;;602743;238;24443;-93
2018/02/02 05:01:49;;;;;;;18.83;5.03;;;5.50;86.30;;;;;;596282;239;24503;-93
2018/02/02 05:04:16;;;;;;;13.80;3.33;;;5.40;86.10;;;;;;595235;241;24440;-95
2018/02/02 05:06:44;;;;;;;26.80;4.67;;;5.40;86.90;;;;;;594937;240;24440;-94
2018/02/02 05:09:10;;;;;;;15.33;3.53;;;5.40;86.80;;;;;;594939;242;24480;-96
2018/02/02 05:11:38;;;;;;;17.23;3.37;;;5.30;85.70;;;;;;594571;241;24428;-96
2018/02/02 05:14:05;;;;;;;21.60;3.50;;;5.30;86.60;;;;;;594652;241;24448;-92
2018/02/02 05:16:32;;;;;;;14.67;3.50;;;5.20;86.40;;;;;;599126;238;24459;-94
2018/02/02 05:18:59;;;;;;;22.40;4.00;;;5.20;84.70;;;;;;599893;238;24494;-94
2018/02/02 05:21:25;;;;;;;24.20;4.23;;;5.20;86.40;;;;;;602311;239;24878;-93
2018/02/02 05:23:53;;;;;;;24.87;3.80;;;5.20;87.10;;;;;;602410;238;24481;-93
2018/02/02 05:26:25;;;;;;;19.70;3.93;;;5.20;86.40;;;;;;602616;238;24487;-96
2018/02/02 05:28:51;;;;;;;21.00;3.80;;;5.20;87.20;;;;;;598144;238;24418;-96
2018/02/02 05:31:18;;;;;;;20.67;3.93;;;5.30;87.00;;;;;;594332;242;24456;-95
2018/02/02 05:33:45;;;;;;;12.80;3.57;;;5.30;87.50;;;;;;596001;238;24481;-94
2018/02/02 05:36:17;;;;;;;13.60;3.40;;;5.30;87.50;;;;;;602581;238;24528;-96
2018/02/02 05:38:45;;;;;;;15.63;3.20;;;5.20;86.80;;;;;;600432;239;24422;-91
2018/02/02 05:41:13;;;;;;;8.33;2.57;;;5.20;87.00;;;;;;601621;239;24449;-96
2018/02/02 05:43:40;;;;;;;14.60;2.83;;;5.10;86.90;;;;;;599501;239;24485;-96
2018/02/02 05:46:06;;;;;;;12.53;2.90;;;5.20;87.10;;;;;;603021;239;24451;-91
2018/02/02 05:48:33;;;;;;;10.77;2.43;;;5.10;86.90;;;;;;603525;235;24439;-91
2018/02/02 05:51:00;;;;;;;12.63;3.53;;;5.20;87.20;;;;;;602823;226;24490;-93
2018/02/02 05:53:26;;;;;;;10.67;2.30;;;5.00;85.90;;;;;;596471;230;24501;-93
2018/02/02 05:55:53;;;;;;;14.13;2.93;;;5.00;86.40;;;;;;595559;232;24913;-93
2018/02/02 05:58:20;;;;;;;21.70;3.53;;;5.00;86.10;;;;;;596129;240;24520;-93
2018/02/02 06:00:46;;;;;;;14.17;3.03;;;5.00;86.90;;;;;;593417;242;24491;-96
2018/02/02 06:03:13;;;;;;;15.70;3.33;;;5.00;87.20;;;;;;614665;226;24949;-94
2018/02/02 06:05:48;;;;;;;16.60;3.03;;;5.00;87.10;;;;;;618080;230;24504;-96
2018/02/02 06:08:31;;;;;;;13.57;3.00;;;5.00;87.20;;;;;;618026;231;24478;-96
2018/02/02 06:10:59;;;;;;;15.67;3.43;;;5.00;86.60;;;;;;617131;229;24426;-96
2018/02/02 06:13:26;;;;;;;18.43;3.53;;;5.10;87.50;;;;;;616632;230;24424;-96
2018/02/02 06:15:52;;;;;;;18.77;3.40;;;5.10;87.10;;;;;;616591;230;24417;-96
2018/02/02 06:18:22;;;;;;;18.50;3.83;;;5.10;87.20;;;;;;604991;233;24439;-96
2018/02/02 06:20:51;;;;;;;16.57;3.70;;;5.10;87.10;;;;;;614767;234;24473;-96
2018/02/02 06:23:20;;;;;;;22.50;3.83;;;5.10;87.20;;;;;;613950;230;24422;-96
2018/02/02 06:25:47;;;;;;;17.07;4.13;;;5.10;87.30;;;;;;611441;234;24515;-92
2018/02/02 06:28:14;;;;;;;16.40;3.30;;;5.10;87.10;;;;;;607618;230;24880;-92
2018/02/02 06:30:41;;;;;;;20.60;3.33;;;5.00;86.70;;;;;;610301;230;24440;-94
2018/02/02 06:33:09;;;;;;;16.10;3.47;;;5.10;87.10;;;;;;609609;230;24419;-96
2018/02/02 06:35:36;;;;;;;20.67;3.70;;;5.00;87.00;;;;;;614014;231;24419;-96
2018/02/02 06:38:02;;;;;;;13.70;2.80;;;5.10;87.30;;;;;;603505;233;24430;-93
2018/02/02 06:40:29;;;;;;;17.70;3.63;;;5.20;85.80;;;;;;613362;230;24465;-95
2018/02/02 06:42:56;;;;;;;16.10;2.93;;;5.10;85.60;;;;;;605061;234;24425;-95
2018/02/02 06:45:22;;;;;;;15.60;3.13;;;5.10;86.40;;;;;;601857;237;24455;-93
2018/02/02 06:47:49;;;;;;;14.27;3.53;;;5.20;86.80;;;;;;601987;235;24464;-96
2018/02/02 06:50:19;;;;;;;17.90;3.53;;;5.20;86.60;;;;;;605814;226;25953;-96
2018/02/02 06:52:46;;;;;;;12.47;3.67;;;5.20;87.10;;;;;;616896;233;24421;-95
2018/02/02 06:58:08;;;;;;;21.20;4.00;;;5.10;87.00;;;;;;599619;226;24497;-96
2018/02/02 07:00:37;;;;;;;27.07;4.93;;;5.10;87.30;;;;;;592242;241;24457;-96
2018/02/02 07:03:04;;;;;;;26.80;4.70;;;5.10;87.30;;;;;;593197;232;24449;-96
2018/02/02 07:05:30;;;;;;;23.03;3.93;;;5.20;87.10;;;;;;595431;232;24466;-94
2018/02/02 07:08:03;;;;;;;22.83;4.27;;;5.20;86.10;;;;;;606913;226;24518;31
2018/02/02 07:10:30;;;;;;;27.80;4.57;;;5.20;86.00;;;;;;598374;239;24436;-94
2018/02/02 07:12:56;;;;;;;24.70;4.50;;;5.20;86.80;;;;;;594319;239;24516;-96
2018/02/02 07:15:23;;;;;;;23.17;4.40;;;5.30;85.80;;;;;;586481;241;24491;-96
2018/02/02 07:17:50;;;;;;;20.77;4.10;;;5.30;86.60;;;;;;596813;239;24505;-96
2018/02/02 07:20:17;;;;;;;29.43;5.17;;;5.40;86.30;;;;;;595673;241;24530;-96
2018/02/02 07:22:44;;;;;;;27.40;4.57;;;5.40;86.30;;;;;;593665;241;24529;-96
2018/02/02 07:25:11;;;;;;;22.73;3.80;;;5.40;86.40;;;;;;594483;239;24459;-93
2018/02/02 07:27:38;;;;;;;24.10;4.80;;;5.40;86.80;;;;;;595348;239;24495;-95
2018/02/02 07:30:06;;;;;;;23.37;4.70;;;5.40;86.50;;;;;;595993;240;24907;-96
2018/02/02 07:32:32;;;;;;;23.33;4.10;;;5.30;86.20;;;;;;594454;240;24440;-95
2018/02/02 07:34:59;;;;;;;17.60;3.90;;;5.30;86.20;;;;;;596109;241;24439;-92
2018/02/02 07:37:25;;;;;;;23.03;3.63;;;5.40;86.80;;;;;;596557;241;24474;-92
2018/02/02 07:39:53;;;;;;;25.83;4.83;;;5.30;84.90;;;;;;596433;239;24494;-95
2018/02/02 07:42:20;;;;;;;27.03;5.17;;;5.30;86.40;;;;;;593838;238;24456;-94
2018/02/02 07:44:46;;;;;;;17.10;3.80;;;5.20;86.10;;;;;;594434;241;24438;-95
2018/02/02 07:47:13;;;;;;;20.90;3.67;;;5.20;85.00;;;;;;595410;241;24436;-95
2018/02/02 07:49:40;;;;;;;22.27;3.73;;;5.20;84.90;;;;;;597074;240;24436;-93
2018/02/02 07:52:06;;;;;;;25.70;3.90;;;5.20;85.40;;;;;;594849;240;24492;-95
2018/02/02 07:54:33;;;;;;;22.23;4.30;;;5.20;85.70;;;;;;593189;241;24453;-96
2018/02/02 07:57:00;;;;;;;18.00;3.87;;;5.20;86.50;;;;;;596826;241;24896;-95
2018/02/02 07:59:26;;;;;;;17.97;3.50;;;5.20;86.10;;;;;;596321;240;24479;-95
2018/02/02 08:01:53;;;;;;;13.67;2.87;;;5.20;85.30;;;;;;594252;241;24445;-96
2018/02/02 08:04:20;;;;;;;19.17;3.50;;;5.10;84.80;;;;;;592941;242;24472;-93
2018/02/02 08:06:46;;;;;;;18.97;4.33;;;5.10;85.20;;;;;;594105;241;24437;-93
2018/02/02 08:09:14;;;;;;;15.80;3.07;;;5.10;85.60;;;;;;594979;242;24477;-93
2018/02/02 08:11:40;;;;;;;12.93;3.20;;;5.10;85.60;;;;;;593181;241;24439;-92
2018/02/02 08:14:08;;;;;;;13.67;3.00;;;5.20;85.50;;;;;;593138;239;24498;-96
2018/02/02 08:16:35;;;;;;;19.00;3.93;;;5.20;85.30;;;;;;593350;241;24942;-95
2018/02/02 08:19:01;;;;;;;16.03;3.20;;;5.20;86.10;;;;;;593002;240;24921;-95
2018/02/02 08:21:28;;;;;;;17.00;4.23;;;5.20;86.10;;;;;;593788;241;24515;-95
2018/02/02 08:23:56;;;;;;;12.60;2.87;;;5.10;85.50;;;;;;594315;240;24522;-94
2018/02/02 08:26:23;;;;;;;12.30;3.93;;;5.20;84.70;;;;;;594056;241;24437;-95
2018/02/02 08:28:50;;;;;;;13.77;2.70;;;5.10;85.70;;;;;;595657;239;24503;-96
2018/02/02 08:31:20;;;;;;;13.23;2.93;;;5.10;85.30;;;;;;593886;241;24436;-95
2018/02/02 08:33:46;;;;;;;9.50;2.73;;;5.20;85.90;;;;;;593095;238;24454;-94
2018/02/02 08:36:13;;;;;;;13.80;3.23;;;5.10;85.80;;;;;;594551;240;25230;-94
2018/02/02 08:38:40;;;;;;;17.20;2.97;;;5.10;85.00;;;;;;596511;240;24917;-93
2018/02/02 08:41:07;;;;;;;12.07;2.80;;;5.10;85.60;;;;;;597719;240;24489;-93
2018/02/02 08:43:34;;;;;;;13.00;3.63;;;5.00;84.90;;;;;;597729;240;24436;-94
2018/02/02 08:46:01;;;;;;;10.40;2.70;;;5.00;84.90;;;;;;597128;240;24465;-95
2018/02/02 08:48:28;;;;;;;10.30;2.70;;;5.00;85.50;;;;;;612394;225;24454;-94
2018/02/02 08:50:55;;;;;;;12.50;3.37;;;5.00;84.40;;;;;;614956;231;24416;-96
2018/02/02 08:53:22;;;;;;;10.30;2.90;;;5.10;85.20;;;;;;609397;231;24396;-96
2018/02/02 08:55:49;;;;;;;9.47;2.83;;;5.00;85.10;;;;;;616570;231;24454;-96
2018/02/02 08:58:15;;;;;;;14.57;3.43;;;5.10;85.70;;;;;;619138;231;24649;-96
2018/02/02 09:03:15;;;;;;;12.93;3.37;;;5.10;84.10;;;;;;618435;225;24396;-93
2018/02/02 09:05:42;;;;;;;16.67;3.70;;;5.10;84.00;;;;;;617060;231;24393;-94
2018/02/02 09:08:08;;;;;;;6.70;1.97;;;5.00;85.20;;;;;;612038;234;24418;-92
2018/02/02 09:10:35;;;;;;;11.47;2.63;;;5.10;83.80;;;;;;617906;231;24413;-94
2018/02/02 09:13:02;;;;;;;11.17;3.53;;;5.10;83.80;;;;;;616211;225;24394;-94
2018/02/02 09:15:28;;;;;;;19.37;3.50;;;5.10;85.70;;;;;;619212;231;24457;-94
2018/02/02 09:17:55;;;;;;;15.70;3.60;;;5.10;85.60;;;;;;620446;231;24391;-93
2018/02/02 09:20:23;;;;;;;15.07;3.27;;;5.20;85.70;;;;;;613769;231;24383;-93
2018/02/02 09:22:50;;;;;;;14.23;3.20;;;5.20;85.70;;;;;;614436;234;24442;-94
2018/02/02 09:25:16;;;;;;;14.97;4.10;;;5.20;84.50;;;;;;614665;234;24393;-94
2018/02/02 09:30:10;;;;;;;14.47;3.53;;;5.30;86.10;;;;;;615600;231;24415;-94
2018/02/02 09:32:38;;;;;;;15.53;3.53;;;5.40;85.40;;;;;;612471;231;24388;-94
2018/02/02 09:35:13;;;;;;;19.30;4.00;;;5.30;85.50;;;;;;611976;231;24815;-95
2018/02/02 09:37:40;;;;;;;14.20;4.13;;;5.40;85.20;;;;;;611734;230;24380;-95
2018/02/02 09:40:07;;;;;;;25.13;4.33;;;5.40;86.40;;;;;;616159;231;24412;-94
2018/02/02 09:42:34;;;;;;;14.17;3.13;;;5.40;86.60;;;;;;605061;231;24448;-95
2018/02/02 09:45:01;;;;;;;19.47;3.40;;;5.50;85.50;;;;;;618697;231;24392;-96
2018/02/02 09:47:28;;;;;;;14.93;3.37;;;5.60;86.90;;;;;;614995;229;24386;-95
2018/02/02 09:49:54;;;;;;;19.80;4.53;;;5.60;86.00;;;;;;614046;231;24853;-96
2018/02/02 09:52:22;;;;;;;14.50;3.67;;;5.70;87.00;;;;;;614851;231;24434;-96
2018/02/02 09:54:49;;;;;;;13.70;3.63;;;5.70;87.00;;;;;;617264;231;24412;-96
2018/02/02 09:57:16;;;;;;;17.93;3.90;;;5.70;86.60;;;;;;621692;230;24895;-96
2018/02/02 09:59:42;;;;;;;13.90;3.40;;;5.80;86.80;;;;;;617937;231;24847;-96
2018/02/02 10:02:11;;;;;;;17.83;3.73;;;5.70;84.70;;;;;;619629;231;24432;-92
2018/02/02 10:04:38;;;;;;;19.47;3.53;;;5.70;84.80;;;;;;618101;227;24379;-96
2018/02/02 10:07:05;;;;;;;19.00;3.83;;;5.70;85.00;;;;;;617951;225;24404;-94
2018/02/02 10:09:31;;;;;;;16.60;3.57;;;5.60;85.00;;;;;;615073;231;24388;-94
2018/02/02 10:11:58;;;;;;;17.87;4.27;;;5.70;85.90;;;;;;623212;230;24408;-96
2018/02/02 10:14:25;;;;;;;21.47;3.83;;;5.70;86.10;;;;;;617704;231;24403;-95
2018/02/02 10:16:51;;;;;;;17.63;3.90;;;5.80;85.40;;;;;;621260;231;24404;-94
2018/02/02 10:19:18;;;;;;;13.37;3.40;;;5.70;85.70;;;;;;621260;231;24425;-95
2018/02/02 10:21:44;;;;;;;16.13;4.00;;;5.70;84.50;;;;;;616190;231;24388;-95
2018/02/02 10:24:11;;;;;;;14.27;3.60;;;5.80;86.70;;;;;;615460;231;24412;-95
2018/02/02 10:26:38;;;;;;;12.77;3.00;;;5.80;86.20;;;;;;619121;225;24438;-94
2018/02/02 10:29:05;;;;;;;14.10;3.70;;;5.80;85.30;;;;;;645296;223;24333;-96
2018/02/02 10:31:31;;;;;;;13.73;3.70;;;5.90;86.00;;;;;;644493;222;24808;-96
2018/02/02 10:33:58;;;;;;;13.87;3.60;;;5.90;84.90;;;;;;634418;226;24380;-96
2018/02/02 10:36:26;;;;;;;17.47;4.30;;;6.00;86.90;;;;;;614427;231;24367;-96
2018/02/02 10:38:53;;;;;;;13.63;3.73;;;6.00;86.90;;;;;;622607;231;24387;-93
2018/02/02 10:41:20;;;;;;;21.23;4.57;;;6.00;85.30;;;;;;627365;226;24390;-94
2018/02/02 10:43:46;;;;;;;17.70;3.73;;;6.00;85.10;;;;;;633995;225;24827;-94
2018/02/02 10:46:13;;;;;;;20.13;4.00;;;6.00;86.70;;;;;;638025;225;24379;-95
2018/02/02 10:48:40;;;;;;;14.97;4.10;;;6.10;86.00;;;;;;634938;224;24388;-95
2018/02/02 10:51:07;;;;;;;19.97;4.03;;;6.00;86.10;;;;;;632404;226;24374;-95
