Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/17 11:02:53;;;;;;;25.33;4.77;;;4.60;61.00;;;;;;649001;220;24470;-87
2018/03/17 11:05:21;;;;;;;20.57;5.57;;;4.60;61.00;;;;;;648976;220;24363;-90
2018/03/17 11:07:47;;;;;;;15.17;4.13;;;4.60;61.00;;;;;;650765;220;24401;-89
2018/03/17 11:10:14;;;;;;;16.13;4.50;;;4.60;61.10;;;;;;648700;220;24388;-91
2018/03/17 11:12:41;;;;;;;17.47;4.70;;;4.80;61.20;;;;;;639132;225;24455;-93
2018/03/17 11:15:08;;;;;;;21.87;5.20;;;4.70;61.20;;;;;;639093;223;24439;-88
2018/03/17 11:17:35;;;;;;;17.73;4.13;;;4.80;61.20;;;;;;643371;220;24420;-91
2018/03/17 11:20:01;;;;;;;14.60;4.47;;;4.90;59.20;;;;;;650824;219;24375;-88
2018/03/17 11:22:28;;;;;;;25.10;5.50;;;4.90;60.20;;;;;;643835;220;24372;-90
2018/03/17 11:24:55;;;;;;;15.80;4.10;;;4.90;60.60;;;;;;648622;221;24373;-87
2018/03/17 11:27:22;;;;;;;14.90;3.70;;;5.00;59.30;;;;;;649342;221;24428;-86
2018/03/17 11:29:49;;;;;;;13.03;4.60;;;5.00;59.30;;;;;;648234;220;24420;-84
2018/03/17 11:32:17;;;;;;;18.53;4.43;;;5.00;58.10;;;;;;647530;221;24391;-87
2018/03/17 11:34:43;;;;;;;11.70;3.60;;;5.00;58.20;;;;;;646494;220;24384;-85
2018/03/17 11:37:10;;;;;;;12.47;4.20;;;4.90;58.60;;;;;;648967;220;24372;-87
2018/03/17 11:39:38;;;;;;;12.67;3.30;;;5.10;55.90;;;;;;642013;220;24416;-88
2018/03/17 11:42:05;;;;;;;14.67;3.53;;;5.10;56.50;;;;;;647972;220;24398;-88
2018/03/17 11:44:33;;;;;;;14.50;3.67;;;5.10;56.60;;;;;;640136;220;24415;-87
2018/03/17 11:47:00;;;;;;;19.87;4.30;;;5.20;56.50;;;;;;647422;221;24934;-88
2018/03/17 11:49:26;;;;;;;13.43;4.37;;;5.20;57.50;;;;;;646493;220;24364;-88
2018/03/17 11:51:53;;;;;;;23.47;4.37;;;5.10;56.30;;;;;;641923;220;24463;-88
2018/03/17 11:54:20;;;;;;;15.30;4.27;;;5.10;57.40;;;;;;642577;220;24380;-86
2018/03/17 11:56:47;;;;;;;20.60;4.70;;;5.20;58.70;;;;;;648059;220;24352;-87
2018/03/17 11:59:13;;;;;;;16.50;4.07;;;5.20;59.10;;;;;;647819;221;24369;-87
2018/03/17 12:01:40;;;;;;;21.20;4.83;;;5.20;58.50;;;;;;649208;220;24846;-89
2018/03/17 12:04:07;;;;;;;19.40;4.77;;;5.20;58.80;;;;;;645544;220;24416;-89
2018/03/17 12:06:33;;;;;;;13.60;4.10;;;5.30;59.10;;;;;;639466;225;24545;-88
2018/03/17 12:09:01;;;;;;;18.67;5.53;;;5.30;60.30;;;;;;640872;220;24449;-88
2018/03/17 12:11:28;;;;;;;20.43;4.93;;;5.30;60.30;;;;;;647240;220;24842;-89
2018/03/17 12:13:54;;;;;;;25.03;5.00;;;5.10;60.00;;;;;;646351;220;24400;-88
2018/03/17 12:16:21;;;;;;;17.97;5.00;;;5.10;62.00;;;;;;641269;220;24877;-89
2018/03/17 12:18:48;;;;;;;12.47;4.03;;;5.20;61.30;;;;;;648071;220;24431;-88
2018/03/17 12:21:14;;;;;;;13.50;4.30;;;5.20;61.70;;;;;;646129;221;24634;-85
2018/03/17 12:23:42;;;;;;;14.53;3.97;;;5.20;60.00;;;;;;646276;220;24848;-89
2018/03/17 12:26:08;;;;;;;13.87;4.43;;;5.20;60.50;;;;;;646297;220;24420;-87
2018/03/17 12:28:35;;;;;;;17.10;4.73;;;5.30;58.50;;;;;;642860;220;24461;-85
2018/03/17 12:31:02;;;;;;;16.37;4.07;;;5.30;59.70;;;;;;643996;220;24395;-85
2018/03/17 12:33:30;;;;;;;20.47;4.53;;;5.40;60.30;;;;;;646222;220;24419;-87
2018/03/17 12:35:57;;;;;;;17.03;4.67;;;5.50;59.90;;;;;;640155;220;24404;-86
2018/03/17 12:38:24;;;;;;;13.90;3.80;;;5.50;58.40;;;;;;640417;220;24472;-87
2018/03/17 12:40:51;;;;;;;14.43;3.57;;;5.50;57.50;;;;;;643931;220;24380;-87
2018/03/17 12:43:18;;;;;;;20.67;3.83;;;5.50;57.50;;;;;;639794;220;24430;-87
2018/03/17 12:45:45;;;;;;;14.50;3.90;;;5.50;56.30;;;;;;639675;220;24464;-85
2018/03/17 12:48:12;;;;;;;15.23;3.97;;;5.40;57.30;;;;;;643769;220;24368;-87
2018/03/17 12:50:39;;;;;;;12.53;3.50;;;5.40;57.40;;;;;;644985;220;24416;-88
2018/03/17 12:53:06;;;;;;;17.60;4.50;;;5.40;58.30;;;;;;650012;220;24844;-86
2018/03/17 12:55:33;;;;;;;14.13;3.97;;;5.20;57.60;;;;;;647118;220;24402;-86
2018/03/17 12:58:01;;;;;;;13.20;4.60;;;5.20;56.70;;;;;;646001;220;24415;-87
2018/03/17 13:00:28;;;;;;;17.60;4.77;;;5.30;56.40;;;;;;651280;220;24397;-87
2018/03/17 13:02:59;;;;;;;13.00;4.07;;;5.30;56.40;;;;;;649583;220;24391;-86
2018/03/17 13:05:26;;;;;;;13.07;3.70;;;5.30;56.50;;;;;;644559;220;24399;-85
2018/03/17 13:07:53;;;;;;;22.57;4.97;;;5.40;58.90;;;;;;649234;220;24769;-86
2018/03/17 13:10:19;;;;;;;21.30;4.60;;;5.40;58.20;;;;;;639217;220;24424;-84
2018/03/17 13:12:46;;;;;;;21.17;4.57;;;5.50;58.90;;;;;;644252;220;24422;-85
2018/03/17 13:15:13;;;;;;;13.40;3.13;;;5.50;57.50;;;;;;650994;220;24833;-85
2018/03/17 13:17:44;;;;;;;19.50;4.20;;;5.40;58.00;;;;;;650082;220;24856;-85
2018/03/17 13:20:11;;;;;;;16.13;3.93;;;5.30;57.90;;;;;;650579;220;24413;-84
2018/03/17 13:22:51;;;;;;;14.27;4.07;;;5.20;57.50;;;;;;648667;220;24863;-85
2018/03/17 13:25:18;;;;;;;16.20;4.50;;;5.20;58.00;;;;;;645811;220;24930;-87
2018/03/17 13:28:01;;;;;;;16.60;4.43;;;5.10;58.40;;;;;;648997;220;24431;-86
2018/03/17 13:33:13;;;;;;;13.43;4.00;;;5.00;56.40;;;;;;647614;220;24513;-83
2018/03/17 13:35:52;;;;;;;15.97;3.93;;;5.00;58.70;;;;;;646659;220;24396;-87
2018/03/17 13:38:19;;;;;;;14.50;4.33;;;5.00;58.10;;;;;;651908;220;24931;-89
2018/03/17 13:40:45;;;;;;;21.33;4.50;;;5.00;55.60;;;;;;647180;220;24399;-87
2018/03/17 13:43:13;;;;;;;12.53;4.27;;;5.00;56.90;;;;;;648910;218;24396;-87
2018/03/17 13:48:31;;;;;;;18.70;4.80;;;5.20;57.40;;;;;;647362;220;24452;-90
2018/03/17 13:50:57;;;;;;;24.37;5.67;;;5.20;58.00;;;;;;647478;220;24787;-89
2018/03/17 13:53:24;;;;;;;17.17;4.57;;;5.30;58.20;;;;;;640116;220;24376;-88
2018/03/17 13:55:51;;;;;;;15.80;4.90;;;5.30;58.70;;;;;;650912;220;24388;-85
2018/03/17 13:58:17;;;;;;;16.03;6.70;;;5.30;57.80;;;;;;646882;220;24367;-85
2018/03/17 14:00:44;;;;;;;15.70;4.90;;;5.20;58.50;;;;;;647690;220;24843;-86
2018/03/17 14:03:15;;;;;;;15.80;4.27;;;5.40;57.90;;;;;;650264;221;24361;-84
2018/03/17 14:05:41;;;;;;;14.23;4.17;;;5.40;57.90;;;;;;650473;220;24377;-84
2018/03/17 14:08:08;;;;;;;14.37;4.17;;;5.50;58.60;;;;;;646956;220;24447;-85
2018/03/17 14:10:35;;;;;;;18.53;4.40;;;5.50;56.00;;;;;;647060;220;24381;-84
2018/03/17 14:13:07;;;;;;;16.23;3.83;;;5.50;57.90;;;;;;651059;220;24352;-84
2018/03/17 14:15:35;;;;;;;14.43;4.47;;;5.60;56.30;;;;;;651024;220;24387;-85
2018/03/17 14:18:01;;;;;;;15.37;4.40;;;5.60;56.40;;;;;;651266;220;24385;-84
2018/03/17 14:20:28;;;;;;;19.97;4.27;;;5.70;56.90;;;;;;649432;221;24772;-85
2018/03/17 14:22:55;;;;;;;17.80;4.30;;;5.90;56.20;;;;;;647055;220;24392;-84
2018/03/17 14:25:22;;;;;;;14.60;4.37;;;5.80;56.00;;;;;;650669;220;24400;-84
2018/03/17 14:27:49;;;;;;;14.17;4.23;;;5.80;57.20;;;;;;651056;220;24393;-84
2018/03/17 14:30:15;;;;;;;15.73;4.67;;;5.80;57.00;;;;;;650175;220;24481;-83
2018/03/17 14:32:43;;;;;;;17.27;4.47;;;5.80;57.80;;;;;;647064;220;24400;-85
2018/03/17 14:35:10;;;;;;;16.67;4.77;;;5.80;57.30;;;;;;646517;220;24824;-84
2018/03/17 14:37:36;;;;;;;13.23;3.47;;;5.80;57.40;;;;;;650163;220;24397;-85
2018/03/17 14:40:04;;;;;;;13.43;4.03;;;5.70;56.10;;;;;;646801;220;24404;-84
2018/03/17 14:42:32;;;;;;;14.60;3.70;;;5.70;56.20;;;;;;648539;220;24377;-83
2018/03/17 14:44:59;;;;;;;17.00;4.73;;;5.70;54.30;;;;;;647185;220;24851;-84
2018/03/17 14:47:26;;;;;;;16.57;4.73;;;5.70;54.90;;;;;;646312;220;24397;-84
2018/03/17 14:49:53;;;;;;;14.93;4.40;;;5.70;54.90;;;;;;639262;220;24421;-84
2018/03/17 14:52:19;;;;;;;18.47;4.17;;;5.70;56.50;;;;;;646730;220;24845;-84
2018/03/17 14:54:47;;;;;;;14.00;4.30;;;5.70;55.90;;;;;;649873;220;24400;-83
2018/03/17 14:57:14;;;;;;;17.57;4.00;;;5.70;55.90;;;;;;645758;220;24404;-82
2018/03/17 14:59:40;;;;;;;20.20;3.93;;;5.70;56.60;;;;;;646462;220;24427;-85
2018/03/17 15:02:11;;;;;;;21.10;4.57;;;5.80;57.10;;;;;;650421;220;24412;-85
2018/03/17 15:04:38;;;;;;;11.63;4.20;;;5.70;55.60;;;;;;647729;220;24843;-84
2018/03/17 15:07:06;;;;;;;18.13;4.63;;;5.70;56.60;;;;;;639780;220;24417;-84
2018/03/17 15:09:32;;;;;;;18.57;4.30;;;5.70;56.60;;;;;;643573;220;24380;-85
2018/03/17 15:11:59;;;;;;;21.50;5.70;;;5.70;56.30;;;;;;651041;220;24831;-84
2018/03/17 15:14:26;;;;;;;17.03;4.97;;;5.70;56.60;;;;;;643667;220;24372;-84
2018/03/17 15:16:53;;;;;;;20.40;4.60;;;5.70;56.60;;;;;;651098;220;24392;-84
2018/03/17 15:19:20;;;;;;;12.50;4.57;;;5.70;56.80;;;;;;646540;220;24377;-84
2018/03/17 15:21:46;;;;;;;14.30;3.93;;;5.70;55.90;;;;;;651100;220;24345;-85
2018/03/17 15:24:13;;;;;;;18.70;4.30;;;5.60;54.70;;;;;;643370;220;24388;-85
2018/03/17 15:26:41;;;;;;;21.53;4.53;;;5.50;54.40;;;;;;643342;220;24387;-84
2018/03/17 15:29:07;;;;;;;12.43;3.67;;;5.50;54.50;;;;;;647479;220;24872;-85
2018/03/17 15:31:34;;;;;;;18.73;4.67;;;5.60;53.80;;;;;;649834;220;24837;-85
2018/03/17 15:34:01;;;;;;;13.50;4.33;;;5.70;54.90;;;;;;650646;220;24398;-85
2018/03/17 15:36:28;;;;;;;16.97;4.13;;;5.70;54.90;;;;;;639260;220;24840;-85
2018/03/17 15:38:55;;;;;;;25.27;4.83;;;5.70;54.70;;;;;;650695;220;25060;-84
2018/03/17 15:41:22;;;;;;;17.93;5.47;;;5.70;57.00;;;;;;651130;220;24404;-84
2018/03/17 15:43:49;;;;;;;21.67;4.53;;;5.70;57.00;;;;;;651106;220;24428;-85
2018/03/17 15:46:15;;;;;;;11.23;3.90;;;5.70;56.80;;;;;;639438;220;24823;-84
2018/03/17 15:48:43;;;;;;;16.17;4.00;;;5.50;55.90;;;;;;646462;220;24371;-85
2018/03/17 15:51:10;;;;;;;18.67;4.67;;;5.50;55.30;;;;;;646744;220;24816;-85
2018/03/17 15:53:37;;;;;;;15.97;3.87;;;5.50;54.50;;;;;;639574;220;24424;-85
2018/03/17 15:56:04;;;;;;;14.93;4.93;;;5.50;54.60;;;;;;650499;220;24784;-85
2018/03/17 15:58:30;;;;;;;14.60;3.97;;;5.50;55.10;;;;;;649810;220;24403;-85
2018/03/17 16:00:58;;;;;;;16.37;4.30;;;5.60;54.70;;;;;;643517;220;24412;-84
2018/03/17 16:03:24;;;;;;;16.87;4.47;;;5.60;54.70;;;;;;639346;220;24376;-85
2018/03/17 16:05:51;;;;;;;14.27;4.40;;;5.70;53.70;;;;;;647368;218;24814;-85
2018/03/17 16:08:18;;;;;;;14.40;3.97;;;5.70;55.50;;;;;;647999;220;24417;-84
2018/03/17 16:10:44;;;;;;;19.10;3.87;;;5.70;56.60;;;;;;647735;220;24392;-84
2018/03/17 16:13:11;;;;;;;16.03;4.50;;;5.70;54.80;;;;;;643716;220;24376;-85
2018/03/17 16:15:38;;;;;;;15.47;4.10;;;5.70;55.60;;;;;;651246;220;24838;-85
2018/03/17 16:18:05;;;;;;;15.70;3.97;;;5.70;54.10;;;;;;651470;220;24352;-84
2018/03/17 16:20:32;;;;;;;18.07;10.17;;;5.70;54.20;;;;;;644525;220;24411;-85
2018/03/17 16:22:59;;;;;;;14.23;3.93;;;5.60;53.00;;;;;;646500;220;24861;-85
2018/03/17 16:25:25;;;;;;;13.63;4.30;;;5.60;53.60;;;;;;644328;220;24384;-85
2018/03/17 16:27:52;;;;;;;13.63;4.20;;;5.60;54.30;;;;;;649725;220;24425;-84
2018/03/17 16:30:19;;;;;;;18.27;4.97;;;5.60;52.30;;;;;;649337;220;24361;-83
2018/03/17 16:32:45;;;;;;;13.03;3.80;;;5.70;54.90;;;;;;650100;220;24378;-83
2018/03/17 16:35:13;;;;;;;22.77;4.47;;;5.80;55.20;;;;;;643067;220;24515;-84
2018/03/17 16:37:40;;;;;;;19.93;4.77;;;5.80;55.30;;;;;;643917;220;24426;-85
2018/03/17 16:40:07;;;;;;;12.47;3.93;;;5.70;55.30;;;;;;646240;220;24955;-85
2018/03/17 16:42:34;;;;;;;14.63;4.10;;;5.60;53.10;;;;;;646570;220;24876;-84
2018/03/17 16:45:01;;;;;;;15.03;4.37;;;5.60;53.20;;;;;;644376;220;24399;-84
2018/03/17 16:47:28;;;;;;;16.73;3.50;;;5.40;53.00;;;;;;639333;220;24399;-84
2018/03/17 16:49:56;;;;;;;16.60;3.77;;;5.40;53.10;;;;;;641794;220;24831;-84
2018/03/17 16:52:24;;;;;;;13.93;3.83;;;5.40;51.30;;;;;;650466;220;24384;-84
2018/03/17 16:54:50;;;;;;;13.67;3.73;;;5.30;51.20;;;;;;650223;220;24930;-86
2018/03/17 16:57:17;;;;;;;15.40;4.30;;;5.30;51.70;;;;;;640105;220;24373;-84
2018/03/17 16:59:44;;;;;;;12.10;3.97;;;5.30;54.00;;;;;;639756;220;25343;-84
2018/03/17 17:02:11;;;;;;;16.20;4.30;;;5.30;54.30;;;;;;642887;220;24381;-84
2018/03/17 17:04:38;;;;;;;15.07;4.07;;;5.40;54.10;;;;;;649184;220;24364;-84
2018/03/17 17:07:05;;;;;;;13.10;3.57;;;5.40;54.10;;;;;;650428;220;24851;-84
2018/03/17 17:09:31;;;;;;;18.33;4.50;;;5.40;53.90;;;;;;650745;220;24840;-85
2018/03/17 17:11:59;;;;;;;14.47;4.03;;;5.30;53.90;;;;;;650274;220;24458;-84
2018/03/17 17:14:25;;;;;;;13.50;4.60;;;5.30;53.90;;;;;;650295;220;24880;-85
2018/03/17 17:16:53;;;;;;;20.33;5.07;;;5.20;53.90;;;;;;641507;220;24370;-84
2018/03/17 17:19:20;;;;;;;19.60;4.90;;;5.10;54.40;;;;;;650757;220;24415;-84
2018/03/17 17:21:47;;;;;;;15.23;4.33;;;5.10;55.00;;;;;;647963;220;24357;-85
2018/03/17 17:24:15;;;;;;;23.30;5.10;;;5.00;54.30;;;;;;645509;220;24421;-86
2018/03/17 17:26:41;;;;;;;12.50;3.80;;;5.00;54.30;;;;;;647976;220;24800;-85
2018/03/17 17:29:09;;;;;;;14.83;4.43;;;5.00;54.20;;;;;;641995;220;24396;-85
2018/03/17 17:31:36;;;;;;;14.17;4.87;;;4.90;54.50;;;;;;650757;220;24379;-85
2018/03/17 17:34:03;;;;;;;12.40;4.00;;;4.90;54.50;;;;;;651397;220;24831;-85
2018/03/17 17:36:32;;;;;;;12.70;3.80;;;4.60;49.20;;;;;;640787;220;24468;-90
2018/03/17 17:38:59;;;;;;;12.13;3.43;;;4.60;50.40;;;;;;649485;220;24407;-85
2018/03/17 17:41:26;;;;;;;18.50;4.73;;;4.60;50.20;;;;;;650827;220;24847;-85
2018/03/17 17:43:53;;;;;;;14.93;4.50;;;4.60;53.10;;;;;;650508;220;24398;-85
2018/03/17 17:46:20;;;;;;;12.50;3.83;;;4.60;52.90;;;;;;644514;220;24463;-85
2018/03/17 17:48:47;;;;;;;19.63;3.87;;;4.50;53.90;;;;;;642009;220;24451;-85
2018/03/17 17:51:14;;;;;;;15.47;4.63;;;4.50;53.70;;;;;;646980;220;24366;-86
2018/03/17 17:53:41;;;;;;;17.53;4.70;;;4.50;53.30;;;;;;640786;220;24664;-86
2018/03/17 17:56:07;;;;;;;19.07;4.87;;;4.50;54.40;;;;;;645293;220;24799;-85
2018/03/17 17:58:34;;;;;;;19.50;6.57;;;4.50;54.30;;;;;;648262;220;24408;-85
2018/03/17 18:01:01;;;;;;;24.70;6.83;;;4.50;54.00;;;;;;643458;220;25621;-84
2018/03/17 18:03:28;;;;;;;20.17;5.43;;;4.50;55.90;;;;;;644791;221;24392;-85
2018/03/17 18:05:54;;;;;;;21.27;5.57;;;4.50;55.30;;;;;;646511;220;24380;-85
2018/03/17 18:08:21;;;;;;;16.27;4.77;;;4.50;54.90;;;;;;650743;220;24525;-83
2018/03/17 18:10:48;;;;;;;19.43;4.80;;;4.50;53.70;;;;;;649947;220;24393;-85
2018/03/17 18:13:14;;;;;;;12.47;4.67;;;4.50;55.50;;;;;;641263;220;24442;-85
2018/03/17 18:15:42;;;;;;;14.50;4.60;;;4.40;52.30;;;;;;640948;220;24426;-84
2018/03/17 18:18:08;;;;;;;15.77;4.33;;;4.40;52.20;;;;;;648586;220;24885;-85
2018/03/17 18:20:35;;;;;;;19.37;5.57;;;4.30;52.30;;;;;;648830;220;24414;-85
2018/03/17 18:23:02;;;;;;;8.00;3.13;;;4.30;53.10;;;;;;650605;220;24844;-84
2018/03/17 18:25:28;;;;;;;10.57;3.83;;;4.20;52.20;;;;;;644878;220;24421;-86
2018/03/17 18:27:59;;;;;;;11.70;4.40;;;4.10;51.70;;;;;;649725;218;24398;-85
2018/03/17 18:30:28;;;;;;;15.20;4.20;;;4.10;54.30;;;;;;649637;220;24396;-85
2018/03/17 18:32:55;;;;;;;13.40;3.50;;;4.10;54.40;;;;;;646640;220;24832;-85
2018/03/17 18:35:22;;;;;;;15.77;3.40;;;4.10;56.10;;;;;;651504;220;24819;-85
2018/03/17 18:37:48;;;;;;;11.83;3.80;;;4.00;54.80;;;;;;645253;221;24408;-85
2018/03/17 18:40:15;;;;;;;14.57;3.43;;;4.00;52.30;;;;;;639932;220;24886;-85
2018/03/17 18:42:50;;;;;;;13.27;3.43;;;3.90;54.50;;;;;;639912;220;24435;-85
2018/03/17 18:45:17;;;;;;;13.93;4.47;;;3.90;54.50;;;;;;643480;220;24388;-85
2018/03/17 18:47:43;;;;;;;18.80;4.00;;;4.00;55.60;;;;;;645667;220;24364;-85
2018/03/17 18:50:11;;;;;;;22.50;4.17;;;4.10;55.20;;;;;;651279;220;24390;-84
2018/03/17 18:52:37;;;;;;;17.07;4.43;;;4.10;55.10;;;;;;650808;220;24832;-84
2018/03/17 18:55:04;;;;;;;17.33;4.20;;;4.10;56.30;;;;;;640993;220;24860;-85
2018/03/17 18:57:31;;;;;;;14.30;4.57;;;4.00;56.60;;;;;;641611;220;24842;-84
2018/03/17 18:59:58;;;;;;;15.63;4.33;;;4.00;57.30;;;;;;640964;220;24441;-85
2018/03/17 19:02:28;;;;;;;10.47;3.50;;;4.00;57.30;;;;;;641633;220;24360;-85
2018/03/17 19:04:54;;;;;;;11.47;3.57;;;3.90;56.60;;;;;;648666;220;24447;-85
2018/03/17 19:07:21;;;;;;;11.70;3.90;;;3.80;56.20;;;;;;645291;220;24380;-83
2018/03/17 19:09:48;;;;;;;9.57;3.00;;;3.80;56.60;;;;;;651172;220;24356;-85
2018/03/17 19:12:14;;;;;;;17.27;3.83;;;3.70;57.00;;;;;;649888;220;24478;-85
2018/03/17 19:14:41;;;;;;;16.83;4.10;;;3.80;57.20;;;;;;650911;220;24462;-85
2018/03/17 19:17:08;;;;;;;14.20;3.60;;;3.80;58.20;;;;;;650666;220;24881;-85
2018/03/17 19:19:35;;;;;;;10.77;3.13;;;3.90;57.80;;;;;;646402;220;24407;-85
2018/03/17 19:22:02;;;;;;;14.53;4.03;;;3.90;57.80;;;;;;646757;220;24809;-85
2018/03/17 19:24:28;;;;;;;13.97;4.20;;;3.90;58.20;;;;;;646707;220;24818;-85
2018/03/17 19:26:56;;;;;;;10.07;3.67;;;4.00;59.60;;;;;;645268;220;24423;-83
2018/03/17 19:29:24;;;;;;;15.80;4.73;;;4.00;59.90;;;;;;650244;220;24396;-84
2018/03/17 19:31:50;;;;;;;15.60;3.67;;;4.00;60.20;;;;;;649751;220;24438;-84
2018/03/17 19:34:18;;;;;;;12.73;3.87;;;3.90;60.90;;;;;;645339;220;24841;-85
2018/03/17 19:36:44;;;;;;;10.53;3.50;;;3.80;61.80;;;;;;650260;220;24430;-85
2018/03/17 19:39:11;;;;;;;10.33;3.40;;;3.70;61.90;;;;;;651518;218;24918;-85
2018/03/17 19:41:38;;;;;;;13.17;3.90;;;3.40;62.50;;;;;;648840;220;24364;-85
2018/03/17 19:44:04;;;;;;;14.83;3.43;;;3.30;62.90;;;;;;652120;220;24454;-86
2018/03/17 19:46:32;;;;;;;13.60;4.40;;;3.20;63.10;;;;;;640988;220;24815;-85
2018/03/17 19:49:00;;;;;;;15.00;3.90;;;3.10;63.20;;;;;;647409;220;24402;-85
2018/03/17 19:51:29;;;;;;;22.80;4.10;;;3.10;63.30;;;;;;651661;220;24384;-86
2018/03/17 19:53:57;;;;;;;16.67;4.67;;;3.10;63.10;;;;;;641402;221;24437;-85
2018/03/17 19:56:24;;;;;;;18.67;4.13;;;3.10;63.20;;;;;;643503;220;24377;-86
2018/03/17 19:58:51;;;;;;;15.83;4.00;;;3.10;63.10;;;;;;639652;220;24855;-86
2018/03/17 20:01:18;;;;;;;18.60;4.37;;;3.10;62.40;;;;;;635153;222;24834;-87
2018/03/17 20:03:45;;;;;;;12.30;3.50;;;3.20;62.00;;;;;;650470;220;24872;-86
2018/03/17 20:06:11;;;;;;;18.17;4.37;;;3.10;60.90;;;;;;641211;220;24872;-85
2018/03/17 20:08:39;;;;;;;20.87;3.97;;;3.00;61.10;;;;;;649092;220;24436;-86
2018/03/17 20:11:07;;;;;;;20.63;3.50;;;3.00;61.30;;;;;;641569;220;24442;-84
2018/03/17 20:13:34;;;;;;;15.93;4.20;;;3.10;61.60;;;;;;647707;220;24437;-85
2018/03/17 20:16:02;;;;;;;14.27;4.10;;;3.10;61.30;;;;;;639500;220;24384;-85
2018/03/17 20:18:29;;;;;;;22.97;4.70;;;3.10;61.20;;;;;;639327;220;24949;-85
2018/03/17 20:20:56;;;;;;;16.23;3.73;;;3.10;61.20;;;;;;639256;220;24432;-86
2018/03/17 20:23:23;;;;;;;15.97;3.80;;;3.10;61.30;;;;;;648219;220;24364;-84
2018/03/17 20:25:50;;;;;;;15.07;3.60;;;3.10;61.20;;;;;;650160;220;24830;-85
2018/03/17 20:28:17;;;;;;;13.80;3.80;;;3.20;59.80;;;;;;650416;220;24392;-84
2018/03/17 20:30:44;;;;;;;17.43;4.60;;;3.20;59.80;;;;;;650249;220;24412;-85
2018/03/17 20:33:11;;;;;;;15.87;3.80;;;3.20;61.80;;;;;;649836;220;24519;-85
2018/03/17 20:35:38;;;;;;;12.63;3.70;;;3.20;61.70;;;;;;651089;220;24836;-85
2018/03/17 20:38:05;;;;;;;14.07;4.80;;;3.20;62.40;;;;;;644917;220;24799;-85
2018/03/17 20:40:31;;;;;;;17.20;4.60;;;3.20;62.50;;;;;;643315;220;24411;-87
2018/03/17 20:42:58;;;;;;;16.07;4.00;;;3.20;62.00;;;;;;639303;220;24434;-85
2018/03/17 20:45:25;;;;;;;13.33;3.37;;;3.20;61.50;;;;;;642783;220;24391;-85
2018/03/17 20:47:55;;;;;;;19.37;4.27;;;3.20;60.80;;;;;;639302;220;24466;-85
2018/03/17 20:50:21;;;;;;;14.87;3.90;;;3.10;61.50;;;;;;639216;220;24376;-86
2018/03/17 20:52:49;;;;;;;14.80;3.53;;;3.10;61.40;;;;;;641108;220;24416;-85
2018/03/17 20:55:15;;;;;;;17.60;3.83;;;3.10;61.40;;;;;;640536;220;24403;-85
2018/03/17 20:57:42;;;;;;;17.07;4.07;;;3.10;61.70;;;;;;640276;220;24925;-84
2018/03/17 21:00:09;;;;;;;22.90;3.77;;;3.10;61.40;;;;;;645350;220;24412;-89
2018/03/17 21:02:36;;;;;;;10.63;3.70;;;3.10;58.20;;;;;;634820;221;24392;-85
2018/03/17 21:05:02;;;;;;;13.77;3.77;;;3.10;59.80;;;;;;651354;220;24380;-85
2018/03/17 21:07:29;;;;;;;17.70;3.83;;;3.10;60.60;;;;;;650079;220;24415;-86
2018/03/17 21:09:56;;;;;;;18.03;4.27;;;3.10;60.60;;;;;;643283;220;24408;-88
2018/03/17 21:12:22;;;;;;;17.00;4.00;;;3.20;59.90;;;;;;643848;220;24376;-85
2018/03/17 21:14:49;;;;;;;16.33;3.90;;;3.10;59.80;;;;;;644949;220;24416;-85
2018/03/17 21:17:16;;;;;;;22.40;4.33;;;3.10;59.10;;;;;;650304;221;24804;-85
2018/03/17 21:19:42;;;;;;;16.37;3.50;;;3.10;59.10;;;;;;650834;220;24360;-85
2018/03/17 21:22:10;;;;;;;15.27;4.17;;;3.10;57.70;;;;;;645984;220;24403;-86
2018/03/17 21:24:36;;;;;;;15.27;2.83;;;3.10;57.60;;;;;;644386;220;24372;-84
2018/03/17 21:27:09;;;;;;;11.47;3.63;;;3.10;57.80;;;;;;643058;220;24854;-86
2018/03/17 21:29:35;;;;;;;15.00;3.53;;;3.10;57.80;;;;;;647016;220;24388;-87
2018/03/17 21:32:02;;;;;;;12.97;3.33;;;3.10;56.70;;;;;;648769;221;24420;-86
2018/03/17 21:34:29;;;;;;;13.67;4.17;;;3.10;56.50;;;;;;644256;220;24419;-85
2018/03/17 21:36:55;;;;;;;16.17;3.30;;;3.20;57.30;;;;;;650431;220;24415;-84
2018/03/17 21:39:22;;;;;;;17.20;4.47;;;3.10;56.30;;;;;;649959;220;24394;-86
2018/03/17 21:41:50;;;;;;;19.57;4.50;;;3.20;57.00;;;;;;640411;220;24388;-86
2018/03/17 21:44:17;;;;;;;10.33;3.90;;;3.20;58.00;;;;;;645169;220;24845;-85
2018/03/17 21:46:44;;;;;;;13.73;3.87;;;3.20;57.40;;;;;;646962;220;24363;-85
2018/03/17 21:49:11;;;;;;;19.60;3.87;;;3.30;57.40;;;;;;640437;220;24364;-85
