Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/18 11:02:09;;;;;;;14.80;4.13;;;4.60;57.50;;;;;;650103;220;24393;-83
2018/03/18 11:04:31;;;;;;;23.07;4.17;;;4.60;57.50;;;;;;649446;220;24875;-84
2018/03/18 11:07:00;;;;;;;16.47;4.10;;;4.50;57.10;;;;;;639302;220;24828;-81
2018/03/18 11:09:26;;;;;;;19.57;4.33;;;4.60;57.70;;;;;;647025;220;24506;-83
2018/03/18 11:11:53;;;;;;;18.67;4.17;;;4.60;57.90;;;;;;648429;219;24844;-84
2018/03/18 11:14:20;;;;;;;18.90;4.63;;;4.80;58.30;;;;;;640550;220;24424;-84
2018/03/18 11:16:46;;;;;;;15.87;3.93;;;5.00;58.40;;;;;;650713;221;24372;-84
2018/03/18 11:19:13;;;;;;;19.73;5.10;;;5.10;57.70;;;;;;651261;220;24804;-84
2018/03/18 11:21:40;;;;;;;19.37;4.90;;;5.10;58.40;;;;;;646990;221;24367;-84
2018/03/18 11:24:07;;;;;;;24.67;5.17;;;5.30;58.70;;;;;;634163;222;24458;-84
2018/03/18 11:26:34;;;;;;;23.10;5.80;;;5.30;59.30;;;;;;645597;220;24428;-84
2018/03/18 11:29:01;;;;;;;25.40;6.40;;;5.40;59.20;;;;;;647486;220;24396;-84
2018/03/18 11:31:27;;;;;;;19.70;5.70;;;5.50;58.40;;;;;;646912;220;24814;-83
2018/03/18 11:33:54;;;;;;;25.63;5.47;;;5.50;58.60;;;;;;639554;220;24418;-84
2018/03/18 11:36:21;;;;;;;22.50;5.50;;;5.50;58.30;;;;;;650543;220;24372;-84
2018/03/18 11:38:49;;;;;;;17.13;4.63;;;5.60;59.00;;;;;;643659;220;24890;-87
2018/03/18 11:41:16;;;;;;;20.47;4.97;;;5.70;58.40;;;;;;649712;220;24396;-84
2018/03/18 11:43:43;;;;;;;14.27;4.50;;;5.70;57.50;;;;;;651133;220;24423;-84
2018/03/18 11:46:10;;;;;;;20.93;4.83;;;5.70;57.50;;;;;;650479;220;24376;-84
2018/03/18 11:48:36;;;;;;;21.50;4.73;;;5.60;56.40;;;;;;639321;220;24400;-84
2018/03/18 11:51:03;;;;;;;31.63;5.63;;;5.60;57.60;;;;;;647085;220;24824;-84
2018/03/18 11:53:30;;;;;;;25.27;5.10;;;5.60;57.10;;;;;;642718;220;24436;-83
2018/03/18 11:55:57;;;;;;;21.27;4.87;;;5.60;58.30;;;;;;643475;220;25232;-84
2018/03/18 11:58:23;;;;;;;13.33;3.40;;;5.70;58.10;;;;;;642851;220;24837;-86
2018/03/18 12:00:50;;;;;;;21.57;4.10;;;5.70;56.70;;;;;;639647;220;24831;-84
2018/03/18 12:03:17;;;;;;;19.73;4.60;;;5.70;57.50;;;;;;646982;220;24412;-84
2018/03/18 12:05:43;;;;;;;21.20;5.73;;;5.80;58.40;;;;;;645914;220;24388;-83
2018/03/18 12:08:22;;;;;;;20.53;4.87;;;5.80;58.50;;;;;;650636;220;24407;-83
2018/03/18 12:10:48;;;;;;;16.13;3.93;;;5.90;58.00;;;;;;651169;220;24384;-82
2018/03/18 12:13:15;;;;;;;25.67;4.00;;;5.80;57.30;;;;;;650254;220;24671;-82
2018/03/18 12:15:42;;;;;;;23.43;3.50;;;5.80;57.70;;;;;;643142;220;24403;-83
2018/03/18 12:18:09;;;;;;;20.40;4.63;;;5.80;57.60;;;;;;643351;220;24829;-83
2018/03/18 12:20:35;;;;;;;21.73;4.20;;;5.80;57.50;;;;;;650077;221;24376;-82
2018/03/18 12:23:02;;;;;;;16.37;4.10;;;5.70;57.50;;;;;;651953;219;24380;-82
2018/03/18 12:25:28;;;;;;;15.20;4.03;;;5.70;57.40;;;;;;651408;219;24419;-83
2018/03/18 12:27:55;;;;;;;20.80;4.30;;;5.60;56.70;;;;;;640247;220;24426;-83
2018/03/18 12:30:22;;;;;;;20.10;5.53;;;5.60;58.10;;;;;;644152;220;24436;-83
2018/03/18 12:32:49;;;;;;;21.37;4.63;;;5.70;59.00;;;;;;651349;220;24474;-83
2018/03/18 12:35:16;;;;;;;16.33;4.53;;;5.70;59.00;;;;;;647584;220;24392;-82
2018/03/18 12:37:43;;;;;;;19.67;4.50;;;5.70;59.00;;;;;;650870;220;24835;-83
2018/03/18 12:40:22;;;;;;;21.10;3.87;;;5.70;57.90;;;;;;650729;220;24394;-84
2018/03/18 12:43:00;;;;;;;17.30;4.03;;;5.60;57.80;;;;;;651471;220;24396;-82
2018/03/18 12:45:27;;;;;;;24.70;4.00;;;5.70;57.80;;;;;;641935;220;24403;-82
2018/03/18 12:47:54;;;;;;;24.40;4.77;;;5.60;57.80;;;;;;648106;220;24697;-83
2018/03/18 12:50:21;;;;;;;20.67;4.17;;;5.50;57.80;;;;;;646017;220;24833;-82
2018/03/18 12:52:48;;;;;;;16.57;4.53;;;5.40;57.10;;;;;;639642;220;24432;-83
2018/03/18 12:55:14;;;;;;;18.67;4.47;;;5.30;57.10;;;;;;648491;220;24815;-83
2018/03/18 12:57:41;;;;;;;18.93;4.10;;;5.30;58.60;;;;;;646745;220;24397;-84
2018/03/18 13:00:08;;;;;;;16.53;4.27;;;5.30;58.20;;;;;;642712;220;24372;-84
2018/03/18 13:02:35;;;;;;;22.47;5.17;;;5.30;58.20;;;;;;650412;220;24381;-85
2018/03/18 13:05:02;;;;;;;15.40;3.73;;;5.30;58.10;;;;;;650610;220;24864;-82
2018/03/18 13:07:29;;;;;;;19.80;3.80;;;5.40;57.80;;;;;;643029;220;24383;-82
2018/03/18 13:09:56;;;;;;;17.67;4.00;;;5.40;57.80;;;;;;650108;220;24410;-84
2018/03/18 13:12:23;;;;;;;20.83;4.03;;;5.30;56.50;;;;;;645637;220;24435;-83
2018/03/18 13:14:50;;;;;;;18.43;4.33;;;5.30;57.50;;;;;;639262;220;24391;-83
2018/03/18 13:17:16;;;;;;;17.70;3.70;;;5.30;57.50;;;;;;640183;220;24929;-85
2018/03/18 13:19:43;;;;;;;16.80;4.20;;;5.30;57.10;;;;;;650839;220;24519;-83
2018/03/18 13:22:10;;;;;;;14.83;3.10;;;5.30;57.30;;;;;;642303;220;24400;-87
2018/03/18 13:24:37;;;;;;;25.30;4.60;;;5.30;57.30;;;;;;647244;221;24825;-83
2018/03/18 13:27:04;;;;;;;23.77;4.33;;;5.50;57.40;;;;;;642330;220;24420;-81
2018/03/18 13:29:31;;;;;;;19.50;3.50;;;5.50;57.30;;;;;;644663;220;24395;-82
2018/03/18 13:31:58;;;;;;;14.27;3.67;;;5.50;57.80;;;;;;642315;220;24407;-82
2018/03/18 13:34:25;;;;;;;17.13;4.13;;;5.60;58.00;;;;;;648934;218;25059;-82
2018/03/18 13:36:51;;;;;;;22.07;4.33;;;5.70;58.20;;;;;;645379;220;24882;-83
2018/03/18 13:39:19;;;;;;;23.60;5.27;;;5.70;58.40;;;;;;643488;220;24397;-83
2018/03/18 13:41:45;;;;;;;19.87;4.80;;;5.70;58.40;;;;;;640748;220;24862;-82
2018/03/18 13:44:12;;;;;;;17.93;4.13;;;5.60;58.40;;;;;;651289;220;24359;-82
2018/03/18 13:46:39;;;;;;;14.30;3.60;;;5.60;58.60;;;;;;651287;220;24405;-82
2018/03/18 13:49:05;;;;;;;14.27;3.73;;;5.70;58.70;;;;;;650353;220;25099;-83
2018/03/18 13:51:32;;;;;;;14.73;4.03;;;5.60;58.30;;;;;;650732;220;24391;-83
2018/03/18 13:53:59;;;;;;;17.13;4.13;;;5.80;59.00;;;;;;639617;220;24412;-83
2018/03/18 13:56:27;;;;;;;21.73;4.97;;;5.90;58.10;;;;;;639619;220;24408;-83
2018/03/18 13:58:54;;;;;;;21.67;4.20;;;5.90;58.10;;;;;;642397;220;24844;-83
2018/03/18 14:01:21;;;;;;;21.60;4.07;;;5.90;58.40;;;;;;651223;220;24376;-83
2018/03/18 14:03:48;;;;;;;20.43;4.30;;;6.00;57.90;;;;;;643966;220;24442;-88
2018/03/18 14:06:15;;;;;;;12.37;3.60;;;5.90;57.80;;;;;;643126;220;24416;-85
2018/03/18 14:08:42;;;;;;;12.70;3.27;;;5.90;57.40;;;;;;647104;220;24365;-85
2018/03/18 14:11:08;;;;;;;14.23;3.50;;;5.90;56.50;;;;;;642491;221;24441;-84
2018/03/18 14:13:35;;;;;;;19.50;4.33;;;5.80;57.50;;;;;;639148;220;24423;-84
2018/03/18 14:16:02;;;;;;;20.33;4.40;;;5.70;57.70;;;;;;646491;220;24818;-84
2018/03/18 14:18:28;;;;;;;17.23;3.93;;;5.80;58.60;;;;;;643277;220;24412;-84
2018/03/18 14:20:55;;;;;;;17.97;3.93;;;5.80;57.90;;;;;;646658;220;24852;-85
2018/03/18 14:23:22;;;;;;;16.73;4.73;;;6.00;58.20;;;;;;646583;220;24413;-85
2018/03/18 14:25:49;;;;;;;20.70;4.63;;;6.00;58.20;;;;;;647296;220;24817;-84
2018/03/18 14:28:16;;;;;;;22.67;5.30;;;6.00;57.90;;;;;;646694;220;24389;-84
2018/03/18 14:30:42;;;;;;;13.57;3.57;;;6.00;58.10;;;;;;639122;221;24909;-85
2018/03/18 14:33:09;;;;;;;18.80;4.03;;;6.10;58.10;;;;;;643108;220;24827;-85
2018/03/18 14:35:36;;;;;;;15.40;3.40;;;6.10;58.00;;;;;;639173;220;24856;-85
2018/03/18 14:38:03;;;;;;;18.00;4.27;;;6.00;57.10;;;;;;639268;220;24371;-87
2018/03/18 14:40:31;;;;;;;16.27;3.43;;;6.10;57.00;;;;;;646328;221;24602;-89
2018/03/18 14:42:59;;;;;;;18.10;3.83;;;6.00;55.90;;;;;;649677;221;24380;-85
2018/03/18 14:45:26;;;;;;;25.47;4.23;;;6.00;58.40;;;;;;643835;220;24387;-86
2018/03/18 14:47:55;;;;;;;15.77;3.33;;;6.00;57.70;;;;;;651699;220;24391;-85
2018/03/18 14:50:29;;;;;;;14.67;3.50;;;5.90;56.20;;;;;;647850;220;24919;-85
2018/03/18 14:52:57;;;;;;;12.17;4.33;;;5.80;57.60;;;;;;647146;220;24404;-86
2018/03/18 14:55:24;;;;;;;12.13;3.60;;;5.80;57.30;;;;;;640290;220;24471;-86
2018/03/18 14:57:51;;;;;;;14.60;4.20;;;5.80;57.40;;;;;;650775;220;24802;-85
2018/03/18 15:00:18;;;;;;;24.57;5.10;;;5.70;57.30;;;;;;651408;220;24839;-86
2018/03/18 15:02:44;;;;;;;17.50;5.00;;;5.80;58.00;;;;;;651255;220;24402;-86
2018/03/18 15:05:11;;;;;;;21.23;3.90;;;5.90;58.00;;;;;;651025;220;24447;-85
2018/03/18 15:07:38;;;;;;;13.40;3.17;;;5.90;58.20;;;;;;650566;220;24372;-86
2018/03/18 15:10:04;;;;;;;13.07;3.43;;;6.00;57.00;;;;;;650440;220;24364;-85
2018/03/18 15:12:32;;;;;;;18.80;3.90;;;5.90;58.10;;;;;;647060;220;24407;-84
2018/03/18 15:14:59;;;;;;;18.70;4.53;;;6.00;58.20;;;;;;651493;220;24366;-84
2018/03/18 15:17:25;;;;;;;17.07;3.80;;;5.90;57.60;;;;;;650996;220;24357;-85
2018/03/18 15:19:52;;;;;;;15.77;3.70;;;5.90;57.90;;;;;;639560;220;24850;-86
2018/03/18 15:22:19;;;;;;;18.00;3.77;;;5.80;57.40;;;;;;646967;220;24935;-84
2018/03/18 15:24:45;;;;;;;16.83;4.13;;;5.80;57.80;;;;;;650222;220;24872;-85
2018/03/18 15:27:12;;;;;;;21.10;4.37;;;5.70;58.00;;;;;;643385;220;24433;-85
2018/03/18 15:29:39;;;;;;;11.67;3.60;;;5.80;57.00;;;;;;647573;220;24377;-88
2018/03/18 15:32:07;;;;;;;18.87;3.77;;;5.70;57.70;;;;;;646846;220;24356;-85
2018/03/18 15:34:35;;;;;;;19.03;3.80;;;5.70;57.40;;;;;;647184;220;24392;-84
2018/03/18 15:37:03;;;;;;;10.03;3.00;;;5.60;56.10;;;;;;647378;220;24372;-85
2018/03/18 15:39:29;;;;;;;14.87;3.40;;;5.60;56.00;;;;;;646477;221;24388;-83
2018/03/18 15:41:56;;;;;;;13.50;3.60;;;5.60;57.20;;;;;;642778;220;24371;-86
2018/03/18 15:44:28;;;;;;;16.47;3.80;;;5.60;57.70;;;;;;650740;220;24380;-85
2018/03/18 15:46:56;;;;;;;17.50;3.87;;;5.60;57.70;;;;;;651098;220;24363;-86
2018/03/18 15:49:23;;;;;;;19.37;3.87;;;5.50;56.60;;;;;;650746;220;24840;-85
2018/03/18 15:51:50;;;;;;;14.90;3.93;;;5.50;57.80;;;;;;646600;220;24441;-85
2018/03/18 15:54:17;;;;;;;24.93;5.00;;;5.40;57.60;;;;;;643119;220;24361;-84
2018/03/18 15:56:43;;;;;;;26.73;4.87;;;5.50;57.70;;;;;;651671;218;24832;-85
2018/03/18 15:59:10;;;;;;;15.60;4.00;;;5.50;58.30;;;;;;651907;220;24385;-85
2018/03/18 16:01:38;;;;;;;17.77;4.43;;;5.80;57.50;;;;;;651428;220;24854;-85
2018/03/18 16:04:04;;;;;;;20.27;5.77;;;5.80;57.50;;;;;;643961;220;24409;-85
2018/03/18 16:06:32;;;;;;;14.77;4.27;;;6.50;58.60;;;;;;640121;220;24490;-87
2018/03/18 16:08:59;;;;;;;20.73;4.90;;;6.50;57.80;;;;;;651374;220;24803;-84
2018/03/18 16:11:25;;;;;;;17.37;4.07;;;6.70;57.60;;;;;;647804;220;24377;-86
2018/03/18 16:13:52;;;;;;;19.80;4.50;;;6.80;57.50;;;;;;639940;220;24922;-87
2018/03/18 16:16:19;;;;;;;17.47;3.93;;;6.50;57.20;;;;;;639610;220;24488;-84
2018/03/18 16:18:47;;;;;;;12.47;4.30;;;6.50;57.20;;;;;;639624;220;24419;-85
2018/03/18 16:21:14;;;;;;;22.17;4.37;;;6.40;56.80;;;;;;652074;220;24359;-84
2018/03/18 16:23:41;;;;;;;12.40;3.57;;;6.30;58.10;;;;;;651821;220;24860;-85
2018/03/18 16:26:07;;;;;;;17.13;4.60;;;6.20;58.30;;;;;;646875;221;24400;-86
2018/03/18 16:28:34;;;;;;;12.83;4.10;;;6.20;58.30;;;;;;648808;220;24386;-86
2018/03/18 16:31:12;;;;;;;19.10;4.63;;;6.10;57.80;;;;;;642989;221;24794;-86
2018/03/18 16:33:39;;;;;;;20.90;4.37;;;6.10;59.00;;;;;;642862;220;24379;-86
2018/03/18 16:36:06;;;;;;;15.40;4.13;;;6.30;58.70;;;;;;643336;220;24416;-85
2018/03/18 16:38:33;;;;;;;21.97;4.43;;;6.40;58.80;;;;;;639240;220;24396;-85
2018/03/18 16:40:59;;;;;;;16.07;4.07;;;6.40;58.60;;;;;;646866;220;24387;-85
2018/03/18 16:43:28;;;;;;;18.47;4.03;;;6.30;58.90;;;;;;642822;220;24428;-85
2018/03/18 16:45:54;;;;;;;15.93;3.93;;;6.20;58.40;;;;;;647374;220;24412;-85
2018/03/18 16:48:21;;;;;;;23.77;4.40;;;6.10;59.00;;;;;;650599;220;24967;-86
2018/03/18 16:50:48;;;;;;;23.90;5.07;;;5.90;58.80;;;;;;646264;220;24410;-85
2018/03/18 16:53:15;;;;;;;21.13;4.00;;;5.90;58.80;;;;;;650619;220;24393;-87
2018/03/18 16:55:42;;;;;;;17.73;3.60;;;5.90;58.20;;;;;;651121;220;24376;-85
2018/03/18 16:58:09;;;;;;;13.57;3.40;;;5.80;57.90;;;;;;646311;220;24886;-85
2018/03/18 17:00:37;;;;;;;18.03;4.23;;;5.80;58.60;;;;;;639603;220;24405;-85
2018/03/18 17:03:04;;;;;;;16.90;3.27;;;5.80;58.50;;;;;;650227;220;24384;-86
2018/03/18 17:05:31;;;;;;;10.07;3.13;;;5.70;58.20;;;;;;642321;220;24442;-84
2018/03/18 17:07:58;;;;;;;15.37;3.20;;;5.70;58.20;;;;;;640287;220;24420;-85
2018/03/18 17:10:25;;;;;;;19.20;4.30;;;5.70;59.10;;;;;;648237;219;24372;-85
2018/03/18 17:12:53;;;;;;;33.43;5.27;;;5.70;59.30;;;;;;651834;220;24352;-85
2018/03/18 17:15:19;;;;;;;15.50;3.27;;;5.70;59.30;;;;;;651575;220;24857;-84
2018/03/18 17:17:46;;;;;;;13.73;3.90;;;5.60;58.40;;;;;;650752;220;24413;-85
2018/03/18 17:20:13;;;;;;;14.77;3.37;;;5.50;58.60;;;;;;640121;220;24403;-84
2018/03/18 17:22:41;;;;;;;18.17;4.00;;;5.50;58.80;;;;;;646720;220;24396;-85
2018/03/18 17:25:07;;;;;;;18.03;3.70;;;5.50;58.80;;;;;;647719;220;24872;-84
2018/03/18 17:27:34;;;;;;;20.97;3.77;;;5.50;58.70;;;;;;647289;220;24852;-85
2018/03/18 17:30:01;;;;;;;19.87;3.43;;;5.40;59.00;;;;;;647804;220;25134;-85
2018/03/18 17:32:28;;;;;;;14.40;3.00;;;5.40;59.50;;;;;;650963;220;24352;-85
2018/03/18 17:34:55;;;;;;;20.63;3.60;;;5.30;58.20;;;;;;651017;220;24393;-84
2018/03/18 17:37:22;;;;;;;16.83;3.47;;;5.30;58.20;;;;;;651573;220;24829;-85
2018/03/18 17:39:48;;;;;;;29.67;4.57;;;5.30;58.60;;;;;;647073;220;24415;-85
2018/03/18 17:42:15;;;;;;;13.80;3.90;;;5.30;59.30;;;;;;643092;220;24377;-84
2018/03/18 17:44:54;;;;;;;22.00;3.67;;;5.20;59.10;;;;;;646306;221;24401;-85
2018/03/18 17:47:34;;;;;;;12.77;3.30;;;5.10;58.40;;;;;;640092;220;24420;-88
2018/03/18 17:50:18;;;;;;;17.17;3.70;;;5.10;58.40;;;;;;649894;220;24407;-85
2018/03/18 17:52:56;;;;;;;21.43;4.20;;;5.00;59.20;;;;;;642071;220;24372;-86
2018/03/18 17:55:30;;;;;;;16.00;3.43;;;5.00;59.50;;;;;;650749;220;24898;-85
2018/03/18 17:57:57;;;;;;;16.10;3.97;;;5.00;59.80;;;;;;646729;220;24393;-86
2018/03/18 18:00:25;;;;;;;23.03;4.33;;;5.00;59.80;;;;;;646720;220;24372;-86
2018/03/18 18:02:51;;;;;;;15.07;3.60;;;5.00;59.10;;;;;;642038;220;24446;-86
2018/03/18 18:05:17;;;;;;;19.20;3.57;;;4.90;58.60;;;;;;643248;220;24384;-87
2018/03/18 18:07:45;;;;;;;20.37;3.30;;;5.00;60.10;;;;;;649867;220;24367;-85
2018/03/18 18:10:12;;;;;;;18.67;3.40;;;5.00;60.10;;;;;;647888;220;24852;-86
2018/03/18 18:12:38;;;;;;;14.67;4.23;;;4.90;59.20;;;;;;646154;220;24373;-84
2018/03/18 18:15:05;;;;;;;13.80;3.93;;;4.90;59.60;;;;;;639633;220;24848;-86
2018/03/18 18:17:33;;;;;;;16.83;3.50;;;4.90;59.70;;;;;;646335;220;24399;-86
2018/03/18 18:20:01;;;;;;;17.10;3.63;;;4.90;59.60;;;;;;640226;219;24916;-85
2018/03/18 18:22:27;;;;;;;16.13;3.87;;;4.90;60.10;;;;;;648451;220;24431;-88
2018/03/18 18:24:54;;;;;;;15.17;4.13;;;4.90;59.50;;;;;;644736;220;24843;-86
2018/03/18 18:27:21;;;;;;;16.33;3.80;;;4.90;59.20;;;;;;651636;220;24380;-86
2018/03/18 18:29:47;;;;;;;17.27;3.77;;;4.90;60.00;;;;;;647476;220;24417;-86
2018/03/18 18:32:14;;;;;;;21.17;4.10;;;4.90;59.50;;;;;;644226;220;24407;-85
2018/03/18 18:34:41;;;;;;;18.57;4.00;;;4.80;59.90;;;;;;650779;220;24403;-85
2018/03/18 18:37:07;;;;;;;20.33;4.40;;;4.80;60.10;;;;;;651313;220;24819;-86
2018/03/18 18:39:38;;;;;;;16.63;3.50;;;4.90;60.60;;;;;;647512;220;24415;-86
2018/03/18 18:42:04;;;;;;;16.40;3.50;;;4.80;60.00;;;;;;639837;220;24436;-85
2018/03/18 18:47:05;;;;;;;12.10;3.23;;;4.70;59.80;;;;;;651468;220;24407;-86
2018/03/18 18:49:31;;;;;;;16.63;3.47;;;4.70;59.70;;;;;;643426;220;24403;-85
2018/03/18 18:51:58;;;;;;;17.47;3.47;;;4.70;59.80;;;;;;651101;220;24839;-86
2018/03/18 18:54:26;;;;;;;24.40;4.60;;;4.70;59.90;;;;;;642939;220;24412;-86
2018/03/18 18:56:53;;;;;;;15.17;3.33;;;4.70;59.50;;;;;;643456;220;24392;-85
2018/03/18 18:59:19;;;;;;;14.10;3.93;;;4.60;59.50;;;;;;644436;220;24803;-85
2018/03/18 19:01:47;;;;;;;21.63;4.13;;;4.60;60.70;;;;;;649975;221;24385;-86
2018/03/18 19:04:14;;;;;;;22.57;4.43;;;4.60;60.70;;;;;;650150;220;24476;-89
2018/03/18 19:06:44;;;;;;;17.47;4.33;;;4.70;61.30;;;;;;643562;220;24393;-85
2018/03/18 19:09:11;;;;;;;15.23;3.80;;;4.70;61.80;;;;;;639572;220;24404;-86
2018/03/18 19:11:43;;;;;;;18.43;3.67;;;4.70;61.70;;;;;;644079;220;24835;-86
2018/03/18 19:14:09;;;;;;;21.57;4.60;;;4.70;62.00;;;;;;650056;220;24458;-87
2018/03/18 19:16:36;;;;;;;20.47;4.23;;;4.70;62.40;;;;;;650181;220;24867;-87
2018/03/18 19:19:03;;;;;;;15.27;3.37;;;4.80;62.30;;;;;;643764;221;24873;-83
2018/03/18 19:21:29;;;;;;;24.50;4.30;;;4.80;62.10;;;;;;648869;220;24360;-83
2018/03/18 19:23:57;;;;;;;18.43;3.53;;;4.80;61.40;;;;;;644650;220;24420;-86
2018/03/18 19:26:24;;;;;;;22.77;4.07;;;4.80;61.40;;;;;;647360;221;24397;-86
2018/03/18 19:28:51;;;;;;;20.80;3.57;;;4.80;60.90;;;;;;644810;220;24360;-86
2018/03/18 19:31:18;;;;;;;19.93;3.77;;;4.80;60.80;;;;;;647147;220;24859;-86
2018/03/18 19:33:44;;;;;;;18.83;3.73;;;4.70;60.90;;;;;;648913;220;24396;-86
2018/03/18 19:36:11;;;;;;;22.40;4.23;;;4.70;61.20;;;;;;649235;220;24399;-87
2018/03/18 19:38:39;;;;;;;15.50;3.37;;;4.70;61.20;;;;;;651584;220;24400;-87
2018/03/18 19:41:06;;;;;;;16.47;4.13;;;4.70;61.20;;;;;;647581;220;24348;-87
2018/03/18 19:43:34;;;;;;;17.37;3.90;;;4.70;61.20;;;;;;643463;220;24413;-88
2018/03/18 19:46:00;;;;;;;14.50;3.30;;;4.70;61.20;;;;;;644068;220;24367;-88
2018/03/18 19:48:28;;;;;;;12.93;3.00;;;4.70;60.40;;;;;;639730;220;24416;-86
2018/03/18 19:50:55;;;;;;;32.17;12.17;;;4.70;60.70;;;;;;643845;220;24399;-85
2018/03/18 19:53:24;;;;;;;18.43;3.53;;;4.70;60.80;;;;;;650277;220;24376;-87
2018/03/18 19:55:51;;;;;;;17.17;3.53;;;4.70;60.70;;;;;;643197;220;24377;-86
2018/03/18 19:58:18;;;;;;;12.07;3.43;;;4.60;60.80;;;;;;639695;221;24372;-88
2018/03/18 20:00:46;;;;;;;12.93;3.27;;;4.60;60.90;;;;;;649441;221;24420;-86
2018/03/18 20:03:12;;;;;;;20.87;3.60;;;4.60;61.60;;;;;;639582;220;24404;-86
2018/03/18 20:05:39;;;;;;;19.60;3.40;;;4.60;60.90;;;;;;639589;220;24381;-87
2018/03/18 20:08:06;;;;;;;13.77;3.47;;;4.60;60.50;;;;;;640088;220;24381;-86
2018/03/18 20:10:32;;;;;;;15.37;3.00;;;4.60;60.50;;;;;;650166;220;24442;-88
2018/03/18 20:13:00;;;;;;;16.50;3.47;;;4.50;61.10;;;;;;643963;220;24400;-85
2018/03/18 20:15:27;;;;;;;13.70;3.77;;;4.50;61.10;;;;;;646131;220;25148;-85
2018/03/18 20:17:54;;;;;;;9.73;3.13;;;4.60;61.40;;;;;;646923;220;24359;-86
2018/03/18 20:20:21;;;;;;;15.50;3.60;;;4.60;61.30;;;;;;642663;221;24840;-88
2018/03/18 20:22:47;;;;;;;14.33;3.53;;;4.60;61.20;;;;;;642184;220;24824;-86
2018/03/18 20:25:16;;;;;;;15.27;3.37;;;4.60;61.10;;;;;;643772;220;24424;-85
2018/03/18 20:27:43;;;;;;;19.33;3.67;;;4.50;60.90;;;;;;643023;220;24425;-86
2018/03/18 20:30:11;;;;;;;15.00;3.77;;;4.50;61.50;;;;;;650223;220;24383;-86
2018/03/18 20:32:38;;;;;;;21.20;4.13;;;4.50;61.40;;;;;;650732;220;24470;-88
2018/03/18 20:35:04;;;;;;;17.43;3.10;;;4.50;61.80;;;;;;650865;220;24478;-86
2018/03/18 20:37:31;;;;;;;13.37;3.20;;;4.50;60.90;;;;;;646786;220;24408;-86
2018/03/18 20:39:58;;;;;;;13.37;3.20;;;4.50;61.10;;;;;;651182;220;24908;-86
2018/03/18 20:42:25;;;;;;;16.87;3.57;;;4.50;61.50;;;;;;650725;219;24485;-85
2018/03/18 20:44:52;;;;;;;12.80;3.00;;;4.50;61.90;;;;;;644462;220;24408;-86
2018/03/18 20:47:19;;;;;;;14.93;3.60;;;4.50;61.90;;;;;;644086;220;24369;-86
2018/03/18 20:49:46;;;;;;;22.90;4.37;;;4.60;62.10;;;;;;647395;220;24951;-87
2018/03/18 20:52:13;;;;;;;10.10;3.03;;;4.60;62.10;;;;;;647625;220;24444;-85
2018/03/18 20:54:40;;;;;;;14.33;3.10;;;4.60;61.80;;;;;;643484;220;24408;-85
2018/03/18 20:57:07;;;;;;;15.57;3.27;;;4.60;61.70;;;;;;639818;220;24404;-86
2018/03/18 20:59:34;;;;;;;15.97;3.63;;;4.60;61.10;;;;;;646326;220;24399;-88
2018/03/18 21:02:00;;;;;;;20.33;3.83;;;4.50;61.00;;;;;;643324;220;24816;-85
2018/03/18 21:04:27;;;;;;;11.87;2.97;;;4.50;61.90;;;;;;643716;220;24364;-86
2018/03/18 21:06:54;;;;;;;13.23;3.43;;;4.50;61.20;;;;;;643292;220;24895;-87
2018/03/18 21:09:21;;;;;;;14.30;2.60;;;4.50;61.10;;;;;;643121;220;24412;-87
2018/03/18 21:11:48;;;;;;;11.30;2.83;;;4.50;61.10;;;;;;651646;220;24831;-85
2018/03/18 21:16:48;;;;;;;13.47;2.93;;;4.60;61.40;;;;;;649022;220;24462;-86
2018/03/18 21:19:15;;;;;;;26.07;4.23;;;4.60;61.10;;;;;;646842;220;24387;-87
2018/03/18 21:21:42;;;;;;;13.57;3.40;;;4.60;61.00;;;;;;645864;220;24365;-85
2018/03/18 21:24:08;;;;;;;11.77;2.90;;;4.60;61.10;;;;;;643268;220;24836;-85
2018/03/18 21:26:36;;;;;;;10.60;3.30;;;4.50;60.70;;;;;;643666;220;24408;-85
2018/03/18 21:29:02;;;;;;;12.40;3.33;;;4.50;60.70;;;;;;649557;220;24846;-86
2018/03/18 21:31:30;;;;;;;16.60;2.90;;;4.50;60.50;;;;;;646228;220;24404;-86
2018/03/18 21:33:57;;;;;;;17.00;3.83;;;4.50;60.50;;;;;;650975;220;25009;-86
2018/03/18 21:36:23;;;;;;;14.97;3.50;;;4.50;60.90;;;;;;643470;220;24456;-86
2018/03/18 21:38:51;;;;;;;11.67;3.00;;;4.50;60.70;;;;;;642688;220;24412;-87
2018/03/18 21:41:17;;;;;;;12.67;3.30;;;4.50;60.70;;;;;;646697;220;24835;-86
2018/03/18 21:43:44;;;;;;;13.27;2.97;;;4.60;60.80;;;;;;650687;220;24429;-85
2018/03/18 21:46:11;;;;;;;12.80;3.10;;;4.60;61.10;;;;;;639326;220;24384;-86
2018/03/18 21:48:37;;;;;;;12.27;3.40;;;4.50;60.60;;;;;;639321;220;24916;-85
