Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/20 10:57:28;;;;;;;5.70;1.87;;;7.40;55.60;;;;;;620253;229;24461;-80
2018/03/20 10:59:55;;;;;;;5.20;1.70;;;7.50;55.90;;;;;;621066;230;25374;-82
2018/03/20 11:04:56;;;;;;;8.63;1.83;;;7.50;54.00;;;;;;618971;230;24496;-79
2018/03/20 11:07:22;;;;;;;4.10;2.07;;;7.50;54.00;;;;;;619273;230;24425;-81
2018/03/20 11:09:49;;;;;;;4.77;1.80;;;7.70;56.80;;;;;;621595;230;24521;-82
2018/03/20 11:12:16;;;;;;;9.40;2.20;;;7.80;56.00;;;;;;617351;230;24440;-82
2018/03/20 11:14:42;;;;;;;5.77;1.93;;;8.00;52.60;;;;;;619040;231;24445;-80
2018/03/20 11:17:09;;;;;;;7.33;1.67;;;8.10;55.30;;;;;;619185;231;25123;-79
2018/03/20 11:19:36;;;;;;;10.23;2.17;;;8.00;52.80;;;;;;619766;231;24434;-80
2018/03/20 11:22:03;;;;;;;5.67;1.80;;;8.10;55.50;;;;;;620008;226;24422;-80
2018/03/20 11:24:30;;;;;;;2.47;1.50;;;8.10;54.50;;;;;;618614;230;24453;-82
2018/03/20 11:26:57;;;;;;;7.47;1.80;;;8.10;54.80;;;;;;618499;231;24841;-78
2018/03/20 11:29:24;;;;;;;6.63;1.80;;;8.10;55.10;;;;;;617743;230;24496;-78
2018/03/20 11:31:51;;;;;;;8.00;2.13;;;8.20;55.60;;;;;;618996;231;24520;-81
2018/03/20 11:34:17;;;;;;;7.07;2.03;;;8.10;54.90;;;;;;619481;231;24498;-79
2018/03/20 11:36:44;;;;;;;6.23;1.80;;;8.20;54.80;;;;;;617864;230;24491;-81
2018/03/20 11:39:11;;;;;;;4.80;1.57;;;8.20;55.00;;;;;;619288;229;24505;-81
2018/03/20 11:41:37;;;;;;;6.17;1.73;;;8.30;54.20;;;;;;617154;227;24456;-81
2018/03/20 11:44:05;;;;;;;6.50;2.07;;;8.20;54.00;;;;;;619480;231;24422;-80
2018/03/20 11:46:32;;;;;;;4.07;1.63;;;8.30;53.80;;;;;;620179;231;24399;-81
2018/03/20 11:48:59;;;;;;;10.90;2.13;;;8.30;55.00;;;;;;607583;232;24492;-82
2018/03/20 11:51:25;;;;;;;4.63;1.90;;;8.50;54.90;;;;;;617132;229;24433;-81
2018/03/20 11:53:52;;;;;;;6.63;1.80;;;8.50;53.10;;;;;;618691;231;24477;-81
2018/03/20 11:56:19;;;;;;;5.60;1.60;;;8.50;53.40;;;;;;619208;231;24459;-84
2018/03/20 11:58:45;;;;;;;6.17;1.90;;;8.60;51.80;;;;;;616962;232;24856;-80
2018/03/20 12:01:14;;;;;;;7.07;1.47;;;8.60;52.30;;;;;;618711;229;24481;-85
2018/03/20 12:03:40;;;;;;;4.13;1.70;;;8.60;52.20;;;;;;618561;231;24924;-83
2018/03/20 12:06:11;;;;;;;4.00;1.40;;;8.60;52.90;;;;;;618921;230;24429;-82
2018/03/20 12:08:48;;;;;;;4.37;1.63;;;8.60;49.40;;;;;;620135;229;24421;-82
2018/03/20 12:11:15;;;;;;;6.70;1.90;;;8.60;54.10;;;;;;619442;230;24456;-83
2018/03/20 12:16:22;;;;;;;8.93;1.60;;;8.80;53.20;;;;;;619582;230;24488;-83
2018/03/20 12:18:49;;;;;;;6.90;2.27;;;8.90;53.40;;;;;;620314;228;24444;-83
2018/03/20 12:21:16;;;;;;;5.83;1.50;;;8.80;53.10;;;;;;619500;229;24904;-84
2018/03/20 12:23:46;;;;;;;8.67;1.60;;;8.90;53.20;;;;;;617869;230;24432;-84
2018/03/20 12:26:13;;;;;;;4.60;1.80;;;8.80;50.20;;;;;;618651;230;24444;-84
2018/03/20 12:28:40;;;;;;;5.23;1.90;;;8.70;50.10;;;;;;618912;231;24449;-82
2018/03/20 12:31:07;;;;;;;7.57;1.67;;;8.90;53.80;;;;;;618509;230;24431;-83
2018/03/20 12:33:35;;;;;;;4.67;1.57;;;9.20;52.90;;;;;;620026;230;24419;-84
2018/03/20 12:36:02;;;;;;;8.10;1.90;;;9.10;52.80;;;;;;618816;228;24459;-84
2018/03/20 12:38:28;;;;;;;5.43;1.87;;;9.20;50.80;;;;;;620755;230;24449;-82
2018/03/20 12:40:58;;;;;;;6.23;1.70;;;9.20;51.50;;;;;;619412;231;24410;-86
2018/03/20 12:43:26;;;;;;;4.53;1.80;;;9.30;50.70;;;;;;619580;231;24524;-82
2018/03/20 12:45:56;;;;;;;4.27;1.40;;;9.40;51.30;;;;;;619078;231;24465;-86
2018/03/20 12:48:23;;;;;;;6.43;1.80;;;9.40;51.20;;;;;;616941;232;24899;-84
2018/03/20 12:50:50;;;;;;;4.30;1.50;;;9.40;52.10;;;;;;619785;231;24484;-84
2018/03/20 12:53:17;;;;;;;6.17;1.80;;;9.30;52.10;;;;;;618187;231;24855;-82
2018/03/20 12:55:44;;;;;;;6.13;1.90;;;9.40;52.00;;;;;;621630;230;24488;-82
2018/03/20 12:58:11;;;;;;;7.23;3.70;;;9.40;52.00;;;;;;618665;231;24462;-83
2018/03/20 13:00:38;;;;;;;6.30;1.50;;;9.40;50.20;;;;;;619301;231;24488;-84
2018/03/20 13:03:04;;;;;;;5.00;1.90;;;9.30;50.10;;;;;;616906;232;24413;-83
2018/03/20 13:05:34;;;;;;;5.07;1.40;;;9.20;53.70;;;;;;618928;231;24413;-84
2018/03/20 13:08:00;;;;;;;9.90;1.70;;;9.20;53.00;;;;;;617931;231;24449;-84
2018/03/20 13:10:29;;;;;;;4.37;1.70;;;9.20;51.70;;;;;;617398;230;24455;-83
2018/03/20 13:12:56;;;;;;;3.40;1.77;;;9.20;51.60;;;;;;617402;228;24440;-83
2018/03/20 13:15:23;;;;;;;7.93;2.47;;;9.10;53.20;;;;;;618674;231;24461;-85
2018/03/20 13:17:49;;;;;;;5.07;1.60;;;9.10;52.10;;;;;;619670;230;24431;-86
2018/03/20 13:20:17;;;;;;;3.20;1.50;;;9.20;51.50;;;;;;619482;230;24829;-82
2018/03/20 13:22:44;;;;;;;5.03;1.90;;;9.20;51.20;;;;;;617667;230;24414;-83
2018/03/20 13:25:10;;;;;;;6.20;1.80;;;9.20;48.80;;;;;;618472;229;24866;-83
2018/03/20 13:27:37;;;;;;;5.30;1.50;;;9.30;51.20;;;;;;618673;230;24910;-83
2018/03/20 13:30:04;;;;;;;5.63;1.47;;;9.40;50.80;;;;;;620119;229;24492;-85
2018/03/20 13:32:31;;;;;;;6.23;1.90;;;9.40;51.20;;;;;;619319;230;24451;-82
2018/03/20 13:34:57;;;;;;;3.70;1.67;;;9.40;52.90;;;;;;619909;230;24881;-83
2018/03/20 13:37:24;;;;;;;6.43;1.90;;;9.50;51.50;;;;;;618102;229;24926;-82
2018/03/20 13:39:54;;;;;;;5.47;1.60;;;9.60;51.70;;;;;;619225;231;24452;-83
2018/03/20 13:42:22;;;;;;;6.13;2.10;;;9.60;50.80;;;;;;619762;229;24417;-83
2018/03/20 13:44:48;;;;;;;6.00;1.73;;;9.60;50.90;;;;;;618599;229;24438;-82
2018/03/20 13:47:15;;;;;;;5.63;1.43;;;9.60;49.70;;;;;;618048;228;24881;-83
2018/03/20 13:49:42;;;;;;;5.13;1.90;;;9.60;51.10;;;;;;617527;229;24448;-84
2018/03/20 13:52:10;;;;;;;12.87;6.00;;;9.70;54.20;;;;;;620402;231;24410;-83
2018/03/20 13:54:37;;;;;;;8.07;1.70;;;9.70;54.20;;;;;;619447;230;24884;-81
2018/03/20 13:57:05;;;;;;;15.47;5.27;;;9.80;50.90;;;;;;618375;231;24599;-83
2018/03/20 13:59:32;;;;;;;3.53;1.60;;;9.80;50.90;;;;;;616485;231;24461;-83
2018/03/20 14:01:59;;;;;;;6.13;1.80;;;9.70;49.90;;;;;;618499;229;24428;-82
2018/03/20 14:04:26;;;;;;;11.47;4.60;;;9.70;52.20;;;;;;618234;231;25723;-81
2018/03/20 14:06:52;;;;;;;5.17;1.90;;;9.80;52.30;;;;;;617384;231;24897;-83
2018/03/20 14:09:19;;;;;;;6.47;1.90;;;9.80;50.80;;;;;;619198;231;24502;-83
2018/03/20 14:11:46;;;;;;;6.17;1.73;;;9.90;51.50;;;;;;618871;230;24427;-81
2018/03/20 14:14:12;;;;;;;6.53;1.93;;;9.90;51.50;;;;;;620321;230;24501;-83
2018/03/20 14:16:39;;;;;;;4.77;1.80;;;9.90;50.40;;;;;;618931;231;24483;-83
2018/03/20 14:19:06;;;;;;;5.03;1.53;;;9.80;49.90;;;;;;617811;228;24492;-82
2018/03/20 14:21:34;;;;;;;4.67;1.43;;;9.80;50.50;;;;;;616854;231;24425;-81
2018/03/20 14:24:01;;;;;;;7.43;1.70;;;9.70;51.00;;;;;;619290;230;25036;-83
2018/03/20 14:26:28;;;;;;;8.20;1.90;;;9.50;48.40;;;;;;619278;228;24959;-83
2018/03/20 14:28:55;;;;;;;9.00;1.70;;;9.50;48.20;;;;;;618989;228;24508;-84
2018/03/20 14:31:28;;;;;;;4.50;1.87;;;9.40;48.80;;;;;;620165;229;24452;-82
2018/03/20 14:33:55;;;;;;;9.00;4.47;;;9.20;50.50;;;;;;621169;230;24868;-82
2018/03/20 14:36:25;;;;;;;8.00;3.00;;;9.20;51.30;;;;;;619563;229;24481;-83
2018/03/20 14:38:53;;;;;;;7.23;2.60;;;9.10;50.20;;;;;;619162;230;24434;-82
2018/03/20 14:41:19;;;;;;;10.00;3.97;;;9.00;50.20;;;;;;621385;230;24908;-81
2018/03/20 14:43:47;;;;;;;7.40;2.10;;;9.10;51.70;;;;;;617764;230;24454;-81
2018/03/20 14:46:14;;;;;;;3.17;1.40;;;9.00;50.00;;;;;;617796;230;24451;-82
2018/03/20 14:48:41;;;;;;;3.60;1.90;;;9.00;50.10;;;;;;618830;231;24459;-84
2018/03/20 14:51:08;;;;;;;6.97;2.13;;;9.10;50.80;;;;;;619406;231;24435;-83
2018/03/20 14:53:40;;;;;;;4.77;1.50;;;9.10;50.80;;;;;;619161;231;24434;-82
2018/03/20 14:56:10;;;;;;;6.80;2.13;;;9.10;49.40;;;;;;617964;231;24425;-82
2018/03/20 14:58:37;;;;;;;5.60;2.00;;;9.10;50.50;;;;;;619091;231;24437;-81
2018/03/20 15:01:03;;;;;;;9.27;2.20;;;9.20;50.20;;;;;;618673;228;24888;-82
2018/03/20 15:03:30;;;;;;;5.80;1.70;;;9.20;51.10;;;;;;618290;231;24431;-82
2018/03/20 15:05:59;;;;;;;6.07;1.80;;;9.10;48.30;;;;;;618627;231;24567;-83
2018/03/20 15:08:27;;;;;;;4.63;1.80;;;9.20;52.30;;;;;;619609;231;24415;-82
2018/03/20 15:10:54;;;;;;;6.80;1.80;;;9.20;52.30;;;;;;618107;230;24455;-95
2018/03/20 15:13:23;;;;;;;8.10;1.80;;;9.30;51.80;;;;;;618377;229;24887;-95
2018/03/20 15:15:50;;;;;;;3.80;1.67;;;9.30;50.10;;;;;;618417;230;24504;-94
2018/03/20 15:18:19;;;;;;;4.73;1.83;;;9.50;50.50;;;;;;617413;232;24647;-94
2018/03/20 15:20:47;;;;;;;6.13;1.70;;;9.60;50.90;;;;;;619571;231;24468;-93
2018/03/20 15:23:21;;;;;;;4.50;1.63;;;9.60;50.90;;;;;;622450;229;24491;-93
2018/03/20 15:25:51;;;;;;;5.77;1.43;;;9.70;48.80;;;;;;622513;231;24424;-95
2018/03/20 15:28:19;;;;;;;4.30;1.50;;;9.90;50.20;;;;;;621357;229;24506;-91
2018/03/20 15:30:45;;;;;;;5.33;1.70;;;9.90;49.80;;;;;;618431;231;24869;-92
2018/03/20 15:33:13;;;;;;;5.27;1.87;;;10.00;50.40;;;;;;618210;229;24494;-94
2018/03/20 15:35:40;;;;;;;4.67;1.80;;;10.00;50.00;;;;;;617140;233;24421;-93
2018/03/20 15:38:06;;;;;;;3.93;1.73;;;10.10;50.50;;;;;;618303;231;24450;-93
2018/03/20 15:40:42;;;;;;;6.33;1.47;;;10.20;49.30;;;;;;621804;228;25441;-92
2018/03/20 15:43:10;;;;;;;4.17;1.70;;;10.00;49.50;;;;;;623812;229;24458;-94
2018/03/20 15:45:41;;;;;;;5.77;1.43;;;10.00;49.50;;;;;;622738;230;24409;-96
2018/03/20 15:48:07;;;;;;;4.00;1.70;;;10.00;44.20;;;;;;612721;229;24465;-96
2018/03/20 15:50:34;;;;;;;5.83;1.90;;;9.90;48.90;;;;;;611582;234;24448;-94
2018/03/20 15:53:01;;;;;;;4.57;1.60;;;9.80;49.10;;;;;;612096;235;24446;-95
2018/03/20 15:55:28;;;;;;;3.53;1.63;;;9.70;50.30;;;;;;616911;231;24449;-94
2018/03/20 15:57:55;;;;;;;7.50;1.80;;;9.80;51.10;;;;;;623219;230;24434;-92
2018/03/20 16:00:28;;;;;;;4.77;1.77;;;9.90;48.60;;;;;;622189;230;24386;-95
2018/03/20 16:02:55;;;;;;;4.70;1.53;;;10.10;47.40;;;;;;621494;231;24492;-93
2018/03/20 16:08:07;;;;;;;3.03;1.50;;;10.90;44.00;;;;;;625852;230;24509;-93
2018/03/20 16:10:34;;;;;;;3.63;1.50;;;10.90;43.40;;;;;;616497;230;24895;-93
2018/03/20 16:13:01;;;;;;;14.80;2.20;;;10.90;46.20;;;;;;617517;232;24441;-95
2018/03/20 16:15:28;;;;;;;7.80;1.67;;;10.90;47.00;;;;;;617676;232;24401;-94
2018/03/20 16:17:54;;;;;;;4.73;1.53;;;11.00;44.00;;;;;;606089;233;24433;-96
2018/03/20 16:20:43;;;;;;;;;;;;;;;;;;;;;
2018/03/20 16:23:17;;;;;;;5.67;2.30;;;11.60;48.90;;;;;;621852;231;24422;-96
2018/03/20 16:25:44;;;;;;;5.23;1.90;;;11.50;48.30;;;;;;618431;232;24446;-94
2018/03/20 16:28:14;;;;;;;5.87;1.90;;;12.20;46.50;;;;;;618407;232;24413;-95
2018/03/20 16:30:42;;;;;;;5.20;1.70;;;12.30;48.40;;;;;;621302;229;24534;-95
2018/03/20 16:33:09;;;;;;;3.83;1.73;;;12.30;45.40;;;;;;619007;230;24409;-95
2018/03/20 16:35:37;;;;;;;5.00;1.93;;;12.30;45.50;;;;;;620084;229;24453;-96
2018/03/20 16:38:03;;;;;;;5.03;1.70;;;12.40;48.10;;;;;;618547;230;24921;-95
2018/03/20 16:40:33;;;;;;;6.90;2.10;;;12.30;47.90;;;;;;621101;229;24944;-93
2018/03/20 16:43:00;;;;;;;5.30;1.77;;;12.30;47.40;;;;;;611941;230;24430;-95
2018/03/20 16:45:27;;;;;;;6.33;2.10;;;12.30;46.50;;;;;;617765;230;24427;-94
2018/03/20 16:47:54;;;;;;;7.60;2.43;;;12.50;48.00;;;;;;606691;233;24434;-95
2018/03/20 16:50:22;;;;;;;4.67;1.90;;;12.50;47.00;;;;;;618055;232;24425;-95
2018/03/20 16:52:50;;;;;;;4.83;2.00;;;12.50;47.10;;;;;;619628;228;24540;-95
2018/03/20 16:55:22;;;;;;;4.13;1.90;;;12.50;49.30;;;;;;620270;232;24441;-96
2018/03/20 16:57:50;;;;;;;4.37;1.93;;;12.40;47.90;;;;;;621312;230;24419;-95
2018/03/20 17:00:17;;;;;;;5.77;1.80;;;12.10;47.10;;;;;;622227;228;24427;-95
2018/03/20 17:02:44;;;;;;;6.00;2.00;;;11.60;47.80;;;;;;623477;227;24435;-92
2018/03/20 17:05:11;;;;;;;3.30;1.77;;;11.60;47.80;;;;;;619264;230;24433;-92
2018/03/20 17:07:39;;;;;;;4.93;2.13;;;11.00;47.00;;;;;;623279;229;24403;-92
2018/03/20 17:10:06;;;;;;;3.20;1.63;;;11.00;47.10;;;;;;621198;230;24673;-92
2018/03/20 17:12:35;;;;;;;3.90;1.93;;;10.60;42.60;;;;;;619998;232;24413;-92
2018/03/20 17:15:02;;;;;;;3.83;1.63;;;10.10;45.20;;;;;;619490;231;24401;-92
2018/03/20 17:17:29;;;;;;;6.67;2.00;;;10.10;45.20;;;;;;619435;232;24431;-92
2018/03/20 17:19:59;;;;;;;4.60;1.90;;;9.90;48.70;;;;;;617680;232;24466;-92
2018/03/20 17:22:26;;;;;;;5.63;2.00;;;9.90;48.70;;;;;;617091;232;24472;-91
2018/03/20 17:24:52;;;;;;;4.77;1.63;;;9.60;48.20;;;;;;622797;230;24416;-91
2018/03/20 17:27:19;;;;;;;11.47;3.53;;;9.40;47.90;;;;;;621795;231;24926;-91
2018/03/20 17:29:46;;;;;;;4.80;1.87;;;9.30;50.00;;;;;;622071;228;24952;-91
2018/03/20 17:32:13;;;;;;;5.90;2.30;;;9.30;49.40;;;;;;622065;229;25084;-92
2018/03/20 17:34:39;;;;;;;6.13;2.27;;;9.30;47.80;;;;;;619380;229;24459;-93
2018/03/20 17:37:08;;;;;;;6.47;2.00;;;9.20;50.50;;;;;;619482;232;24781;-94
2018/03/20 17:39:34;;;;;;;6.00;2.73;;;9.10;50.70;;;;;;618577;229;24445;-93
2018/03/20 17:42:01;;;;;;;6.40;2.20;;;9.10;51.70;;;;;;614354;230;24431;-93
2018/03/20 17:44:28;;;;;;;3.50;2.10;;;9.00;51.10;;;;;;614393;231;24429;-92
2018/03/20 17:46:55;;;;;;;5.60;2.33;;;9.00;51.10;;;;;;622506;231;24614;-93
2018/03/20 17:49:22;;;;;;;4.00;2.10;;;8.90;49.60;;;;;;620199;228;24439;-93
2018/03/20 17:51:50;;;;;;;4.90;2.30;;;8.80;50.70;;;;;;619859;229;24427;-94
2018/03/20 17:54:16;;;;;;;7.27;2.13;;;8.80;49.90;;;;;;620733;229;24419;-94
2018/03/20 17:56:43;;;;;;;4.13;1.87;;;8.70;51.00;;;;;;616259;232;24428;-94
2018/03/20 17:59:10;;;;;;;7.90;2.30;;;8.60;49.50;;;;;;620270;232;24465;-94
2018/03/20 18:01:37;;;;;;;5.10;1.70;;;8.60;51.80;;;;;;620097;229;24415;-93
2018/03/20 18:04:10;;;;;;;8.13;2.20;;;8.60;51.10;;;;;;622634;230;24428;-91
2018/03/20 18:06:38;;;;;;;6.83;2.07;;;8.50;51.00;;;;;;620464;231;24409;-93
2018/03/20 18:09:06;;;;;;;4.83;1.90;;;8.50;51.10;;;;;;620829;232;24405;-93
2018/03/20 18:11:33;;;;;;;4.70;1.90;;;8.40;51.90;;;;;;613970;230;24477;-96
2018/03/20 18:14:00;;;;;;;7.23;2.00;;;8.40;51.60;;;;;;620017;230;24513;-95
2018/03/20 18:16:27;;;;;;;6.63;2.50;;;8.40;50.80;;;;;;621654;230;24502;-94
2018/03/20 18:18:54;;;;;;;5.60;2.37;;;8.40;54.00;;;;;;612862;230;24476;-95
2018/03/20 18:21:23;;;;;;;4.80;2.00;;;8.30;50.10;;;;;;624978;228;24462;-94
2018/03/20 18:23:49;;;;;;;4.87;1.73;;;8.30;50.20;;;;;;623109;227;24440;-94
2018/03/20 18:26:16;;;;;;;3.60;1.80;;;8.20;50.20;;;;;;612756;227;24450;-94
2018/03/20 18:28:43;;;;;;;5.50;2.63;;;8.20;50.90;;;;;;619555;228;24410;-85
2018/03/20 18:31:11;;;;;;;5.67;1.80;;;8.20;51.20;;;;;;619284;229;24439;-90
2018/03/20 18:33:37;;;;;;;6.53;2.37;;;8.10;50.50;;;;;;620152;229;24388;-92
2018/03/20 18:36:04;;;;;;;9.87;2.43;;;8.00;50.40;;;;;;611774;230;24483;-92
2018/03/20 18:38:31;;;;;;;5.33;2.27;;;8.00;51.10;;;;;;619150;232;24425;-92
2018/03/20 18:40:58;;;;;;;5.70;2.20;;;8.00;52.30;;;;;;618031;229;24462;-92
2018/03/20 18:43:25;;;;;;;5.93;2.90;;;8.00;52.60;;;;;;617929;232;24430;-92
2018/03/20 18:45:53;;;;;;;7.63;2.90;;;7.90;52.50;;;;;;618503;229;24917;-91
2018/03/20 18:48:21;;;;;;;15.03;4.90;;;7.90;52.60;;;;;;618012;229;24467;-91
2018/03/20 18:50:48;;;;;;;17.63;6.13;;;7.90;52.70;;;;;;618312;232;24455;-92
2018/03/20 18:53:15;;;;;;;13.43;7.03;;;7.90;53.80;;;;;;618282;230;24479;-92
2018/03/20 18:55:42;;;;;;;13.00;6.70;;;7.80;52.30;;;;;;616299;230;24462;-92
2018/03/20 18:58:09;;;;;;;9.47;4.70;;;7.80;53.10;;;;;;618402;229;24457;-92
2018/03/20 19:00:35;;;;;;;8.80;3.70;;;7.80;52.10;;;;;;617847;232;24864;-92
2018/03/20 19:03:02;;;;;;;7.30;3.63;;;7.70;51.70;;;;;;618254;231;24409;-93
2018/03/20 19:05:29;;;;;;;11.70;3.47;;;7.70;52.00;;;;;;617172;230;24400;-91
2018/03/20 19:07:55;;;;;;;9.80;3.23;;;7.70;52.50;;;;;;617383;232;24461;-92
2018/03/20 19:10:23;;;;;;;9.00;3.20;;;7.70;53.00;;;;;;617249;232;24400;-90
2018/03/20 19:12:49;;;;;;;5.17;2.77;;;7.60;52.40;;;;;;619254;231;24448;-92
2018/03/20 19:15:16;;;;;;;5.90;2.73;;;7.60;52.30;;;;;;613760;230;24475;-91
2018/03/20 19:17:43;;;;;;;6.67;2.90;;;7.60;52.70;;;;;;615541;231;24965;-91
2018/03/20 19:20:10;;;;;;;7.77;4.07;;;7.60;52.90;;;;;;620286;229;24448;-90
2018/03/20 19:22:38;;;;;;;7.47;4.00;;;7.60;53.30;;;;;;618080;232;24461;-91
2018/03/20 19:25:05;;;;;;;13.80;4.90;;;7.50;53.10;;;;;;617437;232;24458;-92
2018/03/20 19:27:32;;;;;;;15.03;5.80;;;7.50;53.20;;;;;;618918;231;24855;-91
2018/03/20 19:29:59;;;;;;;13.83;5.60;;;7.50;53.80;;;;;;618531;229;24500;-91
2018/03/20 19:32:26;;;;;;;14.27;6.00;;;7.40;53.70;;;;;;618877;231;24412;-91
2018/03/20 19:34:53;;;;;;;13.50;6.20;;;7.30;53.60;;;;;;618980;230;24409;-92
2018/03/20 19:37:19;;;;;;;13.17;5.10;;;7.30;54.70;;;;;;618823;229;24415;-92
2018/03/20 19:39:46;;;;;;;10.80;5.80;;;7.20;53.90;;;;;;618827;232;24889;-92
2018/03/20 19:42:14;;;;;;;11.40;5.67;;;7.20;54.10;;;;;;605386;232;24895;-92
2018/03/20 19:44:40;;;;;;;13.57;5.30;;;7.10;54.10;;;;;;618684;232;24463;-93
2018/03/20 19:47:08;;;;;;;12.27;5.53;;;7.00;54.60;;;;;;618605;230;24448;-92
2018/03/20 19:49:35;;;;;;;11.87;5.23;;;6.90;54.50;;;;;;614968;230;24476;-92
2018/03/20 19:52:03;;;;;;;11.37;5.80;;;6.90;54.50;;;;;;612992;231;24874;-92
2018/03/20 19:54:30;;;;;;;12.43;6.07;;;6.90;54.90;;;;;;622450;229;24439;-92
2018/03/20 19:56:58;;;;;;;13.23;6.37;;;6.80;55.20;;;;;;622526;230;24503;-92
2018/03/20 19:59:25;;;;;;;13.53;5.73;;;6.80;55.40;;;;;;622530;229;24441;-93
2018/03/20 20:01:52;;;;;;;12.47;6.17;;;6.70;54.90;;;;;;620530;231;24522;-92
2018/03/20 20:04:19;;;;;;;11.30;5.30;;;6.70;55.10;;;;;;618341;230;25381;-92
2018/03/20 20:06:47;;;;;;;14.83;5.63;;;6.60;55.20;;;;;;618310;232;24439;-91
2018/03/20 20:09:14;;;;;;;13.37;5.50;;;6.60;55.60;;;;;;617518;230;24476;-91
2018/03/20 20:11:41;;;;;;;13.77;4.77;;;6.60;55.60;;;;;;611706;235;24464;-90
2018/03/20 20:14:08;;;;;;;11.37;4.90;;;6.60;55.50;;;;;;619919;231;24404;-90
2018/03/20 20:16:35;;;;;;;10.13;5.20;;;6.60;55.60;;;;;;623435;226;24422;-91
2018/03/20 20:19:01;;;;;;;9.40;5.03;;;6.50;55.80;;;;;;619953;231;24437;-91
2018/03/20 20:21:28;;;;;;;12.27;4.63;;;6.50;55.90;;;;;;619167;232;24449;-92
2018/03/20 20:23:56;;;;;;;16.60;5.43;;;6.50;55.90;;;;;;620403;228;24414;-91
2018/03/20 20:26:24;;;;;;;8.03;4.90;;;6.50;55.90;;;;;;620758;229;24431;-91
2018/03/20 20:28:50;;;;;;;10.77;4.77;;;6.50;56.20;;;;;;620713;229;24542;-92
2018/03/20 20:31:18;;;;;;;9.03;4.60;;;6.40;56.00;;;;;;620185;228;24476;-92
2018/03/20 20:33:44;;;;;;;8.20;4.77;;;6.40;56.00;;;;;;620557;228;24428;-92
2018/03/20 20:36:12;;;;;;;11.83;4.60;;;6.40;56.10;;;;;;620678;229;24431;-91
2018/03/20 20:38:39;;;;;;;17.00;4.87;;;6.40;56.10;;;;;;623937;229;24946;-93
2018/03/20 20:41:06;;;;;;;11.97;5.00;;;6.30;56.00;;;;;;621430;229;24414;-93
2018/03/20 20:43:33;;;;;;;9.97;4.87;;;6.30;56.50;;;;;;619492;229;24483;-91
2018/03/20 20:46:00;;;;;;;12.57;5.57;;;6.30;56.50;;;;;;618993;230;24821;-89
2018/03/20 20:48:27;;;;;;;13.93;6.23;;;6.20;56.90;;;;;;620068;231;24441;-90
2018/03/20 20:50:53;;;;;;;11.10;5.70;;;6.20;56.30;;;;;;618728;230;25369;-90
2018/03/20 20:53:20;;;;;;;12.90;5.37;;;6.10;56.30;;;;;;617998;232;24914;-90
2018/03/20 20:55:47;;;;;;;11.13;5.40;;;6.10;56.00;;;;;;618125;231;24441;-90
2018/03/20 20:58:14;;;;;;;6.53;4.20;;;6.10;56.50;;;;;;617969;232;24853;-94
2018/03/20 21:00:42;;;;;;;14.43;4.40;;;6.00;56.20;;;;;;618424;229;24443;-95
2018/03/20 21:03:09;;;;;;;7.37;3.90;;;6.00;56.20;;;;;;619779;231;24443;-91
2018/03/20 21:05:37;;;;;;;6.37;4.37;;;6.00;56.40;;;;;;622308;227;24876;-94
2018/03/20 21:08:04;;;;;;;7.33;4.00;;;6.00;56.40;;;;;;619863;230;24411;-95
2018/03/20 21:10:32;;;;;;;10.73;3.97;;;5.90;56.30;;;;;;621159;231;24487;-95
2018/03/20 21:13:00;;;;;;;8.50;4.23;;;5.90;56.40;;;;;;611382;230;24411;-96
2018/03/20 21:15:32;;;;;;;9.50;4.37;;;5.90;56.80;;;;;;618021;231;24413;-95
2018/03/20 21:18:01;;;;;;;9.73;4.43;;;5.80;57.30;;;;;;618005;231;24436;-95
2018/03/20 21:20:28;;;;;;;9.70;3.90;;;5.80;56.70;;;;;;620941;227;24420;-95
2018/03/20 21:22:54;;;;;;;9.53;4.23;;;5.80;57.00;;;;;;619930;231;24451;-94
2018/03/20 21:25:23;;;;;;;11.57;5.40;;;5.80;56.70;;;;;;618805;231;24437;-94
2018/03/20 21:27:50;;;;;;;11.47;5.23;;;5.80;56.70;;;;;;620429;231;24418;-94
2018/03/20 21:30:24;;;;;;;8.27;4.10;;;5.80;56.90;;;;;;620858;230;24445;-94
2018/03/20 21:32:51;;;;;;;10.17;4.57;;;5.70;56.70;;;;;;618373;230;24502;-95
2018/03/20 21:35:17;;;;;;;8.50;4.17;;;5.70;56.60;;;;;;619204;228;24456;-93
2018/03/20 21:37:55;;;;;;;13.00;4.10;;;5.70;57.00;;;;;;619441;229;24418;-94
2018/03/20 21:40:22;;;;;;;7.13;3.90;;;5.60;56.80;;;;;;622860;230;24400;-93
2018/03/20 21:42:50;;;;;;;6.53;3.83;;;5.60;56.80;;;;;;620979;232;24410;-94
2018/03/20 21:45:17;;;;;;;9.90;5.03;;;5.50;56.70;;;;;;624846;230;24408;-94
2018/03/20 21:47:45;;;;;;;14.40;4.70;;;5.50;56.70;;;;;;621692;230;24460;-93
