Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/09 04:39:17;;;;;;;4.87;1.60;;;11.40;60.20;;;;;;638772;221;24796;-83
2018/05/09 04:41:44;;;;;;;7.87;2.23;;;11.40;60.30;;;;;;639935;221;24369;-83
2018/05/09 04:44:11;;;;;;;10.10;2.00;;;11.40;60.00;;;;;;635335;221;24409;-83
2018/05/09 04:46:38;;;;;;;10.57;2.47;;;11.50;59.90;;;;;;639529;221;24382;-82
2018/05/09 04:49:05;;;;;;;7.60;2.43;;;11.50;59.90;;;;;;637977;221;24427;-82
2018/05/09 04:51:31;;;;;;;7.50;1.90;;;11.50;59.70;;;;;;639476;221;24356;-83
2018/05/09 04:53:58;;;;;;;7.77;1.93;;;11.60;59.80;;;;;;638955;221;24791;-83
2018/05/09 04:56:25;;;;;;;6.63;1.80;;;11.60;59.70;;;;;;639162;221;24879;-82
2018/05/09 04:58:51;;;;;;;7.70;1.80;;;11.60;59.70;;;;;;642980;221;24443;-82
2018/05/09 05:01:19;;;;;;;7.30;1.80;;;11.70;59.50;;;;;;638984;221;24417;-83
2018/05/09 05:03:45;;;;;;;6.13;1.93;;;11.70;59.50;;;;;;635106;221;24340;-83
2018/05/09 05:06:13;;;;;;;4.97;1.90;;;11.80;59.40;;;;;;639152;221;24360;-83
2018/05/09 05:08:39;;;;;;;8.27;2.43;;;11.80;59.40;;;;;;643767;221;24441;-83
2018/05/09 05:11:06;;;;;;;8.17;1.77;;;11.80;59.50;;;;;;639176;221;24405;-83
2018/05/09 05:13:33;;;;;;;7.33;2.10;;;11.90;59.50;;;;;;643685;222;24796;-83
2018/05/09 05:15:59;;;;;;;7.77;2.00;;;11.90;59.50;;;;;;643150;222;24833;-83
2018/05/09 05:18:26;;;;;;;8.50;2.00;;;11.90;59.40;;;;;;643046;222;24839;-83
2018/05/09 05:20:53;;;;;;;5.03;1.47;;;12.00;59.40;;;;;;641599;222;24357;-82
2018/05/09 05:23:20;;;;;;;7.60;2.30;;;12.00;59.40;;;;;;638964;221;24382;-83
2018/05/09 05:25:47;;;;;;;8.57;2.00;;;12.00;59.60;;;;;;634260;221;24369;-83
2018/05/09 05:28:13;;;;;;;8.53;2.20;;;12.00;59.20;;;;;;639111;221;24856;-82
2018/05/09 05:30:40;;;;;;;4.37;1.80;;;12.10;59.20;;;;;;643259;222;24798;-84
2018/05/09 05:33:07;;;;;;;6.27;1.60;;;12.10;59.20;;;;;;637700;222;24838;-83
2018/05/09 05:35:34;;;;;;;4.90;1.57;;;12.10;59.80;;;;;;643414;221;24381;-83
2018/05/09 05:38:00;;;;;;;6.03;1.90;;;12.10;59.00;;;;;;643250;221;24349;-83
2018/05/09 05:40:27;;;;;;;6.90;2.37;;;12.10;58.90;;;;;;634680;222;24344;-82
2018/05/09 05:42:54;;;;;;;5.27;1.80;;;12.10;59.10;;;;;;638713;222;24356;-83
2018/05/09 05:45:21;;;;;;;7.33;2.00;;;12.10;58.80;;;;;;638698;221;24382;-83
2018/05/09 05:47:48;;;;;;;13.07;2.17;;;12.10;58.80;;;;;;640121;219;24815;-83
2018/05/09 05:50:14;;;;;;;9.50;1.90;;;12.20;59.20;;;;;;640181;221;24823;-83
2018/05/09 05:52:41;;;;;;;11.00;2.47;;;12.20;59.10;;;;;;639741;221;24814;-83
2018/05/09 05:55:08;;;;;;;11.70;2.00;;;12.20;59.20;;;;;;639413;221;24793;-83
2018/05/09 05:57:34;;;;;;;7.73;2.00;;;12.20;58.90;;;;;;635711;221;24817;-83
2018/05/09 06:00:01;;;;;;;5.20;1.57;;;12.20;59.10;;;;;;643809;221;24797;-83
2018/05/09 06:02:28;;;;;;;6.23;1.70;;;12.20;58.80;;;;;;644992;221;24362;-83
2018/05/09 06:04:54;;;;;;;8.73;1.93;;;12.30;58.90;;;;;;644196;221;24424;-83
2018/05/09 06:07:21;;;;;;;10.27;2.17;;;12.30;58.80;;;;;;638464;221;24415;-83
2018/05/09 06:09:48;;;;;;;7.73;1.90;;;12.30;58.90;;;;;;643500;221;24801;-83
2018/05/09 06:12:14;;;;;;;6.00;1.53;;;12.30;58.60;;;;;;643592;221;24411;-83
2018/05/09 06:14:41;;;;;;;9.93;2.00;;;12.40;58.80;;;;;;635350;221;24484;-81
2018/05/09 06:17:08;;;;;;;7.13;1.47;;;12.40;58.50;;;;;;643833;221;24414;-84
2018/05/09 06:19:34;;;;;;;8.30;1.87;;;12.40;58.30;;;;;;639494;221;24406;-82
2018/05/09 06:22:01;;;;;;;13.20;1.83;;;12.40;58.70;;;;;;639964;221;24363;-82
2018/05/09 06:24:28;;;;;;;8.80;2.40;;;12.40;58.80;;;;;;639600;222;24380;-82
2018/05/09 06:26:54;;;;;;;8.13;2.00;;;12.40;59.00;;;;;;638928;222;24810;-83
2018/05/09 06:29:21;;;;;;;6.33;2.30;;;12.50;58.80;;;;;;643891;222;24368;-84
2018/05/09 06:31:48;;;;;;;12.43;2.23;;;12.50;58.80;;;;;;634666;222;24809;-83
2018/05/09 06:34:14;;;;;;;9.33;1.90;;;12.60;58.70;;;;;;637487;222;24798;-83
2018/05/09 06:36:41;;;;;;;7.60;1.97;;;12.60;58.60;;;;;;640863;221;24356;-83
2018/05/09 06:39:08;;;;;;;9.77;1.90;;;12.70;58.50;;;;;;637409;221;24349;-84
2018/05/09 06:41:35;;;;;;;9.63;2.10;;;12.70;57.90;;;;;;640275;221;24366;-84
2018/05/09 06:44:02;;;;;;;6.30;2.13;;;12.60;57.80;;;;;;641641;221;24370;-84
2018/05/09 06:46:29;;;;;;;5.90;1.93;;;12.70;58.20;;;;;;635754;221;24375;-83
2018/05/09 06:48:55;;;;;;;9.37;2.00;;;12.70;58.30;;;;;;641121;222;24360;-82
2018/05/09 06:51:22;;;;;;;8.80;2.13;;;12.70;58.30;;;;;;638747;222;24351;-82
2018/05/09 06:53:48;;;;;;;9.43;2.10;;;12.80;58.40;;;;;;643507;222;24360;-82
2018/05/09 06:56:15;;;;;;;11.73;2.30;;;12.80;58.50;;;;;;634259;222;24357;-83
2018/05/09 06:58:42;;;;;;;10.10;2.03;;;12.80;58.40;;;;;;639487;221;24359;-83
2018/05/09 07:01:08;;;;;;;9.10;2.50;;;12.80;58.40;;;;;;643223;221;24417;-81
2018/05/09 07:03:36;;;;;;;12.10;2.37;;;12.90;58.50;;;;;;641783;221;24415;-83
2018/05/09 07:06:03;;;;;;;9.20;2.37;;;12.90;58.60;;;;;;638169;221;24413;-83
2018/05/09 07:08:29;;;;;;;9.53;2.93;;;13.00;58.50;;;;;;639620;221;24365;-82
2018/05/09 07:10:56;;;;;;;12.33;2.53;;;13.00;58.40;;;;;;641869;221;24412;-83
2018/05/09 07:13:24;;;;;;;9.73;2.40;;;13.10;58.70;;;;;;639725;221;24433;-83
2018/05/09 07:15:50;;;;;;;11.63;2.50;;;13.00;58.60;;;;;;641644;221;24406;-84
2018/05/09 07:18:18;;;;;;;10.43;2.20;;;13.20;58.90;;;;;;648410;221;24775;-83
2018/05/09 07:20:44;;;;;;;9.40;2.37;;;13.10;58.80;;;;;;638105;221;24820;-83
2018/05/09 07:23:11;;;;;;;14.30;2.50;;;13.20;58.80;;;;;;641413;221;24842;-82
2018/05/09 07:25:39;;;;;;;11.60;2.60;;;13.30;58.80;;;;;;644083;221;24411;-82
2018/05/09 07:28:05;;;;;;;10.50;2.60;;;13.30;58.80;;;;;;636857;221;24421;-83
2018/05/09 07:30:32;;;;;;;14.30;2.73;;;13.40;58.80;;;;;;641587;221;24424;-82
2018/05/09 07:32:58;;;;;;;10.43;2.40;;;13.40;58.80;;;;;;636480;221;24371;-83
2018/05/09 07:35:25;;;;;;;15.70;2.57;;;13.50;58.80;;;;;;643308;221;24360;-84
2018/05/09 07:37:52;;;;;;;12.17;2.50;;;13.50;58.50;;;;;;647989;222;24357;-85
2018/05/09 07:40:18;;;;;;;16.57;3.50;;;13.60;58.60;;;;;;648174;222;24357;-84
2018/05/09 07:42:45;;;;;;;10.13;2.50;;;13.70;58.60;;;;;;641423;221;24373;-84
2018/05/09 07:45:12;;;;;;;8.90;2.47;;;13.80;58.50;;;;;;635906;221;24348;-84
2018/05/09 07:47:39;;;;;;;10.87;2.80;;;13.80;58.50;;;;;;643338;221;24370;-85
2018/05/09 07:50:06;;;;;;;11.43;2.57;;;13.80;58.70;;;;;;639583;222;24785;-84
2018/05/09 07:52:32;;;;;;;10.03;2.60;;;13.80;58.80;;;;;;636210;222;24360;-86
2018/05/09 07:54:59;;;;;;;13.57;3.03;;;13.90;58.60;;;;;;641807;222;24404;-83
2018/05/09 07:57:26;;;;;;;11.03;2.57;;;14.00;58.60;;;;;;643513;221;24345;-84
2018/05/09 07:59:52;;;;;;;9.53;2.73;;;14.10;58.50;;;;;;635658;222;24372;-85
2018/05/09 08:02:19;;;;;;;11.47;3.57;;;14.10;58.50;;;;;;648055;222;24353;-85
2018/05/09 08:04:46;;;;;;;10.37;2.83;;;14.20;58.40;;;;;;638108;221;24363;-83
2018/05/09 08:07:12;;;;;;;12.97;2.40;;;14.20;58.50;;;;;;640165;222;24352;-83
2018/05/09 08:09:39;;;;;;;9.20;2.30;;;14.30;58.10;;;;;;638788;220;24377;-85
2018/05/09 08:12:06;;;;;;;12.70;2.50;;;14.40;58.20;;;;;;640574;221;24347;-84
2018/05/09 08:14:33;;;;;;;17.33;3.90;;;14.50;57.90;;;;;;639126;221;24419;-84
2018/05/09 08:17:00;;;;;;;11.63;2.93;;;14.50;57.90;;;;;;635385;221;24800;-84
2018/05/09 08:19:26;;;;;;;15.30;2.80;;;14.60;57.80;;;;;;635491;221;24359;-84
2018/05/09 08:21:54;;;;;;;9.23;2.50;;;14.70;57.80;;;;;;639497;221;24432;-84
2018/05/09 08:24:20;;;;;;;12.50;2.50;;;14.60;57.70;;;;;;635657;221;24413;-84
2018/05/09 08:26:47;;;;;;;9.53;2.83;;;14.70;57.60;;;;;;643932;221;24423;-83
2018/05/09 08:29:14;;;;;;;10.53;2.60;;;14.70;57.50;;;;;;643039;221;24404;-84
2018/05/09 08:31:40;;;;;;;12.73;2.60;;;14.70;57.50;;;;;;635676;221;24805;-84
2018/05/09 08:34:08;;;;;;;7.17;2.30;;;14.80;57.60;;;;;;639080;221;24376;-84
2018/05/09 08:36:35;;;;;;;9.73;2.90;;;14.80;57.50;;;;;;638964;221;24828;-84
2018/05/09 08:39:01;;;;;;;10.87;2.87;;;14.90;57.50;;;;;;635509;221;24795;-84
2018/05/09 08:41:29;;;;;;;11.50;3.00;;;14.90;57.60;;;;;;643119;221;24417;-82
2018/05/09 08:43:55;;;;;;;13.53;2.50;;;14.90;57.60;;;;;;643816;221;24842;-85
2018/05/09 08:46:22;;;;;;;12.33;3.03;;;14.90;57.70;;;;;;634359;221;24821;-83
2018/05/09 08:48:49;;;;;;;13.43;3.00;;;15.00;57.90;;;;;;638946;221;24357;-84
2018/05/09 08:51:15;;;;;;;12.87;3.60;;;15.00;58.00;;;;;;639294;221;24353;-84
2018/05/09 08:53:42;;;;;;;12.83;2.70;;;15.00;58.10;;;;;;638589;222;24405;-84
2018/05/09 08:56:09;;;;;;;11.23;3.03;;;15.00;58.10;;;;;;638757;221;24366;-84
2018/05/09 08:58:36;;;;;;;13.70;2.83;;;15.00;58.10;;;;;;634280;221;24367;-84
2018/05/09 09:01:03;;;;;;;13.60;2.97;;;15.00;58.30;;;;;;638513;221;24826;-84
2018/05/09 09:03:30;;;;;;;11.67;3.27;;;15.00;58.40;;;;;;638849;222;24796;-83
2018/05/09 09:05:56;;;;;;;10.13;2.83;;;15.00;58.50;;;;;;638470;221;24360;-84
2018/05/09 09:08:24;;;;;;;12.97;3.37;;;15.10;58.60;;;;;;638129;221;24364;-83
2018/05/09 09:10:50;;;;;;;8.20;2.80;;;15.10;58.60;;;;;;643272;221;24357;-83
2018/05/09 09:13:17;;;;;;;13.40;3.40;;;15.10;58.60;;;;;;639009;221;24797;-83
2018/05/09 09:15:44;;;;;;;13.77;3.50;;;15.20;58.70;;;;;;634667;221;24800;-83
2018/05/09 09:18:10;;;;;;;9.07;3.30;;;15.20;58.70;;;;;;634651;221;24788;-84
2018/05/09 09:20:37;;;;;;;11.60;2.80;;;15.20;58.60;;;;;;637269;221;24804;-84
2018/05/09 09:23:04;;;;;;;10.20;3.20;;;15.40;58.60;;;;;;644873;221;24352;-83
2018/05/09 09:25:31;;;;;;;15.13;5.60;;;15.30;58.50;;;;;;640101;221;24364;-83
2018/05/09 09:27:58;;;;;;;8.43;2.80;;;15.40;58.60;;;;;;642016;221;24356;-82
2018/05/09 09:30:24;;;;;;;10.63;3.13;;;15.50;58.40;;;;;;642069;221;24373;-81
2018/05/09 09:32:51;;;;;;;11.37;3.17;;;15.50;58.50;;;;;;640269;221;24416;-83
2018/05/09 09:35:18;;;;;;;9.70;2.97;;;15.60;58.30;;;;;;639788;221;24808;-82
2018/05/09 09:37:44;;;;;;;9.53;2.87;;;15.60;58.20;;;;;;644520;221;24816;-83
2018/05/09 09:40:11;;;;;;;12.33;3.43;;;15.60;58.40;;;;;;638755;221;24837;-82
2018/05/09 09:42:37;;;;;;;10.07;2.80;;;15.70;58.50;;;;;;635184;221;24846;-83
2018/05/09 09:45:05;;;;;;;15.97;3.10;;;15.80;58.40;;;;;;643298;221;24350;-83
2018/05/09 09:47:32;;;;;;;10.20;3.00;;;15.80;58.40;;;;;;639571;221;24361;-83
2018/05/09 09:49:58;;;;;;;8.43;2.60;;;15.90;58.30;;;;;;640452;221;24415;-84
2018/05/09 09:52:26;;;;;;;14.23;3.23;;;16.00;58.10;;;;;;635737;221;24365;-84
2018/05/09 09:54:53;;;;;;;9.90;3.10;;;16.20;58.10;;;;;;638388;221;24353;-84
2018/05/09 09:57:20;;;;;;;12.97;3.23;;;16.20;58.10;;;;;;639636;221;24345;-84
2018/05/09 09:59:47;;;;;;;8.63;3.07;;;16.20;57.90;;;;;;634673;221;24376;-83
2018/05/09 10:02:13;;;;;;;10.07;3.07;;;16.30;57.90;;;;;;638583;222;24348;-83
2018/05/09 10:04:40;;;;;;;6.03;2.43;;;16.30;57.80;;;;;;637824;221;24352;-83
2018/05/09 10:07:07;;;;;;;11.27;3.70;;;16.40;57.90;;;;;;640116;221;24407;-84
2018/05/09 10:09:34;;;;;;;8.23;2.77;;;16.40;57.90;;;;;;638701;221;24410;-83
2018/05/09 10:12:01;;;;;;;10.57;2.90;;;16.40;57.80;;;;;;639128;222;24344;-83
2018/05/09 10:14:27;;;;;;;9.33;2.90;;;16.40;57.70;;;;;;637637;221;24365;-83
2018/05/09 10:16:55;;;;;;;8.20;2.83;;;16.50;57.80;;;;;;635382;221;24343;-83
2018/05/09 10:19:21;;;;;;;8.37;2.90;;;16.50;57.80;;;;;;634487;222;24360;-84
2018/05/09 10:21:48;;;;;;;9.53;2.80;;;16.50;57.70;;;;;;637498;221;24367;-84
2018/05/09 10:24:15;;;;;;;10.77;2.90;;;16.50;57.60;;;;;;635479;221;24360;-83
2018/05/09 10:26:41;;;;;;;14.97;3.20;;;16.50;57.60;;;;;;641886;221;24355;-84
2018/05/09 10:29:09;;;;;;;10.60;3.10;;;16.40;57.90;;;;;;640577;222;24356;-84
2018/05/09 10:31:35;;;;;;;9.17;3.17;;;16.40;57.90;;;;;;634289;221;24789;-84
2018/05/09 10:34:02;;;;;;;8.60;2.97;;;16.40;57.90;;;;;;643408;219;24372;-83
