Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/08 00:56:46;;;;;;;13.13;5.07;;;6.70;82.00;;;;;;627993;226;24412;-88
2018/03/08 00:59:12;;;;;;;12.60;5.23;;;6.70;82.00;;;;;;628690;226;24493;-88
2018/03/08 01:01:39;;;;;;;9.60;5.07;;;6.70;81.90;;;;;;631878;225;24843;-87
2018/03/08 01:04:06;;;;;;;9.27;5.00;;;6.70;81.50;;;;;;631495;226;24864;-89
2018/03/08 01:06:33;;;;;;;12.90;5.40;;;6.70;81.90;;;;;;630055;226;24830;-89
2018/03/08 01:09:00;;;;;;;10.87;5.10;;;6.70;81.90;;;;;;627767;226;24801;-88
2018/03/08 01:11:26;;;;;;;12.10;5.50;;;6.70;81.50;;;;;;630336;226;24400;-89
2018/03/08 01:13:53;;;;;;;14.83;6.47;;;6.70;81.70;;;;;;627481;226;24817;-89
2018/03/08 01:16:20;;;;;;;8.70;5.93;;;6.70;81.70;;;;;;628512;226;24391;-88
2018/03/08 01:18:47;;;;;;;11.90;6.20;;;6.70;81.50;;;;;;629470;226;25343;-88
2018/03/08 01:21:13;;;;;;;14.10;6.63;;;6.70;81.90;;;;;;627715;226;24428;-88
2018/03/08 01:23:40;;;;;;;11.20;5.60;;;6.70;82.00;;;;;;626085;226;24403;-88
2018/03/08 01:26:07;;;;;;;11.83;6.17;;;6.70;81.90;;;;;;632447;226;24880;-88
2018/03/08 01:28:33;;;;;;;13.43;6.33;;;6.70;81.90;;;;;;628219;225;24387;-88
2018/03/08 01:31:00;;;;;;;7.70;5.43;;;6.70;81.80;;;;;;627735;226;24439;-89
2018/03/08 01:33:27;;;;;;;8.50;6.07;;;6.70;81.80;;;;;;626993;226;24868;-86
2018/03/08 01:35:54;;;;;;;8.10;5.17;;;6.70;81.70;;;;;;627774;226;24465;-89
2018/03/08 01:38:21;;;;;;;7.80;4.47;;;6.70;81.70;;;;;;628350;226;24701;-89
2018/03/08 01:40:48;;;;;;;5.67;4.20;;;6.70;81.70;;;;;;627733;226;24386;-88
2018/03/08 01:43:14;;;;;;;10.77;4.93;;;6.60;81.60;;;;;;627632;226;24474;-87
2018/03/08 01:45:41;;;;;;;8.77;4.37;;;6.60;81.70;;;;;;626145;226;24426;-88
2018/03/08 01:48:08;;;;;;;7.53;3.97;;;6.60;81.30;;;;;;629271;226;24870;-88
2018/03/08 01:50:35;;;;;;;7.43;4.30;;;6.60;81.60;;;;;;631301;225;24404;-90
2018/03/08 01:53:04;;;;;;;7.40;4.33;;;6.60;81.60;;;;;;631206;225;24411;-88
2018/03/08 01:55:30;;;;;;;11.20;5.67;;;6.50;81.60;;;;;;631992;225;24414;-88
2018/03/08 01:58:03;;;;;;;8.90;4.53;;;6.50;81.80;;;;;;629116;225;24431;-87
2018/03/08 02:00:29;;;;;;;11.07;4.20;;;6.50;82.00;;;;;;627346;226;24834;-88
2018/03/08 02:02:56;;;;;;;8.77;4.23;;;6.50;82.80;;;;;;631794;226;24434;-87
2018/03/08 02:05:23;;;;;;;11.30;4.40;;;6.50;81.80;;;;;;628618;226;24400;-87
2018/03/08 02:07:50;;;;;;;8.13;4.50;;;6.50;81.90;;;;;;628826;226;24437;-89
2018/03/08 02:10:17;;;;;;;6.97;4.30;;;6.50;81.70;;;;;;628404;226;24860;-89
2018/03/08 02:12:43;;;;;;;8.27;4.20;;;6.50;81.70;;;;;;628194;226;24411;-88
2018/03/08 02:15:11;;;;;;;10.37;4.60;;;6.40;81.60;;;;;;629088;226;24839;-89
2018/03/08 02:17:37;;;;;;;5.73;4.00;;;6.40;81.50;;;;;;630068;226;24471;-88
2018/03/08 02:20:04;;;;;;;7.77;4.50;;;6.40;81.60;;;;;;626161;228;24942;-89
2018/03/08 02:22:33;;;;;;;7.40;3.70;;;6.40;81.50;;;;;;627723;226;24431;-88
2018/03/08 02:25:00;;;;;;;8.37;4.00;;;6.40;81.50;;;;;;629029;225;24845;-87
2018/03/08 02:27:26;;;;;;;8.83;3.77;;;6.30;81.30;;;;;;627334;226;24392;-87
2018/03/08 02:29:53;;;;;;;10.63;3.77;;;6.30;81.50;;;;;;627187;226;24446;-87
2018/03/08 02:32:20;;;;;;;7.30;3.80;;;6.30;81.30;;;;;;628003;226;24452;-87
2018/03/08 02:34:47;;;;;;;8.50;3.80;;;6.30;81.40;;;;;;627477;225;25057;-87
2018/03/08 02:37:14;;;;;;;7.30;3.00;;;6.30;81.40;;;;;;626851;226;24423;-88
2018/03/08 02:39:40;;;;;;;5.47;3.43;;;6.30;81.60;;;;;;627313;225;25529;-88
2018/03/08 02:42:07;;;;;;;8.37;3.47;;;6.30;81.60;;;;;;628063;226;24947;-87
2018/03/08 02:44:34;;;;;;;8.57;3.20;;;6.30;81.50;;;;;;629132;226;24395;-88
2018/03/08 02:47:01;;;;;;;7.93;3.40;;;6.30;81.60;;;;;;628387;225;24411;-87
2018/03/08 02:49:28;;;;;;;6.73;3.40;;;6.30;81.40;;;;;;628504;226;24475;-87
2018/03/08 02:51:55;;;;;;;6.97;2.87;;;6.30;81.60;;;;;;626454;226;24432;-88
2018/03/08 02:54:22;;;;;;;7.53;3.63;;;6.30;81.80;;;;;;627736;225;24824;-87
2018/03/08 02:56:48;;;;;;;10.07;3.80;;;6.30;81.60;;;;;;629118;226;24857;-88
2018/03/08 02:59:16;;;;;;;8.70;3.10;;;6.40;81.60;;;;;;627557;226;24430;-88
2018/03/08 03:01:44;;;;;;;10.30;3.10;;;6.40;81.50;;;;;;630624;225;24450;-89
2018/03/08 03:04:12;;;;;;;7.23;3.20;;;6.30;81.40;;;;;;629296;225;24411;-87
2018/03/08 03:06:39;;;;;;;7.67;2.77;;;6.40;81.50;;;;;;630111;225;24829;-89
2018/03/08 03:09:06;;;;;;;9.43;3.00;;;6.40;81.60;;;;;;626391;228;24432;-91
2018/03/08 03:11:32;;;;;;;11.27;2.97;;;6.40;81.50;;;;;;626012;227;24853;-90
2018/03/08 03:13:59;;;;;;;13.87;3.20;;;6.30;81.20;;;;;;628947;228;24378;-91
2018/03/08 03:16:26;;;;;;;10.63;3.77;;;6.30;81.50;;;;;;626118;227;24419;-91
2018/03/08 03:18:54;;;;;;;10.57;2.93;;;6.30;81.10;;;;;;625478;226;24436;-90
2018/03/08 03:21:24;;;;;;;4.93;2.30;;;6.30;81.10;;;;;;627945;228;24419;-90
2018/03/08 03:23:52;;;;;;;5.77;2.40;;;6.30;81.40;;;;;;632563;226;24429;-92
2018/03/08 03:26:18;;;;;;;8.63;2.70;;;6.30;81.30;;;;;;636294;226;24864;-91
2018/03/08 03:28:45;;;;;;;11.97;2.60;;;6.30;81.10;;;;;;633902;225;24474;-91
2018/03/08 03:31:13;;;;;;;11.60;3.20;;;6.30;82.10;;;;;;626354;228;24387;-91
2018/03/08 03:33:41;;;;;;;12.60;2.90;;;6.30;81.60;;;;;;625239;228;24467;-90
2018/03/08 03:36:08;;;;;;;8.13;2.50;;;6.30;81.00;;;;;;625257;229;24450;-92
2018/03/08 03:38:35;;;;;;;9.27;2.80;;;6.30;81.10;;;;;;627276;226;24419;-91
2018/03/08 03:41:03;;;;;;;6.87;2.70;;;6.30;81.30;;;;;;636014;226;24408;-91
2018/03/08 03:43:30;;;;;;;11.33;2.63;;;6.20;81.20;;;;;;632167;225;24855;-90
2018/03/08 03:45:58;;;;;;;10.20;3.23;;;6.20;81.00;;;;;;630843;226;24401;-90
2018/03/08 03:48:25;;;;;;;9.17;2.67;;;6.20;81.70;;;;;;626207;229;24839;-91
2018/03/08 03:50:52;;;;;;;11.87;2.90;;;6.20;80.80;;;;;;630089;226;24410;-90
2018/03/08 03:53:20;;;;;;;12.57;3.17;;;6.20;80.90;;;;;;626844;229;24485;-92
2018/03/08 03:55:48;;;;;;;7.07;2.80;;;6.20;80.90;;;;;;630590;225;24843;-90
2018/03/08 03:58:18;;;;;;;15.73;2.87;;;6.20;80.90;;;;;;628321;226;24852;-89
2018/03/08 04:00:45;;;;;;;8.13;3.30;;;6.20;80.40;;;;;;631995;226;24681;-89
2018/03/08 04:03:11;;;;;;;10.67;2.90;;;6.20;80.90;;;;;;627696;226;24846;-91
2018/03/08 04:05:38;;;;;;;11.33;2.73;;;6.20;80.90;;;;;;632445;226;24381;-90
2018/03/08 04:08:07;;;;;;;13.33;2.80;;;6.10;80.60;;;;;;628178;226;25113;-90
2018/03/08 04:10:34;;;;;;;7.73;2.83;;;6.10;80.50;;;;;;629489;226;24695;-92
2018/03/08 04:13:00;;;;;;;11.97;2.73;;;6.10;80.70;;;;;;629966;226;24835;-92
2018/03/08 04:15:28;;;;;;;7.07;3.03;;;6.10;80.20;;;;;;635810;225;24467;-92
2018/03/08 04:17:54;;;;;;;6.27;2.80;;;6.00;80.10;;;;;;629362;228;24829;-92
2018/03/08 04:20:21;;;;;;;9.50;3.30;;;6.00;80.40;;;;;;627489;228;24421;-92
2018/03/08 04:22:48;;;;;;;8.33;2.90;;;5.90;80.30;;;;;;625682;228;24852;-92
2018/03/08 04:25:14;;;;;;;12.57;2.90;;;5.90;80.40;;;;;;632374;226;24404;-91
2018/03/08 04:27:41;;;;;;;8.13;3.13;;;5.80;80.10;;;;;;636623;226;24405;-91
2018/03/08 04:30:08;;;;;;;10.07;2.83;;;5.80;80.30;;;;;;636596;225;24377;-91
2018/03/08 04:32:35;;;;;;;9.40;2.87;;;5.80;80.20;;;;;;636320;226;24428;-92
2018/03/08 04:35:02;;;;;;;9.73;3.17;;;5.70;80.20;;;;;;636275;226;24389;-92
2018/03/08 04:37:29;;;;;;;10.10;3.33;;;5.70;80.30;;;;;;636268;226;24392;-92
2018/03/08 04:39:55;;;;;;;11.17;3.47;;;5.60;80.30;;;;;;636282;226;24410;-92
2018/03/08 04:42:23;;;;;;;8.97;3.00;;;5.60;80.50;;;;;;630591;226;24431;-92
2018/03/08 04:44:50;;;;;;;7.27;3.07;;;5.60;80.50;;;;;;625243;228;24447;-92
2018/03/08 04:47:20;;;;;;;10.40;3.20;;;5.60;80.70;;;;;;625803;228;24388;-92
2018/03/08 04:49:46;;;;;;;12.47;3.00;;;5.60;80.80;;;;;;628265;227;24424;-92
2018/03/08 04:52:13;;;;;;;10.33;3.10;;;5.50;80.60;;;;;;628236;229;25320;-92
2018/03/08 04:54:40;;;;;;;7.37;3.20;;;5.50;81.60;;;;;;626020;229;24423;-93
2018/03/08 04:57:07;;;;;;;10.60;3.40;;;5.50;81.10;;;;;;631067;226;24410;-93
2018/03/08 04:59:34;;;;;;;8.73;3.30;;;5.50;80.60;;;;;;636014;226;24439;-92
2018/03/08 05:02:01;;;;;;;12.40;3.40;;;5.50;80.60;;;;;;626188;226;24397;-92
2018/03/08 05:04:28;;;;;;;7.97;3.53;;;5.50;80.90;;;;;;624056;229;24364;-92
2018/03/08 05:06:54;;;;;;;10.63;3.57;;;5.50;80.80;;;;;;626734;229;24855;-92
2018/03/08 05:09:21;;;;;;;10.70;3.60;;;5.50;80.90;;;;;;628284;228;24917;-93
2018/03/08 05:11:48;;;;;;;12.27;3.63;;;5.50;81.10;;;;;;628279;229;24889;-92
2018/03/08 05:14:15;;;;;;;12.23;3.90;;;5.50;81.60;;;;;;628300;228;24460;-92
2018/03/08 05:16:42;;;;;;;12.40;3.30;;;5.50;81.40;;;;;;627313;228;24409;-90
2018/03/08 05:19:10;;;;;;;11.60;3.30;;;5.50;81.00;;;;;;634925;226;24375;-89
2018/03/08 05:21:37;;;;;;;11.57;3.70;;;5.50;81.20;;;;;;629138;226;24401;-88
2018/03/08 05:24:03;;;;;;;11.27;3.90;;;5.50;81.40;;;;;;627516;227;24473;-93
2018/03/08 05:26:33;;;;;;;10.63;3.23;;;5.50;81.10;;;;;;626499;229;24383;-92
2018/03/08 05:28:59;;;;;;;12.10;3.67;;;5.50;81.10;;;;;;631872;225;24413;-93
2018/03/08 05:31:26;;;;;;;9.17;3.80;;;5.60;81.20;;;;;;636974;225;24470;-91
2018/03/08 05:33:54;;;;;;;18.87;4.57;;;5.60;81.10;;;;;;636777;225;24449;-91
2018/03/08 05:36:21;;;;;;;8.27;3.53;;;5.60;81.10;;;;;;636665;225;24456;-91
2018/03/08 05:38:48;;;;;;;14.50;3.80;;;5.60;81.40;;;;;;627130;225;24450;-91
2018/03/08 05:41:14;;;;;;;9.33;3.40;;;5.60;81.40;;;;;;635144;226;24374;-92
2018/03/08 05:43:41;;;;;;;10.43;3.80;;;5.60;81.00;;;;;;634716;226;24396;-92
2018/03/08 05:46:08;;;;;;;11.60;3.80;;;5.60;81.10;;;;;;628188;228;24419;-91
2018/03/08 05:48:34;;;;;;;12.70;3.70;;;5.60;81.10;;;;;;631667;226;24410;-91
2018/03/08 05:51:01;;;;;;;15.40;3.50;;;5.60;81.00;;;;;;627182;228;24399;-91
2018/03/08 05:53:28;;;;;;;8.67;3.27;;;5.60;81.30;;;;;;628214;226;24408;-93
2018/03/08 05:55:56;;;;;;;12.27;3.03;;;5.60;81.30;;;;;;630073;226;24393;-92
2018/03/08 05:58:23;;;;;;;16.90;3.27;;;5.60;81.20;;;;;;636212;225;24406;-91
2018/03/08 06:00:49;;;;;;;9.83;3.80;;;5.60;80.80;;;;;;636145;226;24856;-92
2018/03/08 06:03:22;;;;;;;10.40;3.93;;;5.50;81.00;;;;;;636404;226;24422;-91
2018/03/08 06:05:49;;;;;;;16.50;3.43;;;5.50;80.80;;;;;;629351;229;24429;-91
2018/03/08 06:08:16;;;;;;;16.03;4.80;;;5.50;80.70;;;;;;627354;228;24387;-91
2018/03/08 06:10:43;;;;;;;12.30;3.73;;;5.40;81.00;;;;;;633676;226;24475;-90
2018/03/08 06:13:10;;;;;;;6.53;3.40;;;5.40;81.00;;;;;;628192;226;24425;-91
2018/03/08 06:15:36;;;;;;;14.17;4.20;;;5.40;80.80;;;;;;628402;229;24421;-93
2018/03/08 06:18:03;;;;;;;12.57;4.10;;;5.40;80.60;;;;;;628381;228;24449;-92
2018/03/08 06:20:37;;;;;;;11.57;3.80;;;5.30;80.50;;;;;;628319;229;24452;-93
2018/03/08 06:23:04;;;;;;;12.33;3.90;;;5.30;80.40;;;;;;628313;229;24460;-93
2018/03/08 06:25:31;;;;;;;11.17;3.57;;;5.20;80.30;;;;;;628356;229;24458;-90
2018/03/08 06:27:58;;;;;;;10.23;4.10;;;5.20;80.50;;;;;;625413;228;24787;-91
2018/03/08 06:30:25;;;;;;;11.10;4.00;;;5.10;80.30;;;;;;625095;229;24412;-92
2018/03/08 06:32:52;;;;;;;10.67;4.13;;;5.10;80.30;;;;;;624983;229;24845;-92
2018/03/08 06:35:20;;;;;;;12.30;4.10;;;5.10;80.30;;;;;;625533;227;24386;-92
2018/03/08 06:37:47;;;;;;;9.10;3.73;;;5.00;80.20;;;;;;626595;228;24866;-92
2018/03/08 06:40:14;;;;;;;12.80;4.40;;;5.00;80.20;;;;;;627917;228;24411;-92
2018/03/08 06:42:42;;;;;;;12.27;4.20;;;5.00;80.50;;;;;;627490;228;24426;-92
2018/03/08 06:45:08;;;;;;;12.37;4.97;;;4.90;80.30;;;;;;625808;229;24404;-92
2018/03/08 06:47:37;;;;;;;32.37;26.87;;;4.90;80.30;;;;;;633473;225;24922;-92
2018/03/08 06:50:05;;;;;;;17.40;8.27;;;4.90;80.20;;;;;;638745;225;24381;-92
2018/03/08 06:52:31;;;;;;;15.33;5.93;;;4.90;80.20;;;;;;638701;225;24970;-93
2018/03/08 06:54:58;;;;;;;13.70;5.93;;;4.90;80.10;;;;;;636748;225;24835;-92
2018/03/08 06:57:25;;;;;;;14.97;5.30;;;4.90;80.20;;;;;;636452;225;25134;-92
2018/03/08 06:59:52;;;;;;;11.37;5.27;;;4.80;80.20;;;;;;636440;225;25043;-92
2018/03/08 07:02:18;;;;;;;11.13;4.43;;;4.80;80.30;;;;;;636388;225;24396;-92
2018/03/08 07:04:45;;;;;;;8.87;4.40;;;4.80;80.10;;;;;;626911;225;24407;-93
2018/03/08 07:07:13;;;;;;;12.60;4.60;;;4.80;80.40;;;;;;625371;228;24481;-93
2018/03/08 07:09:39;;;;;;;14.83;5.77;;;4.80;80.50;;;;;;625274;229;24421;-92
2018/03/08 07:12:07;;;;;;;10.87;5.33;;;4.80;80.50;;;;;;625169;228;24858;-93
2018/03/08 07:14:35;;;;;;;15.60;5.67;;;4.80;80.50;;;;;;626066;226;24427;-90
2018/03/08 07:17:02;;;;;;;12.67;5.37;;;4.80;80.50;;;;;;625000;229;25140;-90
2018/03/08 07:19:30;;;;;;;11.90;5.57;;;4.80;80.60;;;;;;627609;229;24403;-90
2018/03/08 07:21:56;;;;;;;14.23;5.63;;;4.70;80.50;;;;;;630732;226;24889;-90
2018/03/08 07:24:23;;;;;;;12.50;5.73;;;4.70;80.50;;;;;;625418;229;24408;-91
2018/03/08 07:26:50;;;;;;;12.57;6.27;;;4.70;80.50;;;;;;627788;229;24380;-90
2018/03/08 07:29:16;;;;;;;17.07;7.17;;;4.70;80.50;;;;;;628370;229;24894;-90
2018/03/08 07:31:47;;;;;;;12.37;6.20;;;4.80;80.80;;;;;;628446;229;24453;-90
2018/03/08 07:34:14;;;;;;;14.00;6.57;;;4.80;80.90;;;;;;631564;226;24437;-91
2018/03/08 07:36:42;;;;;;;11.50;6.27;;;4.80;80.70;;;;;;636106;226;24389;-90
2018/03/08 07:39:08;;;;;;;14.07;6.30;;;4.70;80.50;;;;;;636015;226;24420;-91
2018/03/08 07:41:35;;;;;;;13.83;6.80;;;4.80;80.50;;;;;;635214;225;24409;-90
2018/03/08 07:44:02;;;;;;;20.03;7.00;;;4.80;80.70;;;;;;616907;229;24464;-91
2018/03/08 07:46:29;;;;;;;15.33;7.50;;;4.80;81.00;;;;;;627032;227;24457;-91
2018/03/08 07:48:56;;;;;;;18.87;7.17;;;4.80;81.20;;;;;;626718;227;24843;-90
2018/03/08 07:51:23;;;;;;;18.47;7.90;;;4.80;81.10;;;;;;628665;228;24423;-91
2018/03/08 07:53:51;;;;;;;10.17;6.30;;;4.80;80.70;;;;;;629274;228;24388;-90
2018/03/08 07:56:17;;;;;;;14.67;7.23;;;4.80;80.70;;;;;;629244;228;24408;-91
2018/03/08 07:58:45;;;;;;;18.57;7.07;;;4.80;81.00;;;;;;629137;228;24398;-91
2018/03/08 08:01:12;;;;;;;16.57;8.13;;;4.80;81.00;;;;;;628733;228;24425;-91
2018/03/08 08:03:40;;;;;;;17.37;7.77;;;4.80;81.00;;;;;;625626;229;24386;-91
2018/03/08 08:06:19;;;;;;;19.87;8.20;;;4.90;80.90;;;;;;625595;228;25172;-90
2018/03/08 08:08:58;;;;;;;23.47;8.70;;;4.90;80.70;;;;;;628693;228;24419;-91
2018/03/08 08:11:25;;;;;;;15.10;7.93;;;4.90;81.50;;;;;;627925;228;24883;-90
2018/03/08 08:13:51;;;;;;;12.90;7.93;;;4.90;81.50;;;;;;628851;227;24463;-91
2018/03/08 08:16:18;;;;;;;13.23;8.37;;;4.90;81.10;;;;;;626982;227;24410;-90
2018/03/08 08:18:45;;;;;;;13.23;7.87;;;4.90;80.80;;;;;;625370;229;24945;-91
2018/03/08 08:21:12;;;;;;;20.10;8.73;;;4.90;80.70;;;;;;625580;228;24414;-91
2018/03/08 08:23:38;;;;;;;18.40;9.23;;;4.90;81.00;;;;;;625121;228;24416;-90
2018/03/08 08:26:05;;;;;;;20.50;9.30;;;5.00;81.50;;;;;;625191;228;24834;-88
2018/03/08 08:28:32;;;;;;;18.40;8.33;;;5.00;81.70;;;;;;634168;226;24509;-89
2018/03/08 08:30:59;;;;;;;17.47;9.13;;;5.00;81.20;;;;;;636147;226;24373;-88
2018/03/08 08:33:26;;;;;;;14.20;9.83;;;5.00;81.20;;;;;;636524;226;24393;-90
2018/03/08 08:35:52;;;;;;;20.73;10.17;;;5.10;81.10;;;;;;627304;225;24849;-91
2018/03/08 08:38:20;;;;;;;17.40;9.90;;;5.10;81.50;;;;;;625434;228;24408;-92
2018/03/08 08:40:47;;;;;;;17.80;9.67;;;5.20;82.10;;;;;;627880;229;24475;-91
2018/03/08 08:43:15;;;;;;;18.13;10.47;;;5.20;81.90;;;;;;628322;229;24465;-91
2018/03/08 08:45:42;;;;;;;15.43;10.00;;;5.20;81.80;;;;;;628334;229;24463;-92
2018/03/08 08:48:08;;;;;;;18.27;9.43;;;5.30;81.80;;;;;;628360;229;24887;-94
2018/03/08 08:50:43;;;;;;;20.70;10.10;;;5.30;82.10;;;;;;632387;226;24432;-94
2018/03/08 08:53:10;;;;;;;20.20;10.97;;;5.30;82.00;;;;;;630266;226;24395;-95
2018/03/08 08:55:37;;;;;;;18.90;10.60;;;5.40;82.10;;;;;;635488;226;24452;-93
2018/03/08 08:58:04;;;;;;;18.97;9.60;;;5.40;82.10;;;;;;630762;226;24381;-94
2018/03/08 09:00:38;;;;;;;17.70;10.60;;;5.40;81.80;;;;;;629415;227;24824;-94
2018/03/08 09:03:04;;;;;;;16.70;9.03;;;5.40;81.70;;;;;;632740;225;24394;-93
2018/03/08 09:05:31;;;;;;;16.70;10.53;;;5.50;81.70;;;;;;637024;225;24873;-92
2018/03/08 09:07:58;;;;;;;21.03;9.63;;;5.60;82.10;;;;;;636916;225;24377;-90
2018/03/08 09:10:25;;;;;;;17.43;10.03;;;5.60;82.00;;;;;;636921;225;24825;-93
2018/03/08 09:12:55;;;;;;;16.37;9.90;;;5.60;81.90;;;;;;637596;226;24378;-93
2018/03/08 09:15:24;;;;;;;18.77;10.90;;;5.60;81.60;;;;;;633759;226;24396;-93
2018/03/08 09:17:51;;;;;;;20.57;9.87;;;5.70;81.30;;;;;;631854;226;24372;-91
2018/03/08 09:20:18;;;;;;;28.53;11.07;;;5.70;81.30;;;;;;628982;228;24863;-93
2018/03/08 09:22:48;;;;;;;25.17;10.83;;;5.80;81.30;;;;;;637341;226;24380;-93
2018/03/08 09:25:14;;;;;;;19.57;10.40;;;5.80;82.00;;;;;;633525;225;24409;-93
2018/03/08 09:27:43;;;;;;;18.97;10.23;;;5.80;81.70;;;;;;637844;225;24382;-92
2018/03/08 09:30:10;;;;;;;21.90;10.13;;;5.80;81.70;;;;;;637585;226;24460;-93
2018/03/08 09:32:36;;;;;;;19.10;10.07;;;5.90;81.70;;;;;;626703;226;24400;-93
2018/03/08 09:35:03;;;;;;;20.03;9.20;;;5.90;81.80;;;;;;627860;228;24891;-94
2018/03/08 09:37:31;;;;;;;16.90;9.63;;;6.00;82.20;;;;;;628657;228;24497;-93
2018/03/08 09:39:57;;;;;;;19.80;9.33;;;5.90;82.10;;;;;;628355;229;24897;-94
2018/03/08 09:42:24;;;;;;;17.47;8.60;;;6.00;82.00;;;;;;628303;229;24453;-92
2018/03/08 09:44:50;;;;;;;23.27;9.83;;;6.00;82.20;;;;;;628277;228;24400;-93
2018/03/08 09:47:17;;;;;;;18.93;9.20;;;6.10;82.00;;;;;;628375;229;24497;-94
2018/03/08 09:49:44;;;;;;;19.30;8.20;;;6.10;82.00;;;;;;627554;229;24852;-95
2018/03/08 09:52:10;;;;;;;18.90;9.20;;;6.10;81.70;;;;;;625085;229;24400;-94
2018/03/08 09:54:42;;;;;;;17.23;8.90;;;6.10;81.60;;;;;;625124;229;24373;-95
2018/03/08 09:57:09;;;;;;;17.40;8.50;;;6.20;81.90;;;;;;625123;229;24421;-95
2018/03/08 09:59:36;;;;;;;14.33;8.93;;;6.10;82.60;;;;;;625116;229;24424;-95
2018/03/08 10:02:03;;;;;;;17.03;8.50;;;6.20;81.50;;;;;;625132;229;24396;-96
2018/03/08 10:04:29;;;;;;;24.60;8.80;;;6.30;82.00;;;;;;626311;229;24404;-96
2018/03/08 10:06:56;;;;;;;23.90;10.07;;;6.30;82.00;;;;;;635550;226;24817;-95
2018/03/08 10:09:23;;;;;;;16.53;9.60;;;6.30;81.90;;;;;;634149;226;24405;-95
2018/03/08 10:11:54;;;;;;;21.57;8.80;;;6.40;81.60;;;;;;630155;226;24435;-96
2018/03/08 10:14:21;;;;;;;16.33;8.83;;;6.40;81.50;;;;;;629679;228;24442;-96
2018/03/08 10:16:48;;;;;;;14.30;8.43;;;6.50;81.40;;;;;;631425;225;24401;-96
2018/03/08 10:19:15;;;;;;;18.27;9.00;;;6.50;81.60;;;;;;637026;225;24393;-95
2018/03/08 10:21:42;;;;;;;17.67;8.37;;;6.50;81.60;;;;;;626647;226;24899;-95
2018/03/08 10:24:12;;;;;;;17.30;8.60;;;6.50;81.30;;;;;;629483;226;24388;-94
2018/03/08 10:26:39;;;;;;;19.30;7.80;;;6.50;81.40;;;;;;629605;226;24859;-96
2018/03/08 10:29:06;;;;;;;19.23;8.20;;;6.50;81.40;;;;;;636570;226;24381;-95
2018/03/08 10:31:33;;;;;;;16.23;7.13;;;6.50;81.40;;;;;;636380;225;24400;-95
2018/03/08 10:34:00;;;;;;;16.90;7.90;;;6.60;81.70;;;;;;636417;226;24405;-94
2018/03/08 10:36:33;;;;;;;14.40;7.50;;;6.60;81.50;;;;;;629710;225;24823;-95
