Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/28 11:12:11;;;;;;;7.03;2.40;;;8.60;72.60;;;;;;631031;226;24359;-95
2018/03/28 11:14:45;;;;;;;13.07;5.70;;;8.60;72.40;;;;;;628525;228;24387;-96
2018/03/28 11:17:14;;;;;;;16.17;2.33;;;8.50;71.70;;;;;;629725;228;24344;-93
2018/03/28 11:19:41;;;;;;;13.63;2.80;;;8.70;73.80;;;;;;617342;228;24480;-96
2018/03/28 11:22:10;;;;;;;11.43;2.27;;;8.80;74.30;;;;;;632467;225;24376;-96
2018/03/28 11:24:37;;;;;;;8.50;2.40;;;8.80;72.40;;;;;;633481;225;24357;-91
2018/03/28 11:27:03;;;;;;;9.83;2.73;;;8.80;72.00;;;;;;633341;225;24378;-88
2018/03/28 11:29:31;;;;;;;9.33;2.50;;;9.00;73.10;;;;;;636070;226;24406;-88
2018/03/28 11:31:57;;;;;;;18.20;3.17;;;8.90;73.00;;;;;;632353;226;24668;-86
2018/03/28 11:37:01;;;;;;;6.57;2.20;;;9.00;72.80;;;;;;629554;225;24349;-89
2018/03/28 11:39:28;;;;;;;12.40;2.53;;;9.00;70.30;;;;;;632744;226;24370;-88
2018/03/28 11:41:57;;;;;;;11.00;3.27;;;8.90;70.80;;;;;;627479;229;24843;-86
2018/03/28 11:44:25;;;;;;;11.50;2.93;;;9.00;70.30;;;;;;627813;226;24371;-87
2018/03/28 11:46:52;;;;;;;11.00;2.27;;;8.90;71.10;;;;;;626366;229;24367;-90
2018/03/28 11:49:19;;;;;;;9.10;2.47;;;8.90;71.20;;;;;;627204;229;24821;-88
2018/03/28 11:51:46;;;;;;;9.57;2.53;;;9.00;70.80;;;;;;627350;229;24818;-87
2018/03/28 11:54:13;;;;;;;12.83;2.77;;;9.00;72.20;;;;;;630127;226;24394;-88
2018/03/28 11:56:39;;;;;;;7.23;2.30;;;9.10;70.50;;;;;;628924;226;24818;-88
2018/03/28 11:59:06;;;;;;;12.80;2.97;;;8.90;66.30;;;;;;630104;226;24378;-88
2018/03/28 12:01:34;;;;;;;8.73;2.20;;;8.80;66.30;;;;;;635726;226;24381;-88
2018/03/28 12:04:00;;;;;;;11.17;2.67;;;8.80;66.30;;;;;;626306;229;24388;-89
2018/03/28 12:06:27;;;;;;;10.23;2.50;;;8.70;68.40;;;;;;626487;226;24376;-87
2018/03/28 12:08:54;;;;;;;7.47;2.43;;;8.90;72.20;;;;;;635765;226;24385;-89
2018/03/28 12:11:21;;;;;;;10.43;2.30;;;9.00;70.50;;;;;;628831;226;24380;-87
2018/03/28 12:13:48;;;;;;;10.70;2.50;;;9.00;69.90;;;;;;627330;225;24841;-86
2018/03/28 12:16:15;;;;;;;9.00;2.40;;;9.10;67.70;;;;;;633737;225;24369;-87
2018/03/28 12:18:41;;;;;;;11.87;2.63;;;9.20;71.00;;;;;;637001;225;24374;-88
2018/03/28 12:21:09;;;;;;;9.33;2.37;;;9.30;68.40;;;;;;628133;226;24400;-91
2018/03/28 12:23:36;;;;;;;11.73;2.50;;;9.30;68.40;;;;;;627051;226;24380;-91
2018/03/28 12:26:04;;;;;;;10.07;2.50;;;9.20;68.40;;;;;;631763;226;24370;-90
2018/03/28 12:28:36;;;;;;;12.77;2.77;;;9.20;68.40;;;;;;626710;228;24815;-88
2018/03/28 12:31:05;;;;;;;11.03;2.37;;;9.20;65.50;;;;;;628094;226;24390;-89
2018/03/28 12:33:31;;;;;;;11.80;2.30;;;9.10;68.10;;;;;;626530;226;24376;-91
2018/03/28 12:35:58;;;;;;;8.93;2.57;;;9.20;70.00;;;;;;630958;225;24380;-90
2018/03/28 12:38:26;;;;;;;9.93;2.57;;;9.40;70.90;;;;;;633628;226;24850;-89
2018/03/28 12:40:52;;;;;;;13.77;3.33;;;9.50;70.50;;;;;;631279;226;24374;-89
2018/03/28 12:43:19;;;;;;;16.13;2.90;;;9.60;69.10;;;;;;634740;226;24390;-86
2018/03/28 12:45:46;;;;;;;10.50;2.67;;;9.60;69.70;;;;;;629515;226;24367;-88
2018/03/28 12:48:16;;;;;;;10.63;2.50;;;9.60;69.70;;;;;;633473;226;24406;-87
2018/03/28 12:50:43;;;;;;;15.37;3.47;;;9.50;63.40;;;;;;629474;226;24355;-90
2018/03/28 12:53:10;;;;;;;10.23;2.43;;;9.50;68.20;;;;;;625684;229;24396;-88
2018/03/28 12:55:36;;;;;;;12.93;2.80;;;9.60;69.30;;;;;;625829;228;24805;-88
2018/03/28 12:58:03;;;;;;;14.77;3.20;;;9.60;68.90;;;;;;626386;229;24377;-88
2018/03/28 13:00:30;;;;;;;9.40;2.53;;;9.60;68.70;;;;;;626456;229;24379;-89
2018/03/28 13:03:00;;;;;;;15.77;3.00;;;9.70;67.00;;;;;;629440;226;24818;-93
2018/03/28 13:05:27;;;;;;;13.67;2.77;;;9.70;67.70;;;;;;632451;226;24420;-90
2018/03/28 13:07:54;;;;;;;15.40;3.10;;;9.80;69.10;;;;;;630320;226;24396;-91
2018/03/28 13:10:21;;;;;;;16.47;3.23;;;9.80;65.40;;;;;;625487;226;24380;-84
2018/03/28 13:12:48;;;;;;;12.23;3.20;;;9.80;65.90;;;;;;630963;226;24522;-86
2018/03/28 13:15:19;;;;;;;14.40;3.10;;;9.90;68.00;;;;;;626359;229;24368;-88
2018/03/28 13:17:46;;;;;;;9.20;2.67;;;9.90;68.10;;;;;;625344;226;24825;-85
2018/03/28 13:20:13;;;;;;;14.73;2.97;;;9.80;65.60;;;;;;625932;229;24367;-93
2018/03/28 13:22:40;;;;;;;13.93;2.60;;;9.80;65.20;;;;;;629025;227;24820;-90
2018/03/28 13:25:07;;;;;;;16.83;3.20;;;9.90;68.70;;;;;;628827;225;24872;-92
2018/03/28 13:27:34;;;;;;;15.87;3.83;;;10.00;67.70;;;;;;636670;225;24379;-89
2018/03/28 13:30:01;;;;;;;12.57;3.17;;;10.10;67.40;;;;;;629673;225;24376;-90
2018/03/28 13:32:28;;;;;;;13.60;2.87;;;10.10;67.40;;;;;;630844;225;24437;-90
2018/03/28 13:34:56;;;;;;;11.77;2.83;;;10.00;65.40;;;;;;628365;226;24389;-90
2018/03/28 13:37:25;;;;;;;8.10;2.40;;;10.10;67.80;;;;;;627124;228;24418;-90
2018/03/28 13:40:00;;;;;;;12.67;3.00;;;10.10;67.80;;;;;;629529;226;24360;-89
2018/03/28 13:42:29;;;;;;;15.67;2.90;;;10.20;66.10;;;;;;626694;226;24769;-89
2018/03/28 13:44:56;;;;;;;18.07;3.17;;;10.10;66.80;;;;;;625609;229;24877;-89
2018/03/28 13:47:23;;;;;;;11.30;2.73;;;10.20;67.70;;;;;;635810;226;24373;-88
2018/03/28 13:49:49;;;;;;;14.33;3.33;;;10.20;66.00;;;;;;631628;226;24820;-88
2018/03/28 13:52:16;;;;;;;10.17;2.67;;;10.20;66.90;;;;;;635897;225;24402;-90
2018/03/28 13:54:44;;;;;;;16.27;3.37;;;10.30;68.40;;;;;;634921;226;24388;-91
2018/03/28 13:57:15;;;;;;;15.97;3.57;;;10.40;65.70;;;;;;628997;225;24387;-95
2018/03/28 13:59:41;;;;;;;14.00;2.87;;;10.40;67.40;;;;;;625787;229;24355;-93
2018/03/28 14:02:16;;;;;;;15.27;2.93;;;10.50;67.10;;;;;;634448;226;24448;-93
2018/03/28 14:04:43;;;;;;;10.37;2.60;;;10.50;67.10;;;;;;629647;226;24388;-92
2018/03/28 14:07:11;;;;;;;12.53;2.50;;;10.40;64.20;;;;;;628461;226;24374;-93
2018/03/28 14:09:38;;;;;;;11.67;2.87;;;10.30;66.10;;;;;;629109;226;24401;-92
2018/03/28 14:12:05;;;;;;;10.93;3.00;;;10.30;66.20;;;;;;629948;226;24396;-93
2018/03/28 14:14:32;;;;;;;10.63;2.80;;;10.30;66.60;;;;;;630840;226;24393;-94
2018/03/28 14:17:02;;;;;;;15.83;3.37;;;10.30;68.30;;;;;;630422;226;24419;-93
2018/03/28 14:19:29;;;;;;;12.20;3.10;;;10.30;68.70;;;;;;633059;225;24376;-91
2018/03/28 14:21:56;;;;;;;8.63;2.70;;;10.30;69.00;;;;;;628234;229;24392;-91
2018/03/28 14:24:28;;;;;;;6.83;2.40;;;10.10;67.50;;;;;;634625;226;24379;-90
2018/03/28 14:26:56;;;;;;;10.17;2.70;;;10.10;69.50;;;;;;629514;226;24388;-90
2018/03/28 14:29:23;;;;;;;10.17;3.47;;;10.00;70.60;;;;;;626936;226;24376;-92
2018/03/28 14:31:52;;;;;;;10.00;2.50;;;10.10;71.70;;;;;;632545;226;24365;-90
2018/03/28 14:34:19;;;;;;;11.47;2.90;;;10.10;70.80;;;;;;634070;223;24375;-88
2018/03/28 14:36:48;;;;;;;10.87;2.77;;;10.30;70.60;;;;;;632647;225;24368;-89
2018/03/28 14:39:19;;;;;;;9.70;2.90;;;10.30;70.50;;;;;;632357;225;24711;-92
2018/03/28 14:41:46;;;;;;;15.20;2.67;;;10.40;70.90;;;;;;636147;225;24396;-91
2018/03/28 14:44:13;;;;;;;11.77;3.70;;;10.60;71.70;;;;;;632077;226;24375;-91
2018/03/28 14:46:41;;;;;;;8.37;3.00;;;10.70;71.80;;;;;;629323;228;24380;-91
2018/03/28 14:49:08;;;;;;;14.47;2.60;;;10.70;71.20;;;;;;630151;227;24396;-89
2018/03/28 14:51:35;;;;;;;15.73;3.70;;;10.70;70.20;;;;;;630648;226;24429;-91
2018/03/28 14:54:02;;;;;;;9.60;2.60;;;10.70;70.60;;;;;;626318;229;24442;-92
2018/03/28 14:56:30;;;;;;;15.43;3.33;;;10.70;70.00;;;;;;627217;228;24375;-92
2018/03/28 14:58:57;;;;;;;10.23;3.90;;;10.70;70.10;;;;;;627555;226;24389;-90
2018/03/28 15:01:24;;;;;;;17.47;4.33;;;10.70;70.10;;;;;;627474;226;24441;-90
2018/03/28 15:03:51;;;;;;;15.20;3.90;;;10.70;70.40;;;;;;625755;230;24421;-90
2018/03/28 15:06:18;;;;;;;11.47;3.50;;;10.40;69.80;;;;;;631151;226;24386;-90
2018/03/28 15:08:45;;;;;;;13.23;3.23;;;10.40;69.80;;;;;;631501;225;24405;-89
2018/03/28 15:11:12;;;;;;;17.27;3.40;;;10.30;69.00;;;;;;627315;226;24376;-91
2018/03/28 15:13:40;;;;;;;10.67;2.90;;;10.20;69.00;;;;;;628372;226;24430;-90
2018/03/28 15:16:07;;;;;;;13.13;3.00;;;10.10;67.80;;;;;;628461;226;24387;-90
2018/03/28 15:18:34;;;;;;;11.83;2.80;;;10.20;69.60;;;;;;626809;226;24390;-92
2018/03/28 15:21:01;;;;;;;18.50;3.37;;;10.20;69.50;;;;;;628963;226;24920;-89
2018/03/28 15:23:29;;;;;;;12.50;2.60;;;10.20;70.30;;;;;;628412;225;24371;-91
2018/03/28 15:25:55;;;;;;;15.37;3.07;;;10.10;70.20;;;;;;625991;226;24364;-92
2018/03/28 15:28:23;;;;;;;12.30;3.43;;;10.20;70.50;;;;;;634910;225;24377;-91
2018/03/28 15:30:50;;;;;;;17.73;3.43;;;10.30;70.90;;;;;;628768;226;24380;-90
2018/03/28 15:33:19;;;;;;;14.30;3.60;;;10.30;70.90;;;;;;631137;225;24360;-91
2018/03/28 15:35:46;;;;;;;12.50;2.90;;;10.30;69.20;;;;;;629132;225;24372;-93
2018/03/28 15:38:27;;;;;;;11.03;3.33;;;10.20;68.50;;;;;;627118;225;24359;-96
2018/03/28 15:40:53;;;;;;;12.37;3.00;;;10.20;68.70;;;;;;626433;229;24357;-90
2018/03/28 15:43:21;;;;;;;12.07;2.90;;;10.20;69.30;;;;;;627427;226;24792;-89
2018/03/28 15:45:48;;;;;;;15.03;3.40;;;10.20;69.20;;;;;;627658;225;24423;-89
2018/03/28 15:48:15;;;;;;;15.07;2.93;;;10.20;68.20;;;;;;629879;225;24389;-88
2018/03/28 15:50:42;;;;;;;11.67;2.60;;;10.20;68.20;;;;;;632070;225;24373;-86
2018/03/28 15:53:09;;;;;;;18.20;3.03;;;10.20;68.30;;;;;;632340;225;24815;-89
2018/03/28 15:55:36;;;;;;;11.47;2.87;;;10.10;66.80;;;;;;632274;225;24368;-89
2018/03/28 15:58:04;;;;;;;13.43;3.00;;;10.00;68.00;;;;;;631420;226;24369;-85
2018/03/28 16:00:32;;;;;;;9.93;3.00;;;9.90;68.90;;;;;;629452;226;24374;-88
2018/03/28 16:02:59;;;;;;;14.30;3.73;;;9.90;68.80;;;;;;632813;226;24369;-88
2018/03/28 16:05:26;;;;;;;12.83;3.27;;;9.90;69.20;;;;;;635212;225;24430;-88
2018/03/28 16:07:53;;;;;;;16.33;3.00;;;9.90;69.20;;;;;;628210;228;24380;-87
2018/03/28 16:10:20;;;;;;;17.07;3.70;;;9.90;69.70;;;;;;633444;226;24391;-84
2018/03/28 16:12:46;;;;;;;11.93;2.57;;;10.10;70.00;;;;;;627292;226;24381;-85
2018/03/28 16:15:13;;;;;;;19.53;3.87;;;10.20;69.80;;;;;;627094;226;24380;-89
2018/03/28 16:17:40;;;;;;;12.07;3.57;;;10.20;68.70;;;;;;627201;226;24370;-88
2018/03/28 16:20:07;;;;;;;16.23;3.30;;;10.20;67.90;;;;;;633013;226;24391;-88
2018/03/28 16:22:34;;;;;;;11.63;2.80;;;10.20;67.90;;;;;;626863;226;25012;-87
2018/03/28 16:25:01;;;;;;;14.70;2.73;;;10.20;67.00;;;;;;632543;225;24401;-86
2018/03/28 16:27:27;;;;;;;13.80;3.50;;;10.20;67.40;;;;;;626981;229;24873;-88
2018/03/28 16:29:54;;;;;;;10.93;3.10;;;10.30;68.70;;;;;;629408;226;24370;-87
2018/03/28 16:32:21;;;;;;;11.97;2.97;;;10.40;68.30;;;;;;628490;229;24909;-88
2018/03/28 16:34:47;;;;;;;11.77;3.10;;;10.40;68.70;;;;;;628475;229;24376;-88
2018/03/28 16:37:14;;;;;;;9.80;2.57;;;10.40;67.70;;;;;;630913;226;24855;-88
2018/03/28 16:39:41;;;;;;;11.77;2.73;;;10.40;69.40;;;;;;629267;226;24365;-88
2018/03/28 16:42:08;;;;;;;10.50;2.63;;;10.30;69.30;;;;;;631058;226;24446;-86
2018/03/28 16:44:35;;;;;;;12.73;3.03;;;10.30;69.30;;;;;;631038;226;24377;-88
2018/03/28 16:47:02;;;;;;;12.47;3.00;;;10.30;68.00;;;;;;627143;226;24850;-88
2018/03/28 16:49:29;;;;;;;15.20;2.70;;;10.10;67.40;;;;;;631722;226;24370;-87
2018/03/28 16:51:56;;;;;;;12.60;2.87;;;10.10;67.50;;;;;;630164;226;24410;-89
2018/03/28 16:54:32;;;;;;;12.23;2.90;;;10.10;67.90;;;;;;630791;226;24434;-88
2018/03/28 16:56:59;;;;;;;14.07;3.03;;;10.10;69.20;;;;;;631694;223;24838;-88
2018/03/28 16:59:25;;;;;;;12.20;2.83;;;10.10;69.40;;;;;;628334;225;24871;-87
2018/03/28 17:01:53;;;;;;;15.60;3.60;;;10.10;69.00;;;;;;635185;225;24385;-88
2018/03/28 17:04:20;;;;;;;28.53;13.67;;;10.10;68.30;;;;;;630733;225;24848;-84
2018/03/28 17:06:46;;;;;;;10.43;2.83;;;10.10;66.50;;;;;;633862;226;24378;-85
2018/03/28 17:09:13;;;;;;;10.70;2.60;;;10.10;67.80;;;;;;627293;226;24824;-85
2018/03/28 17:11:40;;;;;;;15.07;3.50;;;10.00;68.10;;;;;;629336;226;24393;-85
2018/03/28 17:14:06;;;;;;;12.70;2.53;;;10.00;67.30;;;;;;631453;226;24377;-85
2018/03/28 17:16:33;;;;;;;16.00;2.67;;;9.90;66.80;;;;;;628809;226;24817;-84
2018/03/28 17:19:00;;;;;;;8.13;2.40;;;9.80;67.10;;;;;;625633;226;24378;-84
2018/03/28 17:21:26;;;;;;;13.07;2.93;;;9.60;63.90;;;;;;629233;226;24382;-85
2018/03/28 17:23:53;;;;;;;9.20;2.40;;;9.40;63.90;;;;;;630421;226;24393;-85
2018/03/28 17:26:20;;;;;;;15.30;2.63;;;9.40;66.30;;;;;;632956;226;24844;-85
2018/03/28 17:28:50;;;;;;;15.43;2.70;;;9.50;69.00;;;;;;627416;226;24400;-85
2018/03/28 17:31:17;;;;;;;10.83;2.97;;;9.50;69.10;;;;;;630590;226;24812;-85
2018/03/28 17:33:44;;;;;;;18.07;3.03;;;9.50;69.30;;;;;;629200;226;24435;-85
2018/03/28 17:36:11;;;;;;;9.90;3.27;;;9.50;69.30;;;;;;632647;226;24386;-84
2018/03/28 17:38:37;;;;;;;15.73;3.50;;;9.50;68.70;;;;;;629252;226;24375;-86
2018/03/28 17:41:04;;;;;;;19.50;4.30;;;9.50;70.10;;;;;;632544;226;24365;-84
2018/03/28 17:43:32;;;;;;;16.13;4.07;;;9.50;70.90;;;;;;631835;226;24816;-84
2018/03/28 17:45:58;;;;;;;18.63;4.03;;;9.40;70.40;;;;;;631830;226;24372;-84
2018/03/28 17:48:25;;;;;;;16.93;4.33;;;9.40;69.80;;;;;;627646;225;24372;-85
2018/03/28 17:50:53;;;;;;;18.37;5.93;;;9.30;70.60;;;;;;629206;226;24401;-84
2018/03/28 17:53:20;;;;;;;23.03;4.67;;;9.30;71.60;;;;;;633576;226;24386;-83
2018/03/28 17:55:47;;;;;;;18.37;4.70;;;9.30;72.30;;;;;;627499;226;24917;-84
2018/03/28 17:58:13;;;;;;;11.53;4.13;;;9.30;72.50;;;;;;627218;226;24457;-85
2018/03/28 18:00:40;;;;;;;19.07;4.30;;;9.30;70.90;;;;;;625506;226;24372;-84
2018/03/28 18:03:07;;;;;;;16.70;5.13;;;9.30;71.30;;;;;;626135;226;24823;-85
2018/03/28 18:05:34;;;;;;;21.80;4.77;;;9.30;72.40;;;;;;630534;225;24442;-86
2018/03/28 18:08:02;;;;;;;22.23;5.27;;;9.30;72.40;;;;;;631917;226;24417;-85
2018/03/28 18:10:29;;;;;;;20.63;5.23;;;9.30;72.70;;;;;;629579;225;24375;-85
2018/03/28 18:12:55;;;;;;;18.80;5.00;;;9.20;71.90;;;;;;634139;225;24373;-85
2018/03/28 18:15:22;;;;;;;25.93;5.17;;;9.20;72.80;;;;;;630912;225;24472;-85
2018/03/28 18:17:50;;;;;;;17.17;5.43;;;9.20;72.30;;;;;;632050;225;24822;-85
2018/03/28 18:20:17;;;;;;;29.37;6.13;;;9.20;72.30;;;;;;625879;228;24364;-86
2018/03/28 18:22:43;;;;;;;23.20;5.97;;;9.20;72.70;;;;;;625898;228;24382;-85
2018/03/28 18:25:10;;;;;;;27.17;7.07;;;9.10;72.20;;;;;;629670;226;24827;-85
2018/03/28 18:27:37;;;;;;;27.73;6.97;;;9.10;72.60;;;;;;630357;226;24372;-85
2018/03/28 18:30:03;;;;;;;33.80;7.80;;;9.10;72.70;;;;;;628925;228;24816;-85
2018/03/28 18:32:30;;;;;;;48.40;9.20;;;9.10;73.10;;;;;;629242;226;24377;-86
2018/03/28 18:34:57;;;;;;;49.87;10.83;;;9.00;73.10;;;;;;628988;226;24375;-85
2018/03/28 18:37:32;;;;;;;56.80;10.37;;;9.00;73.20;;;;;;627874;226;24827;-86
2018/03/28 18:39:58;;;;;;;43.83;9.27;;;9.00;72.40;;;;;;625572;226;24373;-85
2018/03/28 18:42:25;;;;;;;55.13;11.60;;;8.90;72.80;;;;;;625698;226;24423;-85
2018/03/28 18:44:52;;;;;;;52.10;10.60;;;8.90;73.40;;;;;;629040;226;24391;-86
2018/03/28 18:47:19;;;;;;;49.37;11.10;;;8.90;73.40;;;;;;628921;226;24865;-85
2018/03/28 18:49:46;;;;;;;49.87;10.33;;;8.80;73.10;;;;;;630039;226;24380;-85
2018/03/28 18:52:13;;;;;;;50.40;10.47;;;8.80;73.30;;;;;;626985;226;24443;-85
2018/03/28 18:54:40;;;;;;;52.53;10.60;;;8.80;73.10;;;;;;635629;226;24381;-85
2018/03/28 18:59:54;;;;;;;43.50;8.03;;;8.80;73.40;;;;;;610954;228;24383;-86
2018/03/28 19:02:22;;;;;;;39.87;8.57;;;8.80;73.60;;;;;;631679;226;24377;-85
2018/03/28 19:04:49;;;;;;;49.10;10.30;;;8.80;73.60;;;;;;627488;226;24852;-85
2018/03/28 19:07:15;;;;;;;46.03;9.90;;;8.80;73.30;;;;;;625372;226;24368;-86
2018/03/28 19:09:43;;;;;;;45.10;10.03;;;8.70;73.40;;;;;;631163;226;24387;-85
2018/03/28 19:12:09;;;;;;;50.87;11.77;;;8.70;73.40;;;;;;630091;225;24437;-87
2018/03/28 19:14:36;;;;;;;47.43;9.60;;;8.70;73.50;;;;;;625275;226;24824;-85
2018/03/28 19:17:03;;;;;;;41.07;8.80;;;8.70;73.80;;;;;;627523;226;24857;-86
2018/03/28 19:19:30;;;;;;;52.73;9.80;;;8.60;73.00;;;;;;629084;226;24443;-84
2018/03/28 19:21:58;;;;;;;46.37;10.47;;;8.60;73.00;;;;;;631907;225;24384;-83
2018/03/28 19:24:25;;;;;;;44.00;10.47;;;8.50;73.10;;;;;;629097;228;24437;-83
2018/03/28 19:26:52;;;;;;;34.90;9.20;;;8.50;73.10;;;;;;631342;225;24366;-83
2018/03/28 19:29:19;;;;;;;44.63;8.97;;;8.50;72.80;;;;;;625939;228;24839;-85
2018/03/28 19:31:45;;;;;;;38.50;7.73;;;8.50;73.40;;;;;;631597;226;24376;-87
2018/03/28 19:34:12;;;;;;;30.03;7.43;;;8.40;73.40;;;;;;627488;225;24886;-87
2018/03/28 19:36:41;;;;;;;27.63;6.80;;;8.40;73.70;;;;;;625851;228;24384;-85
2018/03/28 19:39:07;;;;;;;31.87;8.00;;;8.40;73.60;;;;;;625540;228;24381;-86
2018/03/28 19:41:34;;;;;;;30.43;7.40;;;8.40;74.40;;;;;;625516;228;24374;-85
2018/03/28 19:44:01;;;;;;;63.63;13.30;;;8.40;73.80;;;;;;625510;228;24438;-85
2018/03/28 19:46:27;;;;;;;58.57;9.90;;;8.40;73.90;;;;;;631200;226;24843;-85
2018/03/28 19:48:54;;;;;;;42.43;9.10;;;8.30;73.30;;;;;;628665;228;24848;-86
2018/03/28 19:51:21;;;;;;;33.77;7.97;;;8.30;73.20;;;;;;626030;226;24425;-85
2018/03/28 19:53:47;;;;;;;32.37;6.90;;;8.30;74.00;;;;;;625530;228;24374;-86
2018/03/28 19:56:14;;;;;;;31.20;7.57;;;8.30;74.40;;;;;;630120;226;24375;-85
2018/03/28 19:58:42;;;;;;;32.97;7.10;;;8.20;74.40;;;;;;625227;226;24386;-85
2018/03/28 20:01:08;;;;;;;35.50;6.87;;;8.30;74.60;;;;;;626835;226;24813;-85
2018/03/28 20:03:35;;;;;;;27.73;5.90;;;8.30;74.50;;;;;;630870;225;24382;-86
2018/03/28 20:06:02;;;;;;;22.53;5.67;;;8.20;74.50;;;;;;625292;229;24823;-86
2018/03/28 20:08:29;;;;;;;29.10;5.13;;;8.20;74.60;;;;;;626676;226;24379;-85
2018/03/28 20:10:56;;;;;;;23.93;4.70;;;8.20;74.50;;;;;;630853;225;25080;-85
2018/03/28 20:13:23;;;;;;;21.93;5.43;;;8.20;74.60;;;;;;633526;225;24373;-84
2018/03/28 20:15:49;;;;;;;28.10;5.63;;;8.20;74.70;;;;;;627524;226;24851;-85
2018/03/28 20:18:16;;;;;;;20.67;5.47;;;8.20;74.70;;;;;;630230;225;24383;-85
2018/03/28 20:20:43;;;;;;;30.93;10.33;;;8.20;74.80;;;;;;636379;225;24823;-85
2018/03/28 20:23:10;;;;;;;26.20;5.80;;;8.20;74.80;;;;;;627640;226;24375;-85
2018/03/28 20:25:37;;;;;;;16.93;4.57;;;8.20;74.80;;;;;;625293;229;24811;-85
2018/03/28 20:28:04;;;;;;;21.20;4.53;;;8.20;74.80;;;;;;626401;226;24396;-85
2018/03/28 20:30:31;;;;;;;24.60;5.60;;;8.20;74.80;;;;;;627895;225;24392;-85
2018/03/28 20:32:58;;;;;;;23.63;5.10;;;8.20;74.80;;;;;;628036;225;24376;-86
2018/03/28 20:35:24;;;;;;;31.57;7.23;;;8.20;74.70;;;;;;636265;225;24357;-85
2018/03/28 20:37:51;;;;;;;29.30;7.33;;;8.20;74.90;;;;;;631268;225;24372;-87
2018/03/28 20:40:18;;;;;;;30.73;7.13;;;8.20;74.70;;;;;;629094;226;24376;-84
2018/03/28 20:42:44;;;;;;;26.43;5.87;;;8.20;74.50;;;;;;630870;226;24403;-84
2018/03/28 20:45:11;;;;;;;27.87;5.50;;;8.10;74.70;;;;;;630619;226;24376;-84
2018/03/28 20:47:39;;;;;;;24.80;5.70;;;8.10;74.80;;;;;;630294;226;24396;-85
2018/03/28 20:50:05;;;;;;;25.87;6.10;;;8.10;74.70;;;;;;629545;226;24370;-85
2018/03/28 20:52:32;;;;;;;28.93;7.50;;;8.10;74.60;;;;;;628735;228;24372;-85
2018/03/28 20:54:59;;;;;;;25.30;6.53;;;8.10;74.70;;;;;;628788;228;24377;-85
2018/03/28 20:57:25;;;;;;;27.17;6.93;;;8.10;74.70;;;;;;628783;228;24377;-84
2018/03/28 20:59:52;;;;;;;29.70;7.27;;;8.10;74.70;;;;;;628286;226;24390;-84
2018/03/28 21:02:19;;;;;;;27.00;6.17;;;8.10;74.40;;;;;;630847;225;24384;-84
2018/03/28 21:04:46;;;;;;;34.83;7.80;;;8.00;74.30;;;;;;626555;226;24448;-86
2018/03/28 21:07:12;;;;;;;38.47;7.53;;;8.00;74.40;;;;;;625483;228;24430;-85
2018/03/28 21:09:39;;;;;;;27.60;7.00;;;8.00;74.90;;;;;;625475;226;24828;-86
2018/03/28 21:12:06;;;;;;;29.03;7.67;;;8.00;74.80;;;;;;627890;226;24376;-84
2018/03/28 21:14:33;;;;;;;29.43;7.40;;;7.90;74.70;;;;;;633308;225;24363;-84
2018/03/28 21:17:01;;;;;;;36.13;7.30;;;7.90;74.80;;;;;;626474;226;24401;-85
2018/03/28 21:19:28;;;;;;;38.07;8.30;;;7.90;74.80;;;;;;628524;229;24434;-84
2018/03/28 21:21:55;;;;;;;38.50;7.67;;;7.80;74.70;;;;;;631101;226;24412;-86
2018/03/28 21:24:21;;;;;;;49.13;8.90;;;7.80;74.70;;;;;;627518;229;24870;-86
2018/03/28 21:26:48;;;;;;;44.40;8.53;;;7.80;74.70;;;;;;631049;226;25228;-84
2018/03/28 21:29:16;;;;;;;39.57;8.23;;;7.70;74.90;;;;;;631029;226;24377;-84
2018/03/28 21:31:42;;;;;;;33.67;7.63;;;7.70;74.90;;;;;;627357;228;24372;-85
2018/03/28 21:34:09;;;;;;;31.60;8.07;;;7.70;75.10;;;;;;628991;226;24374;-84
2018/03/28 21:36:36;;;;;;;40.07;8.07;;;7.70;75.20;;;;;;631094;226;24836;-84
2018/03/28 21:39:03;;;;;;;43.30;8.77;;;7.70;75.10;;;;;;630022;226;24402;-85
2018/03/28 21:41:30;;;;;;;34.87;8.63;;;7.70;75.20;;;;;;633684;226;24833;-84
2018/03/28 21:43:57;;;;;;;38.73;8.40;;;7.80;75.20;;;;;;635115;223;24828;-85
2018/03/28 21:46:23;;;;;;;35.03;7.33;;;7.80;75.50;;;;;;619114;229;24396;-85
2018/03/28 21:48:50;;;;;;;43.07;8.50;;;7.80;75.40;;;;;;625315;225;24813;-85
2018/03/28 21:51:17;;;;;;;31.47;8.03;;;7.80;75.20;;;;;;628242;226;24812;-85
2018/03/28 21:53:44;;;;;;;23.53;7.17;;;7.80;75.10;;;;;;626274;225;24452;-85
2018/03/28 21:56:12;;;;;;;28.20;7.47;;;7.80;75.10;;;;;;626132;229;24438;-85
2018/03/28 21:58:38;;;;;;;31.93;7.60;;;7.80;75.10;;;;;;636153;226;24369;-85
