Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/22 01:13:02;;;;;;;37.73;6.60;;;8.20;68.30;;;;;;625609;226;24433;-92
2018/03/22 01:15:28;;;;;;;27.47;5.70;;;8.10;68.20;;;;;;632403;225;24401;-91
2018/03/22 01:17:55;;;;;;;32.67;6.50;;;8.20;68.20;;;;;;628481;228;24396;-91
2018/03/22 01:20:22;;;;;;;34.93;6.33;;;8.10;68.10;;;;;;630257;226;24852;-92
2018/03/22 01:22:49;;;;;;;37.53;6.93;;;8.20;68.00;;;;;;629496;228;24824;-92
2018/03/22 01:25:27;;;;;;;32.17;6.37;;;8.10;67.90;;;;;;628140;228;24377;-91
2018/03/22 01:30:41;;;;;;;35.67;6.30;;;8.20;67.70;;;;;;632670;226;24415;-91
2018/03/22 01:33:08;;;;;;;36.10;6.40;;;8.20;67.80;;;;;;631444;226;24817;-92
2018/03/22 01:35:35;;;;;;;30.97;6.73;;;8.20;67.80;;;;;;627758;228;24400;-92
2018/03/22 01:38:01;;;;;;;30.87;6.50;;;8.10;67.70;;;;;;629401;228;24376;-91
2018/03/22 01:40:29;;;;;;;26.17;6.27;;;8.10;67.70;;;;;;630452;226;24427;-92
2018/03/22 01:42:56;;;;;;;33.20;6.07;;;8.10;67.70;;;;;;636564;226;24427;-92
2018/03/22 01:45:24;;;;;;;25.20;5.23;;;8.10;67.80;;;;;;636565;225;24380;-92
2018/03/22 01:47:51;;;;;;;25.00;5.63;;;8.10;68.20;;;;;;631526;226;24387;-92
2018/03/22 01:53:13;;;;;;;29.73;6.23;;;8.00;68.20;;;;;;628490;229;24373;-91
2018/03/22 01:55:39;;;;;;;28.73;5.93;;;8.00;68.50;;;;;;638516;225;24394;-91
2018/03/22 01:58:06;;;;;;;26.77;6.63;;;8.00;68.50;;;;;;631652;225;24398;-91
2018/03/22 02:00:33;;;;;;;27.80;5.57;;;8.00;68.60;;;;;;627045;225;24433;-92
2018/03/22 02:02:59;;;;;;;28.77;6.30;;;8.00;68.60;;;;;;627901;229;24384;-91
2018/03/22 02:05:28;;;;;;;30.87;6.10;;;8.00;68.70;;;;;;629219;229;24845;-93
2018/03/22 02:07:56;;;;;;;31.03;5.90;;;8.10;68.60;;;;;;631867;226;24831;-93
2018/03/22 02:10:30;;;;;;;32.20;6.23;;;8.10;69.70;;;;;;635017;226;24822;-92
2018/03/22 02:13:02;;;;;;;28.93;6.03;;;8.10;68.90;;;;;;637742;226;24382;-91
2018/03/22 02:15:41;;;;;;;25.67;6.13;;;8.10;68.80;;;;;;634685;225;24830;-91
2018/03/22 02:18:08;;;;;;;28.10;5.63;;;8.20;69.00;;;;;;629525;228;24812;-92
2018/03/22 02:20:41;;;;;;;26.27;5.63;;;8.20;68.70;;;;;;627982;228;24394;-93
2018/03/22 02:23:09;;;;;;;38.00;6.43;;;8.20;68.70;;;;;;634394;225;24837;-93
2018/03/22 02:25:37;;;;;;;36.03;6.53;;;8.30;68.70;;;;;;636301;225;24396;-92
2018/03/22 02:28:04;;;;;;;33.13;7.03;;;8.30;68.70;;;;;;628366;228;24379;-92
2018/03/22 02:33:08;;;;;;;33.50;7.20;;;8.40;68.70;;;;;;625935;229;24792;-93
2018/03/22 02:35:43;;;;;;;35.37;6.77;;;8.40;68.40;;;;;;626490;228;24378;-92
2018/03/22 02:38:11;;;;;;;26.17;5.43;;;8.50;68.60;;;;;;625765;228;24412;-93
2018/03/22 02:40:38;;;;;;;26.63;6.27;;;8.50;68.60;;;;;;625688;229;24403;-94
2018/03/22 02:43:04;;;;;;;23.93;6.20;;;8.50;69.20;;;;;;628851;226;24443;-93
2018/03/22 02:45:35;;;;;;;35.90;6.93;;;8.60;68.30;;;;;;636752;225;24393;-92
2018/03/22 02:48:02;;;;;;;29.73;7.07;;;8.60;68.20;;;;;;636728;225;24381;-92
2018/03/22 02:50:32;;;;;;;28.80;5.97;;;8.60;68.30;;;;;;636700;226;24373;-93
2018/03/22 02:53:03;;;;;;;33.10;6.47;;;8.70;68.10;;;;;;629040;225;24435;-92
2018/03/22 02:55:41;;;;;;;32.80;6.43;;;8.70;68.10;;;;;;636277;226;24407;-91
2018/03/22 02:58:07;;;;;;;25.03;6.07;;;8.70;68.40;;;;;;627886;226;24383;-92
2018/03/22 03:00:34;;;;;;;37.23;6.73;;;8.70;68.30;;;;;;634143;226;24384;-92
2018/03/22 03:03:01;;;;;;;31.97;6.73;;;8.70;68.30;;;;;;629179;225;24368;-93
2018/03/22 03:05:27;;;;;;;30.97;6.13;;;8.70;68.10;;;;;;629821;229;24438;-92
2018/03/22 03:07:54;;;;;;;29.33;7.27;;;8.70;68.40;;;;;;629290;228;24410;-92
2018/03/22 03:10:23;;;;;;;31.53;6.87;;;8.80;68.10;;;;;;628689;228;24441;-93
2018/03/22 03:13:03;;;;;;;30.87;7.07;;;8.80;68.10;;;;;;627308;228;24442;-92
2018/03/22 03:15:29;;;;;;;25.70;5.43;;;8.80;68.00;;;;;;625348;229;24372;-92
2018/03/22 03:18:00;;;;;;;24.27;6.07;;;8.80;68.00;;;;;;625324;229;24372;-92
2018/03/22 03:20:27;;;;;;;32.37;5.87;;;8.80;68.10;;;;;;634577;226;24373;-92
2018/03/22 03:22:55;;;;;;;32.83;6.10;;;8.90;68.10;;;;;;632261;225;24886;-93
2018/03/22 03:25:27;;;;;;;29.27;5.90;;;8.90;68.00;;;;;;627555;228;24828;-93
2018/03/22 03:27:54;;;;;;;24.53;5.83;;;8.90;68.10;;;;;;629399;226;24356;-92
2018/03/22 03:30:28;;;;;;;28.97;5.77;;;8.90;68.20;;;;;;628497;228;24384;-92
2018/03/22 03:32:55;;;;;;;28.27;5.73;;;8.90;68.10;;;;;;628784;228;24407;-92
2018/03/22 03:35:23;;;;;;;26.07;5.53;;;8.90;68.40;;;;;;626266;228;24392;-92
2018/03/22 03:37:51;;;;;;;34.17;6.13;;;8.90;68.60;;;;;;632465;226;24382;-92
2018/03/22 03:40:18;;;;;;;29.57;5.87;;;8.90;68.50;;;;;;637066;225;24370;-93
2018/03/22 03:45:18;;;;;;;26.70;5.70;;;8.90;68.50;;;;;;637063;226;24358;-92
2018/03/22 03:47:45;;;;;;;29.77;6.30;;;8.90;68.80;;;;;;636986;225;24386;-92
2018/03/22 03:50:11;;;;;;;18.87;4.57;;;8.90;68.30;;;;;;637199;225;24421;-93
2018/03/22 03:52:38;;;;;;;32.53;6.30;;;8.90;68.30;;;;;;637720;225;24399;-93
2018/03/22 03:55:05;;;;;;;21.17;5.93;;;8.90;68.30;;;;;;632004;225;24418;-92
2018/03/22 03:57:31;;;;;;;33.80;6.37;;;8.90;68.10;;;;;;629585;226;24372;-91
2018/03/22 04:00:05;;;;;;;31.13;6.37;;;9.00;68.30;;;;;;628955;228;24387;-92
2018/03/22 04:02:32;;;;;;;29.27;6.17;;;9.00;68.40;;;;;;629823;228;24437;-92
2018/03/22 04:04:59;;;;;;;26.17;5.83;;;9.00;68.40;;;;;;635418;226;24394;-93
2018/03/22 04:07:25;;;;;;;29.70;6.03;;;9.00;68.10;;;;;;635649;225;24382;-92
2018/03/22 04:09:52;;;;;;;23.67;5.87;;;9.00;68.00;;;;;;638264;226;24382;-92
2018/03/22 04:12:20;;;;;;;24.53;5.10;;;9.00;68.20;;;;;;629455;225;24382;-92
2018/03/22 04:14:47;;;;;;;27.57;6.10;;;9.00;68.40;;;;;;628108;229;24378;-93
2018/03/22 04:17:13;;;;;;;29.70;6.17;;;9.00;68.10;;;;;;628740;229;24381;-92
2018/03/22 04:19:47;;;;;;;27.40;5.70;;;9.00;68.10;;;;;;633344;226;24357;-92
2018/03/22 04:22:14;;;;;;;27.07;5.47;;;9.10;68.40;;;;;;636606;225;24362;-92
2018/03/22 04:24:41;;;;;;;30.43;6.10;;;9.10;68.40;;;;;;636615;225;24370;-92
2018/03/22 04:27:08;;;;;;;22.00;5.10;;;9.10;68.10;;;;;;636656;225;24380;-93
2018/03/22 04:29:36;;;;;;;31.33;5.30;;;9.10;68.40;;;;;;635022;225;24376;-93
2018/03/22 04:32:09;;;;;;;19.10;5.47;;;9.10;68.20;;;;;;636652;226;24378;-95
2018/03/22 04:34:50;;;;;;;21.87;4.60;;;9.10;68.40;;;;;;636467;226;24370;-92
2018/03/22 04:37:19;;;;;;;21.93;5.63;;;9.10;68.30;;;;;;635601;225;24367;-93
2018/03/22 04:42:33;;;;;;;24.83;4.77;;;9.10;68.60;;;;;;629718;228;24477;-93
2018/03/22 04:45:03;;;;;;;22.23;5.23;;;9.10;68.60;;;;;;627700;228;24358;-94
2018/03/22 04:50:04;;;;;;;20.27;4.80;;;9.10;68.50;;;;;;639029;225;24374;-92
2018/03/22 04:52:31;;;;;;;16.80;4.37;;;9.20;68.70;;;;;;633390;226;24384;-93
2018/03/22 04:54:58;;;;;;;22.80;5.27;;;9.20;68.70;;;;;;634071;226;24388;-92
2018/03/22 04:57:25;;;;;;;25.17;6.10;;;9.20;68.70;;;;;;631248;226;24384;-92
2018/03/22 04:59:52;;;;;;;21.27;4.93;;;9.20;68.70;;;;;;629156;228;24388;-92
2018/03/22 05:02:22;;;;;;;22.90;4.80;;;9.20;68.90;;;;;;630443;228;24860;-93
2018/03/22 05:04:49;;;;;;;24.83;5.20;;;9.20;68.90;;;;;;632152;225;24381;-92
2018/03/22 05:07:15;;;;;;;20.63;5.10;;;9.20;68.70;;;;;;638056;226;24432;-93
2018/03/22 05:09:43;;;;;;;23.77;5.00;;;9.20;68.80;;;;;;629539;225;24361;-92
2018/03/22 05:12:16;;;;;;;20.80;5.20;;;9.30;68.70;;;;;;629768;228;24385;-92
2018/03/22 05:14:45;;;;;;;23.87;5.47;;;9.20;68.60;;;;;;630371;228;24384;-92
2018/03/22 05:17:12;;;;;;;18.37;4.30;;;9.20;68.60;;;;;;630427;226;24381;-92
2018/03/22 05:19:40;;;;;;;19.17;4.70;;;9.20;68.60;;;;;;633928;225;24846;-93
2018/03/22 05:22:07;;;;;;;20.00;4.37;;;9.30;68.70;;;;;;636740;225;24884;-93
2018/03/22 05:24:46;;;;;;;20.83;4.50;;;9.30;68.50;;;;;;628587;229;24450;-92
2018/03/22 05:27:15;;;;;;;23.50;5.30;;;9.30;68.20;;;;;;627981;229;24407;-94
2018/03/22 05:29:42;;;;;;;26.63;4.83;;;9.30;68.20;;;;;;628708;228;24384;-94
2018/03/22 05:32:10;;;;;;;18.87;4.53;;;9.30;68.20;;;;;;634786;226;24366;-93
2018/03/22 05:34:37;;;;;;;20.20;5.10;;;9.30;68.30;;;;;;636383;226;24391;-94
2018/03/22 05:37:06;;;;;;;27.03;5.00;;;9.30;68.40;;;;;;636459;225;24401;-93
2018/03/22 05:39:37;;;;;;;15.83;4.07;;;9.30;68.40;;;;;;631242;226;24403;-93
2018/03/22 05:42:05;;;;;;;21.90;5.40;;;9.30;68.50;;;;;;625414;227;24435;-93
2018/03/22 05:44:32;;;;;;;25.13;5.27;;;9.30;68.50;;;;;;625388;229;24367;-92
2018/03/22 05:46:59;;;;;;;23.37;4.87;;;9.30;68.20;;;;;;628204;229;24432;-93
2018/03/22 05:49:27;;;;;;;22.13;5.33;;;9.30;68.20;;;;;;628708;228;24445;-92
2018/03/22 05:52:10;;;;;;;25.83;5.77;;;9.30;68.10;;;;;;630305;226;24396;-93
2018/03/22 05:54:44;;;;;;;24.90;5.20;;;9.30;68.20;;;;;;629847;228;24455;-92
2018/03/22 05:57:11;;;;;;;28.10;5.73;;;9.30;69.00;;;;;;629636;228;24815;-92
2018/03/22 05:59:45;;;;;;;27.60;5.10;;;9.30;68.10;;;;;;629463;228;24397;-91
2018/03/22 06:02:18;;;;;;;21.83;4.37;;;9.30;68.20;;;;;;629250;228;24393;-93
2018/03/22 06:05:01;;;;;;;24.40;4.90;;;9.30;68.10;;;;;;629310;228;24368;-92
2018/03/22 06:07:28;;;;;;;21.57;4.57;;;9.30;68.00;;;;;;638009;224;24394;-92
2018/03/22 06:09:55;;;;;;;28.60;6.43;;;9.30;68.10;;;;;;635357;225;24423;-94
2018/03/22 06:12:23;;;;;;;21.87;4.80;;;9.30;68.00;;;;;;631120;225;24379;-93
2018/03/22 06:14:50;;;;;;;27.67;5.87;;;9.40;68.10;;;;;;629793;228;24373;-92
2018/03/22 06:17:17;;;;;;;25.70;5.60;;;9.30;68.10;;;;;;635692;226;24845;-92
2018/03/22 06:19:45;;;;;;;25.90;4.93;;;9.30;67.90;;;;;;635424;225;24399;-92
2018/03/22 06:22:12;;;;;;;23.37;4.70;;;9.30;67.90;;;;;;628514;228;24459;-93
2018/03/22 06:24:39;;;;;;;27.47;5.03;;;9.30;68.00;;;;;;628937;228;24849;-92
2018/03/22 06:27:06;;;;;;;24.53;5.00;;;9.40;68.20;;;;;;628739;227;24440;-93
2018/03/22 06:29:33;;;;;;;27.43;5.90;;;9.30;68.10;;;;;;627561;226;24439;-92
2018/03/22 06:32:00;;;;;;;28.30;5.60;;;9.30;68.10;;;;;;636370;226;24829;-93
2018/03/22 06:34:27;;;;;;;27.27;5.43;;;9.30;67.90;;;;;;636326;225;24423;-93
2018/03/22 06:36:53;;;;;;;36.33;6.10;;;9.30;68.00;;;;;;636412;225;24824;-93
2018/03/22 06:39:20;;;;;;;33.77;5.80;;;9.20;68.00;;;;;;631257;226;24376;-94
2018/03/22 06:41:47;;;;;;;31.50;5.83;;;9.20;67.90;;;;;;625397;229;24841;-93
2018/03/22 06:44:13;;;;;;;24.70;4.83;;;9.10;68.40;;;;;;631581;226;24376;-93
2018/03/22 06:46:40;;;;;;;31.80;5.67;;;9.00;68.20;;;;;;636382;225;24469;-93
2018/03/22 06:49:08;;;;;;;23.43;5.67;;;9.00;68.40;;;;;;635258;225;24354;-93
2018/03/22 06:51:45;;;;;;;27.50;5.53;;;8.90;68.40;;;;;;625399;229;24376;-93
2018/03/22 06:54:12;;;;;;;28.20;5.20;;;8.90;68.70;;;;;;625384;229;24757;-93
2018/03/22 06:56:39;;;;;;;33.17;6.63;;;8.90;68.60;;;;;;625423;229;24407;-93
2018/03/22 06:59:07;;;;;;;20.17;5.33;;;8.90;68.50;;;;;;626540;226;24376;-93
2018/03/22 07:01:34;;;;;;;25.33;5.07;;;8.90;68.50;;;;;;635238;223;24374;-94
2018/03/22 07:04:01;;;;;;;24.83;5.43;;;8.80;68.40;;;;;;638507;225;24390;-93
2018/03/22 07:06:29;;;;;;;30.70;5.67;;;8.80;68.30;;;;;;638056;225;24374;-92
2018/03/22 07:08:56;;;;;;;23.40;5.20;;;8.90;68.30;;;;;;634074;225;24388;-92
2018/03/22 07:11:23;;;;;;;30.30;5.90;;;8.90;68.30;;;;;;631919;225;24852;-93
2018/03/22 07:13:49;;;;;;;38.37;6.07;;;8.90;68.40;;;;;;629608;226;24385;-92
2018/03/22 07:16:16;;;;;;;29.80;6.33;;;8.90;68.30;;;;;;637982;225;24377;-91
2018/03/22 07:18:43;;;;;;;28.90;5.23;;;8.90;68.30;;;;;;629545;225;24391;-90
2018/03/22 07:21:10;;;;;;;28.60;6.67;;;8.90;68.30;;;;;;627096;226;24422;-89
2018/03/22 07:23:38;;;;;;;26.07;6.07;;;9.00;68.40;;;;;;631830;226;24383;-90
2018/03/22 07:26:05;;;;;;;30.83;6.07;;;8.90;68.30;;;;;;630696;228;24382;-93
2018/03/22 07:28:32;;;;;;;25.27;5.03;;;9.00;68.40;;;;;;631211;228;24376;-93
2018/03/22 07:30:58;;;;;;;25.23;5.27;;;9.10;68.40;;;;;;628395;228;24840;-94
2018/03/22 07:33:25;;;;;;;29.63;5.60;;;9.20;68.40;;;;;;627352;228;24387;-94
2018/03/22 07:35:52;;;;;;;20.60;4.60;;;9.20;68.20;;;;;;628606;228;24398;-93
2018/03/22 07:38:19;;;;;;;30.13;4.93;;;9.30;68.10;;;;;;632458;226;24381;-93
2018/03/22 07:40:46;;;;;;;22.17;4.80;;;9.40;68.10;;;;;;632904;225;24392;-93
2018/03/22 07:45:46;;;;;;;24.93;5.00;;;9.60;68.20;;;;;;627025;226;24372;-92
2018/03/22 07:48:12;;;;;;;21.77;4.83;;;9.60;67.90;;;;;;625318;229;24372;-89
2018/03/22 07:50:39;;;;;;;20.50;5.57;;;9.70;67.80;;;;;;625306;230;24389;-91
2018/03/22 07:53:06;;;;;;;27.00;5.27;;;9.70;67.80;;;;;;626858;229;24385;-91
2018/03/22 07:55:33;;;;;;;25.50;6.33;;;9.70;67.80;;;;;;630772;226;24378;-91
2018/03/22 07:58:10;;;;;;;23.73;5.10;;;9.80;67.80;;;;;;634756;225;24431;-91
2018/03/22 08:00:37;;;;;;;25.03;5.67;;;9.70;67.70;;;;;;625741;229;24410;-89
2018/03/22 08:03:08;;;;;;;25.67;5.47;;;9.70;68.00;;;;;;629547;226;24375;-90
2018/03/22 08:05:31;;;;;;;32.20;6.03;;;9.70;68.20;;;;;;626396;228;24413;-90
2018/03/22 08:07:58;;;;;;;28.87;5.20;;;9.80;68.30;;;;;;629188;229;24371;-90
2018/03/22 08:10:25;;;;;;;24.00;4.80;;;9.80;68.10;;;;;;628359;226;24374;-90
2018/03/22 08:12:52;;;;;;;27.47;5.23;;;9.80;68.10;;;;;;627418;226;24387;-89
2018/03/22 08:15:19;;;;;;;19.70;4.93;;;9.80;68.00;;;;;;630191;227;24809;-86
2018/03/22 08:17:46;;;;;;;27.93;5.93;;;9.80;68.20;;;;;;629497;227;24379;-89
2018/03/22 08:20:13;;;;;;;35.47;5.77;;;9.80;68.20;;;;;;628391;225;24402;-89
2018/03/22 08:22:39;;;;;;;25.67;5.30;;;9.80;68.10;;;;;;637407;225;24391;-90
2018/03/22 08:25:06;;;;;;;21.83;5.47;;;9.80;68.10;;;;;;627531;225;24379;-89
2018/03/22 08:27:34;;;;;;;23.43;5.07;;;9.80;68.40;;;;;;631574;226;24390;-90
2018/03/22 08:30:01;;;;;;;23.27;5.73;;;9.80;68.70;;;;;;626073;226;24385;-90
2018/03/22 08:32:28;;;;;;;24.37;5.30;;;9.80;68.70;;;;;;633139;226;24435;-91
2018/03/22 08:35:00;;;;;;;18.90;4.77;;;9.80;68.70;;;;;;628609;226;24464;-89
2018/03/22 08:37:29;;;;;;;21.97;5.30;;;9.80;68.90;;;;;;629199;225;24366;-91
2018/03/22 08:39:56;;;;;;;24.90;4.70;;;9.80;68.60;;;;;;636702;226;24817;-90
2018/03/22 08:42:24;;;;;;;19.97;4.47;;;9.90;69.00;;;;;;630702;225;24396;-89
2018/03/22 08:44:51;;;;;;;19.97;4.50;;;9.90;69.30;;;;;;634031;226;24375;-89
2018/03/22 08:47:18;;;;;;;17.77;4.57;;;9.90;69.30;;;;;;627321;227;24460;-90
2018/03/22 08:49:45;;;;;;;21.37;4.43;;;9.90;68.70;;;;;;632905;226;24824;-90
2018/03/22 08:52:11;;;;;;;20.10;4.30;;;9.90;68.90;;;;;;627352;225;24448;-90
2018/03/22 08:54:38;;;;;;;18.80;4.57;;;9.90;68.70;;;;;;625684;226;24376;-88
2018/03/22 08:57:05;;;;;;;17.50;4.50;;;10.00;67.80;;;;;;627002;226;24435;-88
2018/03/22 08:59:32;;;;;;;19.20;4.03;;;10.00;67.80;;;;;;629113;226;24422;-88
2018/03/22 09:01:59;;;;;;;17.70;4.40;;;10.10;68.20;;;;;;627664;226;24807;-88
2018/03/22 09:04:26;;;;;;;15.33;3.97;;;10.10;68.30;;;;;;625840;226;24376;-88
2018/03/22 09:06:54;;;;;;;15.17;3.90;;;10.10;68.20;;;;;;629502;226;24815;-86
2018/03/22 09:09:20;;;;;;;11.33;3.37;;;10.20;68.20;;;;;;630968;226;24394;-87
2018/03/22 09:11:47;;;;;;;12.97;4.37;;;10.20;68.40;;;;;;627871;228;24870;-87
2018/03/22 09:14:14;;;;;;;18.67;5.10;;;10.30;68.30;;;;;;626897;229;24385;-88
2018/03/22 09:16:44;;;;;;;11.17;3.93;;;10.30;67.60;;;;;;630979;226;24824;-88
2018/03/22 09:19:12;;;;;;;14.60;4.30;;;10.40;68.00;;;;;;630143;226;24365;-85
2018/03/22 09:21:39;;;;;;;16.77;4.90;;;10.50;67.80;;;;;;631312;226;24409;-83
2018/03/22 09:24:06;;;;;;;13.47;4.57;;;10.50;67.60;;;;;;635468;225;24375;-84
2018/03/22 09:29:07;;;;;;;15.77;5.53;;;10.70;67.70;;;;;;635680;225;24360;-88
2018/03/22 09:31:34;;;;;;;11.77;4.63;;;10.80;67.90;;;;;;628083;228;24380;-88
2018/03/22 09:34:01;;;;;;;17.40;5.20;;;10.80;68.00;;;;;;634636;225;24804;-88
2018/03/22 09:36:27;;;;;;;13.07;4.37;;;10.90;67.90;;;;;;629872;226;24387;-87
2018/03/22 09:38:54;;;;;;;15.53;4.83;;;11.00;67.80;;;;;;630815;225;24397;-88
2018/03/22 09:41:23;;;;;;;11.53;4.43;;;11.20;67.40;;;;;;630245;226;24384;-88
2018/03/22 09:43:54;;;;;;;12.47;3.87;;;11.20;67.30;;;;;;631551;226;24433;-89
2018/03/22 09:46:21;;;;;;;11.43;3.93;;;11.30;67.20;;;;;;626891;228;24828;-88
2018/03/22 09:48:48;;;;;;;12.90;3.63;;;11.50;67.60;;;;;;625635;226;24386;-88
2018/03/22 09:51:15;;;;;;;9.33;3.20;;;11.40;67.50;;;;;;627462;228;24402;-89
2018/03/22 09:53:44;;;;;;;10.00;2.67;;;11.50;67.40;;;;;;632143;226;24374;-88
2018/03/22 09:56:16;;;;;;;14.40;3.53;;;11.60;67.50;;;;;;633725;225;24830;-88
2018/03/22 10:01:32;;;;;;;11.47;2.97;;;11.80;66.90;;;;;;631100;226;24461;-88
2018/03/22 10:06:45;;;;;;;13.87;3.60;;;12.00;66.70;;;;;;627809;226;24416;-87
2018/03/22 10:09:25;;;;;;;10.37;2.60;;;12.00;66.70;;;;;;628796;226;24818;-89
2018/03/22 10:11:51;;;;;;;14.60;2.97;;;12.10;66.80;;;;;;627486;226;24860;-86
2018/03/22 10:14:26;;;;;;;14.00;2.70;;;12.10;66.60;;;;;;632748;226;24434;-86
2018/03/22 10:16:56;;;;;;;15.40;2.63;;;12.10;66.60;;;;;;636537;225;24382;-86
2018/03/22 10:19:24;;;;;;;8.90;2.33;;;12.10;66.60;;;;;;627768;226;24392;-87
2018/03/22 10:21:50;;;;;;;10.23;2.93;;;12.10;66.60;;;;;;629685;225;24833;-86
2018/03/22 10:24:17;;;;;;;6.77;2.13;;;12.10;66.60;;;;;;627414;226;24420;-88
2018/03/22 10:27:01;;;;;;;6.00;1.90;;;12.00;66.50;;;;;;632764;226;24377;-88
2018/03/22 10:29:28;;;;;;;8.50;2.30;;;12.00;66.50;;;;;;634628;225;24819;-86
2018/03/22 10:32:02;;;;;;;9.23;2.40;;;11.90;66.70;;;;;;629606;226;24383;-86
2018/03/22 10:34:28;;;;;;;7.40;2.43;;;11.90;66.90;;;;;;626317;229;24368;-87
2018/03/22 10:36:55;;;;;;;5.47;2.00;;;11.90;67.00;;;;;;629770;226;24821;-87
2018/03/22 10:39:22;;;;;;;7.07;2.43;;;11.90;67.20;;;;;;626716;225;24383;-87
2018/03/22 10:41:48;;;;;;;7.17;2.37;;;11.80;67.10;;;;;;626367;225;24822;-88
2018/03/22 10:47:15;;;;;;;16.27;3.00;;;11.80;67.20;;;;;;631331;226;24859;-88
2018/03/22 10:49:41;;;;;;;12.87;2.90;;;11.80;67.30;;;;;;632821;226;24448;-88
2018/03/22 10:52:08;;;;;;;7.83;2.70;;;11.80;67.50;;;;;;627238;226;24811;-88
2018/03/22 10:54:41;;;;;;;5.93;2.00;;;11.80;67.50;;;;;;630286;226;24839;-88
2018/03/22 10:57:08;;;;;;;4.80;2.00;;;11.80;67.60;;;;;;627230;226;24471;-88
2018/03/22 10:59:35;;;;;;;7.67;2.50;;;11.80;67.60;;;;;;632802;226;24809;-88
2018/03/22 11:02:52;;;;;;;6.73;1.90;;;11.90;67.30;;;;;;633471;226;24403;-89
2018/03/22 11:04:39;;;;;;;11.00;2.10;;;11.80;67.20;;;;;;628999;226;24421;-87
2018/03/22 11:07:18;;;;;;;5.97;1.87;;;11.90;67.30;;;;;;630557;226;24377;-88
2018/03/22 11:09:45;;;;;;;5.43;1.90;;;11.90;67.20;;;;;;626913;225;24853;-88
2018/03/22 11:12:12;;;;;;;3.13;1.80;;;11.90;67.30;;;;;;628629;226;24382;-88
2018/03/22 11:14:40;;;;;;;7.20;2.17;;;11.90;67.50;;;;;;630421;226;24833;-88
2018/03/22 11:17:07;;;;;;;9.23;2.30;;;12.00;67.40;;;;;;629575;226;24388;-89
2018/03/22 11:19:34;;;;;;;4.33;1.73;;;12.00;67.30;;;;;;626573;226;24395;-88
2018/03/22 11:22:01;;;;;;;5.73;2.23;;;12.10;67.30;;;;;;628856;225;24878;-87
2018/03/22 11:24:33;;;;;;;5.13;1.73;;;12.10;67.40;;;;;;630599;226;24372;-87
2018/03/22 11:27:00;;;;;;;4.57;2.07;;;12.10;67.30;;;;;;630677;226;24368;-87
