Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/16 01:57:33;;;;;;;2.27;0.77;;;4.30;80.70;;;;;;588224;244;26573;-90
2018/01/16 02:02:53;;;;;;;0.80;0.80;;;4.30;77.50;;;;;;581283;247;25648;-91
2018/01/16 02:05:20;;;;;;;0.80;0.73;;;4.20;79.20;;;;;;576771;248;25018;-90
2018/01/16 02:07:47;;;;;;;0.90;0.80;;;4.20;81.50;;;;;;589310;244;24625;-87
2018/01/16 02:10:13;;;;;;;2.17;1.10;;;4.30;81.00;;;;;;587750;244;30142;-90
2018/01/16 02:12:40;;;;;;;2.00;0.90;;;4.30;79.90;;;;;;586146;244;24581;-88
2018/01/16 02:15:07;;;;;;;1.67;0.90;;;4.20;79.80;;;;;;585710;243;24662;-89
2018/01/16 02:17:34;;;;;;;1.23;1.00;;;4.20;80.50;;;;;;587992;243;24689;-89
2018/01/16 02:20:01;;;;;;;2.03;0.80;;;4.20;80.30;;;;;;587834;243;24581;-89
2018/01/16 02:22:28;;;;;;;1.03;0.70;;;4.20;80.30;;;;;;583507;244;24633;-90
2018/01/16 02:24:54;;;;;;;0.73;0.73;;;4.10;77.60;;;;;;583718;244;29835;-89
2018/01/16 02:27:21;;;;;;;2.13;1.00;;;4.10;78.40;;;;;;585283;244;27057;-90
2018/01/16 02:29:48;;;;;;;1.13;0.83;;;4.10;77.20;;;;;;588001;244;30233;-90
2018/01/16 02:32:15;;;;;;;0.83;0.83;;;4.10;77.70;;;;;;585709;244;28356;-89
2018/01/16 02:34:42;;;;;;;1.13;0.87;;;4.10;80.60;;;;;;577823;248;27983;-89
2018/01/16 02:37:08;;;;;;;4.10;1.23;;;4.10;79.10;;;;;;583091;244;24643;-89
2018/01/16 02:39:35;;;;;;;2.30;0.80;;;4.10;80.90;;;;;;585466;244;25103;-89
2018/01/16 02:42:03;;;;;;;1.97;1.00;;;4.00;77.70;;;;;;582268;244;25698;-89
2018/01/16 02:44:29;;;;;;;5.17;1.27;;;4.00;77.70;;;;;;582137;247;28001;-88
2018/01/16 02:46:56;;;;;;;1.17;0.70;;;4.10;80.70;;;;;;581827;242;24515;-90
2018/01/16 02:49:23;;;;;;;1.30;0.87;;;4.10;79.40;;;;;;583615;244;24578;-89
2018/01/16 02:51:50;;;;;;;1.57;1.10;;;4.00;82.00;;;;;;588672;243;24564;-89
2018/01/16 02:54:17;;;;;;;1.57;1.00;;;4.00;78.30;;;;;;585528;243;24566;-90
2018/01/16 02:56:44;;;;;;;1.13;0.90;;;4.00;78.40;;;;;;574034;248;24477;-89
2018/01/16 02:59:11;;;;;;;2.27;0.90;;;3.90;78.50;;;;;;584368;244;25080;-89
2018/01/16 03:01:37;;;;;;;1.00;0.93;;;3.90;77.90;;;;;;581209;247;25062;-89
2018/01/16 03:04:05;;;;;;;2.17;0.93;;;3.90;80.20;;;;;;582915;244;24626;-89
2018/01/16 03:06:32;;;;;;;2.47;0.80;;;3.90;80.20;;;;;;578402;248;24484;-90
2018/01/16 03:08:58;;;;;;;1.03;0.80;;;3.90;80.80;;;;;;583382;244;25047;-90
2018/01/16 03:11:25;;;;;;;2.93;1.03;;;3.90;78.80;;;;;;587941;244;29019;-89
2018/01/16 03:13:51;;;;;;;1.77;1.10;;;3.90;78.30;;;;;;587735;244;25002;-90
2018/01/16 03:16:18;;;;;;;2.30;1.00;;;3.90;80.20;;;;;;586244;244;25317;-89
2018/01/16 03:18:46;;;;;;;2.50;0.90;;;3.90;79.90;;;;;;586769;244;30803;-89
2018/01/16 03:21:13;;;;;;;1.97;1.03;;;3.90;79.90;;;;;;587449;244;24726;-89
2018/01/16 03:23:39;;;;;;;1.43;1.03;;;3.90;77.40;;;;;;584913;244;25499;-89
2018/01/16 03:26:13;;;;;;;2.47;1.23;;;3.90;77.10;;;;;;582943;244;25119;-89
2018/01/16 03:28:39;;;;;;;3.33;1.03;;;3.90;78.30;;;;;;587415;244;24625;-89
2018/01/16 03:31:06;;;;;;;1.97;1.17;;;3.90;78.30;;;;;;585835;244;27216;-90
2018/01/16 03:33:33;;;;;;;2.40;1.00;;;3.90;78.50;;;;;;576127;248;24566;-89
2018/01/16 03:35:59;;;;;;;0.90;0.90;;;3.80;75.50;;;;;;577944;248;24552;-89
2018/01/16 03:38:26;;;;;;;1.73;1.00;;;3.80;79.40;;;;;;577948;248;26358;-89
2018/01/16 03:40:53;;;;;;;1.17;1.00;;;3.90;80.10;;;;;;580140;244;25114;-90
2018/01/16 03:43:20;;;;;;;2.77;1.13;;;3.90;79.80;;;;;;587502;244;28764;-90
2018/01/16 03:45:47;;;;;;;1.90;1.13;;;3.90;78.00;;;;;;587528;244;26513;-90
2018/01/16 03:48:14;;;;;;;2.17;1.20;;;3.90;78.70;;;;;;587516;244;24631;-89
2018/01/16 03:50:40;;;;;;;2.23;1.00;;;3.80;75.20;;;;;;574468;249;26437;-90
2018/01/16 03:53:07;;;;;;;2.33;1.20;;;3.90;79.40;;;;;;582557;244;24526;-89
2018/01/16 03:55:34;;;;;;;4.93;1.20;;;3.90;78.40;;;;;;577366;248;24588;-88
2018/01/16 04:00:35;;;;;;;1.53;1.10;;;3.90;78.90;;;;;;588856;244;24628;-88
2018/01/16 04:03:01;;;;;;;1.83;1.13;;;3.80;78.90;;;;;;584402;244;24571;-89
2018/01/16 04:05:28;;;;;;;2.93;1.20;;;3.80;78.40;;;;;;573004;249;25414;-90
2018/01/16 04:07:55;;;;;;;1.13;0.80;;;3.80;76.10;;;;;;582471;246;27804;-88
2018/01/16 04:10:21;;;;;;;2.23;0.97;;;3.80;79.50;;;;;;583886;244;27967;-90
2018/01/16 04:12:48;;;;;;;3.20;1.37;;;3.80;80.20;;;;;;587753;244;28707;-88
2018/01/16 04:15:15;;;;;;;1.93;1.07;;;3.70;76.00;;;;;;585799;244;24886;-89
2018/01/16 04:17:42;;;;;;;3.40;1.20;;;3.70;75.70;;;;;;586530;244;25118;-90
2018/01/16 04:20:09;;;;;;;3.70;1.30;;;3.80;79.10;;;;;;585117;244;28713;-89
2018/01/16 04:22:35;;;;;;;3.87;1.23;;;3.70;76.60;;;;;;588121;244;32485;-89
2018/01/16 04:25:02;;;;;;;1.10;1.00;;;3.80;78.90;;;;;;575898;248;28499;-89
2018/01/16 04:27:29;;;;;;;2.30;1.13;;;3.80;76.60;;;;;;587744;244;24592;-89
2018/01/16 04:29:56;;;;;;;2.50;1.33;;;3.80;76.70;;;;;;587591;244;25198;-90
2018/01/16 04:32:23;;;;;;;1.57;1.10;;;3.80;77.50;;;;;;587493;244;28378;-87
2018/01/16 04:34:49;;;;;;;1.13;1.00;;;3.80;76.00;;;;;;576581;249;24721;-88
2018/01/16 04:37:17;;;;;;;3.67;1.23;;;3.80;76.60;;;;;;581670;244;31189;-88
2018/01/16 04:39:43;;;;;;;3.63;1.40;;;3.80;76.30;;;;;;580811;247;29489;-88
2018/01/16 04:42:11;;;;;;;2.40;1.07;;;3.80;76.50;;;;;;580925;247;24567;-89
2018/01/16 04:44:37;;;;;;;3.80;1.30;;;3.80;76.60;;;;;;582121;244;28421;-89
2018/01/16 04:47:04;;;;;;;3.60;1.20;;;3.80;79.10;;;;;;587544;244;25119;-89
2018/01/16 04:49:31;;;;;;;3.47;0.90;;;3.80;78.00;;;;;;575845;249;25139;-88
2018/01/16 04:51:57;;;;;;;1.77;0.93;;;3.90;81.90;;;;;;583015;244;30396;-89
2018/01/16 04:54:24;;;;;;;3.13;1.20;;;3.90;78.90;;;;;;584899;244;25961;-91
2018/01/16 04:56:51;;;;;;;6.00;1.40;;;3.90;76.20;;;;;;580939;247;27959;-90
2018/01/16 04:59:17;;;;;;;1.73;1.20;;;3.80;77.90;;;;;;583303;244;26119;-88
2018/01/16 05:01:44;;;;;;;3.23;1.40;;;3.80;77.60;;;;;;586732;244;26586;-88
2018/01/16 05:04:13;;;;;;;1.67;1.10;;;3.70;74.40;;;;;;574042;248;24590;-88
2018/01/16 05:06:40;;;;;;;2.20;1.03;;;3.70;74.40;;;;;;585815;243;24585;-85
2018/01/16 05:09:06;;;;;;;3.27;1.27;;;3.60;73.50;;;;;;584213;243;26263;-84
2018/01/16 05:11:33;;;;;;;2.93;1.23;;;3.60;74.30;;;;;;585066;244;32173;-89
2018/01/16 05:14:00;;;;;;;1.67;1.10;;;3.60;74.70;;;;;;583651;244;24582;-88
2018/01/16 05:16:26;;;;;;;2.77;1.13;;;3.60;73.50;;;;;;574005;249;25837;-89
2018/01/16 05:18:53;;;;;;;3.10;1.10;;;3.60;76.00;;;;;;583379;244;25052;-88
2018/01/16 05:21:20;;;;;;;1.67;0.83;;;3.60;78.30;;;;;;582894;244;24644;-89
2018/01/16 05:23:46;;;;;;;1.20;0.93;;;3.70;78.00;;;;;;586717;243;26803;-88
2018/01/16 05:26:13;;;;;;;1.63;1.10;;;3.70;78.70;;;;;;572154;251;24633;-89
2018/01/16 05:28:40;;;;;;;2.73;1.30;;;3.80;79.80;;;;;;575033;248;26654;-89
2018/01/16 05:31:06;;;;;;;0.70;0.70;;;3.70;77.20;;;;;;588179;244;29502;-89
2018/01/16 05:33:33;;;;;;;1.23;0.90;;;3.70;78.50;;;;;;588158;244;24591;-88
2018/01/16 05:36:00;;;;;;;2.70;1.10;;;3.70;76.50;;;;;;588092;244;25320;-89
2018/01/16 05:38:26;;;;;;;1.30;0.87;;;3.70;78.70;;;;;;584760;244;26684;-90
2018/01/16 05:40:53;;;;;;;2.70;0.97;;;3.70;77.90;;;;;;586323;244;24577;-90
2018/01/16 05:43:20;;;;;;;1.27;0.90;;;3.70;76.10;;;;;;584936;244;27487;-86
2018/01/16 05:45:46;;;;;;;4.10;1.13;;;3.70;78.10;;;;;;584181;244;24540;-89
2018/01/16 05:48:13;;;;;;;3.60;1.27;;;3.70;78.50;;;;;;578877;247;24547;-88
2018/01/16 05:50:40;;;;;;;1.70;1.10;;;3.70;75.20;;;;;;584539;244;27739;-87
2018/01/16 05:53:06;;;;;;;1.70;1.10;;;3.60;76.00;;;;;;585581;243;25026;-89
2018/01/16 05:55:40;;;;;;;2.80;1.40;;;3.70;79.80;;;;;;585518;244;27989;-89
2018/01/16 05:58:06;;;;;;;1.93;0.87;;;3.70;77.80;;;;;;576446;248;25552;-89
2018/01/16 06:00:36;;;;;;;1.40;0.90;;;3.70;77.40;;;;;;581245;244;24531;-88
2018/01/16 06:03:03;;;;;;;2.10;1.10;;;3.70;75.30;;;;;;581108;247;24566;-89
2018/01/16 06:05:30;;;;;;;1.03;0.90;;;3.60;75.20;;;;;;583349;244;24651;-90
2018/01/16 06:07:56;;;;;;;4.17;0.90;;;3.60;77.70;;;;;;586214;244;24592;-89
2018/01/16 06:10:23;;;;;;;2.17;1.03;;;3.70;77.20;;;;;;574906;249;26242;-89
2018/01/16 06:12:50;;;;;;;0.80;0.80;;;3.60;74.40;;;;;;581840;244;25576;-89
2018/01/16 06:15:17;;;;;;;2.07;1.00;;;3.60;74.20;;;;;;586346;244;26678;-92
2018/01/16 06:17:44;;;;;;;2.63;0.90;;;3.60;78.80;;;;;;583689;242;30678;-89
2018/01/16 06:20:10;;;;;;;1.13;0.80;;;3.60;77.30;;;;;;577059;248;24616;-90
2018/01/16 06:22:37;;;;;;;2.80;1.23;;;3.60;76.90;;;;;;584236;244;26930;-89
2018/01/16 06:25:03;;;;;;;1.63;0.93;;;3.70;77.00;;;;;;586912;244;27895;-88
2018/01/16 06:27:30;;;;;;;1.10;1.00;;;3.70;79.00;;;;;;588240;244;29036;-89
2018/01/16 06:29:57;;;;;;;2.33;1.00;;;3.70;77.40;;;;;;577183;249;29776;-89
2018/01/16 06:32:23;;;;;;;0.97;0.93;;;3.70;77.10;;;;;;585234;244;26549;-87
2018/01/16 06:34:50;;;;;;;1.80;0.90;;;3.70;79.30;;;;;;581242;247;24550;-89
2018/01/16 06:37:17;;;;;;;3.23;0.90;;;3.70;77.20;;;;;;581724;244;27546;-89
2018/01/16 06:39:43;;;;;;;1.33;0.90;;;3.70;77.70;;;;;;579579;247;24545;-89
2018/01/16 06:42:11;;;;;;;1.47;1.00;;;3.70;77.90;;;;;;579606;247;24541;-89
2018/01/16 06:44:38;;;;;;;1.00;1.00;;;3.70;79.00;;;;;;579613;248;25019;-88
2018/01/16 06:47:05;;;;;;;0.80;0.80;;;3.70;79.00;;;;;;576969;247;24598;-90
2018/01/16 06:49:32;;;;;;;1.17;1.03;;;3.70;79.60;;;;;;586362;244;24598;-89
2018/01/16 06:51:59;;;;;;;2.90;1.10;;;3.70;79.60;;;;;;581124;247;24890;-89
2018/01/16 06:54:26;;;;;;;2.20;1.10;;;3.70;81.60;;;;;;581683;244;26900;-89
2018/01/16 06:56:52;;;;;;;0.70;0.70;;;3.80;82.80;;;;;;585697;244;25095;-89
2018/01/16 06:59:19;;;;;;;2.47;1.20;;;3.70;81.80;;;;;;575875;248;25001;-89
2018/01/16 07:01:46;;;;;;;2.57;0.97;;;3.70;78.10;;;;;;587565;244;25063;-89
2018/01/16 07:04:12;;;;;;;2.43;1.33;;;3.60;81.10;;;;;;585053;244;24653;-89
2018/01/16 07:06:40;;;;;;;1.67;0.97;;;3.70;78.70;;;;;;583295;244;24628;-89
2018/01/16 07:09:06;;;;;;;1.70;1.10;;;3.60;78.70;;;;;;575239;249;24619;-88
2018/01/16 07:11:33;;;;;;;1.90;1.00;;;3.70;80.10;;;;;;585035;244;25101;-90
2018/01/16 07:14:00;;;;;;;1.00;0.90;;;3.60;78.70;;;;;;583476;244;24617;-89
2018/01/16 07:16:27;;;;;;;0.80;0.77;;;3.60;78.30;;;;;;585449;243;24559;-90
2018/01/16 07:18:54;;;;;;;1.50;0.90;;;3.60;78.40;;;;;;583248;244;24659;-90
2018/01/16 07:21:20;;;;;;;0.87;0.80;;;3.70;78.40;;;;;;585760;244;26512;-92
2018/01/16 07:23:47;;;;;;;2.10;1.17;;;3.70;78.90;;;;;;585908;244;24595;-91
2018/01/16 07:26:15;;;;;;;2.73;1.00;;;3.60;79.20;;;;;;580918;247;25295;-88
2018/01/16 07:28:41;;;;;;;0.87;0.80;;;3.60;79.30;;;;;;584548;243;26543;-89
2018/01/16 07:31:08;;;;;;;1.33;0.90;;;3.60;79.00;;;;;;589148;243;24609;-87
2018/01/16 07:33:34;;;;;;;2.13;1.13;;;3.70;82.00;;;;;;580178;247;24523;-88
2018/01/16 07:36:02;;;;;;;1.73;1.30;;;3.60;77.20;;;;;;577557;247;24583;-88
2018/01/16 07:38:29;;;;;;;1.93;1.10;;;3.60;77.30;;;;;;585904;244;29590;-88
2018/01/16 07:40:55;;;;;;;0.93;0.87;;;3.60;76.80;;;;;;583755;244;24596;-90
2018/01/16 07:43:22;;;;;;;1.60;1.00;;;3.60;79.50;;;;;;587663;244;27812;-90
2018/01/16 07:45:49;;;;;;;1.67;0.90;;;3.70;79.20;;;;;;574956;248;24661;-89
2018/01/16 07:48:16;;;;;;;3.00;1.07;;;3.60;79.20;;;;;;587938;244;28384;-90
2018/01/16 07:50:43;;;;;;;2.17;1.60;;;3.70;80.00;;;;;;587439;244;27066;-89
2018/01/16 07:53:09;;;;;;;2.03;1.87;;;3.70;77.50;;;;;;587378;244;28783;-90
2018/01/16 07:55:36;;;;;;;1.03;1.00;;;3.70;79.60;;;;;;581401;244;29263;-90
2018/01/16 07:58:03;;;;;;;2.50;1.27;;;3.70;78.20;;;;;;578357;248;24528;-90
2018/01/16 08:00:30;;;;;;;1.47;1.37;;;3.80;80.80;;;;;;585943;244;29532;-90
2018/01/16 08:02:57;;;;;;;2.00;1.20;;;3.80;80.80;;;;;;581361;247;24551;-92
2018/01/16 08:05:24;;;;;;;1.00;0.83;;;3.80;81.10;;;;;;584201;244;28329;-89
2018/01/16 08:07:50;;;;;;;2.60;1.30;;;3.80;81.60;;;;;;585474;244;27846;-89
2018/01/16 08:10:17;;;;;;;1.63;1.53;;;3.90;83.70;;;;;;575540;247;24720;-88
2018/01/16 08:12:44;;;;;;;3.63;1.33;;;3.90;84.00;;;;;;583589;235;24585;-90
2018/01/16 08:15:12;;;;;;;2.23;0.97;;;3.90;81.00;;;;;;573847;251;25790;-89
2018/01/16 08:17:39;;;;;;;4.17;1.33;;;3.90;80.90;;;;;;582380;247;24569;-90
2018/01/16 08:20:05;;;;;;;1.73;1.00;;;3.90;83.30;;;;;;581920;247;25019;-91
2018/01/16 08:22:33;;;;;;;2.67;1.10;;;3.80;80.60;;;;;;582042;247;24570;-89
2018/01/16 08:24:59;;;;;;;1.53;1.10;;;3.80;80.70;;;;;;585573;244;24627;-89
2018/01/16 08:27:27;;;;;;;1.57;1.00;;;3.80;77.60;;;;;;580957;247;24577;-90
2018/01/16 08:29:54;;;;;;;2.53;1.20;;;3.80;81.80;;;;;;573587;248;24606;-90
2018/01/16 08:32:22;;;;;;;3.43;1.50;;;3.80;77.70;;;;;;584583;244;24576;-89
2018/01/16 08:34:49;;;;;;;3.83;1.33;;;3.70;77.50;;;;;;584130;244;24657;-90
2018/01/16 08:37:16;;;;;;;1.80;1.00;;;3.80;76.90;;;;;;582513;244;27166;-90
2018/01/16 08:39:43;;;;;;;1.03;0.90;;;3.70;78.70;;;;;;577716;246;25052;-90
2018/01/16 08:42:10;;;;;;;1.63;1.30;;;3.80;80.30;;;;;;589149;243;24589;-87
2018/01/16 08:44:36;;;;;;;1.60;1.10;;;3.80;79.60;;;;;;586368;244;26203;-90
2018/01/16 08:47:03;;;;;;;3.93;1.30;;;3.80;81.70;;;;;;583016;244;28590;-90
2018/01/16 08:49:31;;;;;;;7.00;1.07;;;3.80;82.90;;;;;;573045;250;25097;-90
2018/01/16 08:52:08;;;;;;;3.73;1.33;;;3.90;83.00;;;;;;575679;248;24509;-90
2018/01/16 08:54:35;;;;;;;1.60;1.10;;;3.80;78.20;;;;;;587171;244;28167;-89
2018/01/16 08:57:08;;;;;;;1.47;1.00;;;3.80;80.10;;;;;;587719;244;25023;-91
2018/01/16 08:59:34;;;;;;;1.57;1.10;;;3.80;81.60;;;;;;576447;249;24615;-91
2018/01/16 09:02:01;;;;;;;0.90;0.90;;;3.80;80.30;;;;;;586709;244;24587;-89
2018/01/16 09:04:28;;;;;;;3.03;1.17;;;3.80;81.70;;;;;;587298;244;29536;-90
2018/01/16 09:06:55;;;;;;;2.20;1.10;;;3.80;79.00;;;;;;574992;248;24642;-90
2018/01/16 09:09:22;;;;;;;2.77;1.03;;;3.70;76.10;;;;;;587495;244;27691;-90
2018/01/16 09:11:50;;;;;;;2.40;1.27;;;3.80;83.30;;;;;;587229;243;24534;-90
2018/01/16 09:14:17;;;;;;;4.50;1.20;;;3.80;83.30;;;;;;587013;244;24586;-90
2018/01/16 09:16:43;;;;;;;1.83;1.37;;;3.80;80.70;;;;;;583310;244;24588;-90
2018/01/16 09:19:10;;;;;;;2.97;1.30;;;3.80;81.50;;;;;;584479;244;25900;-88
2018/01/16 09:21:37;;;;;;;3.47;1.20;;;3.70;78.70;;;;;;587649;244;27464;-90
2018/01/16 09:24:03;;;;;;;4.20;1.60;;;3.80;81.60;;;;;;586287;244;25960;-89
2018/01/16 09:26:30;;;;;;;3.33;1.27;;;3.80;80.80;;;;;;587197;244;24614;-92
2018/01/16 09:28:57;;;;;;;2.17;1.50;;;3.80;80.30;;;;;;584813;244;24631;-89
2018/01/16 09:31:23;;;;;;;1.97;1.00;;;3.70;79.60;;;;;;587739;243;25140;-89
2018/01/16 09:33:50;;;;;;;2.07;1.10;;;3.70;81.50;;;;;;585428;244;27054;-89
2018/01/16 09:36:17;;;;;;;1.67;1.10;;;3.80;81.50;;;;;;583667;244;24638;-90
2018/01/16 09:38:44;;;;;;;2.23;1.10;;;3.80;82.10;;;;;;575418;248;24631;-89
2018/01/16 09:41:11;;;;;;;1.43;1.10;;;3.70;78.80;;;;;;584805;244;26270;-89
2018/01/16 09:43:37;;;;;;;2.50;1.17;;;3.70;77.40;;;;;;575477;248;24593;-90
2018/01/16 09:46:04;;;;;;;0.80;0.80;;;3.70;78.50;;;;;;584812;238;48991;-90
2018/01/16 09:48:31;;;;;;;1.67;0.93;;;3.70;80.90;;;;;;593088;240;24596;-88
2018/01/16 09:51:01;;;;;;;2.27;0.70;;;3.80;81.50;;;;;;597006;238;24897;-89
2018/01/16 09:53:28;;;;;;;0.80;0.80;;;3.80;79.60;;;;;;595888;237;24570;-88
2018/01/16 09:55:55;;;;;;;2.23;1.10;;;3.80;80.40;;;;;;596881;239;24544;-89
2018/01/16 09:58:21;;;;;;;1.37;1.00;;;3.80;78.40;;;;;;597880;240;24579;-89
2018/01/16 10:00:48;;;;;;;2.13;0.93;;;3.70;76.80;;;;;;598890;240;24568;-89
2018/01/16 10:03:15;;;;;;;0.97;0.93;;;3.80;77.80;;;;;;587610;244;24586;-94
2018/01/16 10:05:42;;;;;;;4.03;1.00;;;3.80;81.90;;;;;;598979;240;24577;-92
2018/01/16 10:08:10;;;;;;;1.33;0.90;;;3.80;78.50;;;;;;598877;239;24653;-92
2018/01/16 10:10:36;;;;;;;1.40;1.10;;;3.80;79.00;;;;;;598709;240;24552;-91
2018/01/16 10:13:03;;;;;;;2.53;1.10;;;3.80;80.20;;;;;;598716;240;24568;-91
2018/01/16 10:15:30;;;;;;;1.10;1.00;;;3.90;81.60;;;;;;587329;244;24575;-91
2018/01/16 10:17:56;;;;;;;2.03;0.87;;;3.90;78.40;;;;;;598297;240;24992;-92
2018/01/16 10:20:24;;;;;;;2.10;1.00;;;3.90;78.80;;;;;;598798;240;27251;-91
2018/01/16 10:22:51;;;;;;;1.13;0.80;;;3.90;82.20;;;;;;598705;240;24544;-91
2018/01/16 10:25:17;;;;;;;1.03;0.70;;;3.90;80.40;;;;;;598708;240;27768;-90
2018/01/16 10:27:44;;;;;;;1.00;0.90;;;4.00;78.20;;;;;;587241;244;25113;-90
2018/01/16 10:30:15;;;;;;;1.17;1.00;;;4.10;82.10;;;;;;598562;240;24562;-90
2018/01/16 10:32:41;;;;;;;1.00;1.00;;;4.00;82.00;;;;;;597645;240;24614;-90
2018/01/16 10:35:08;;;;;;;1.10;0.93;;;4.10;80.00;;;;;;597999;240;24567;-90
2018/01/16 10:37:35;;;;;;;1.13;0.80;;;4.10;78.50;;;;;;598281;240;24533;-91
2018/01/16 10:40:02;;;;;;;0.90;0.90;;;4.20;81.80;;;;;;597574;240;24501;-90
2018/01/16 10:42:29;;;;;;;1.07;0.90;;;4.20;78.90;;;;;;597296;240;24531;-92
