Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/08 01:30:17;;;;;;;17.37;13.17;;;13.70;66.50;;;;;;639337;221;24436;-85
2018/05/08 01:32:44;;;;;;;16.67;12.70;;;13.70;66.50;;;;;;639766;221;24412;-82
2018/05/08 01:35:11;;;;;;;18.50;12.53;;;13.80;66.80;;;;;;643982;221;24413;-83
2018/05/08 01:37:37;;;;;;;14.57;11.20;;;13.80;66.90;;;;;;643586;221;24412;-82
2018/05/08 01:40:04;;;;;;;14.90;10.47;;;13.80;66.10;;;;;;643520;221;24399;-82
2018/05/08 01:42:31;;;;;;;17.03;11.43;;;13.90;65.70;;;;;;639072;221;24357;-84
2018/05/08 01:44:58;;;;;;;18.43;11.57;;;13.90;65.70;;;;;;638851;221;24366;-83
2018/05/08 01:47:25;;;;;;;23.77;14.87;;;13.90;65.80;;;;;;638479;221;24823;-83
2018/05/08 01:49:52;;;;;;;20.77;15.13;;;13.90;65.50;;;;;;640400;222;24385;-83
2018/05/08 01:52:19;;;;;;;26.37;18.83;;;13.90;65.50;;;;;;638472;221;24357;-83
2018/05/08 01:54:45;;;;;;;22.70;17.80;;;13.90;65.40;;;;;;638849;221;24377;-82
2018/05/08 01:57:12;;;;;;;23.93;17.27;;;14.00;65.40;;;;;;643848;221;24794;-83
2018/05/08 01:59:39;;;;;;;27.33;18.10;;;14.00;65.40;;;;;;642776;222;24781;-83
2018/05/08 02:02:06;;;;;;;26.53;20.60;;;13.90;65.50;;;;;;639184;221;24364;-83
2018/05/08 02:04:33;;;;;;;26.47;19.07;;;13.90;65.40;;;;;;643065;222;24375;-85
2018/05/08 02:06:59;;;;;;;27.03;20.33;;;13.90;66.10;;;;;;634867;221;24351;-83
2018/05/08 02:09:26;;;;;;;27.57;19.80;;;13.90;65.40;;;;;;642621;222;24435;-83
2018/05/08 02:11:53;;;;;;;27.43;20.27;;;14.00;65.50;;;;;;634918;220;24362;-84
2018/05/08 02:14:19;;;;;;;21.87;16.30;;;14.00;65.60;;;;;;638620;222;24812;-83
2018/05/08 02:16:47;;;;;;;25.40;15.80;;;14.00;65.30;;;;;;637917;221;24350;-83
2018/05/08 02:19:14;;;;;;;22.27;15.03;;;14.00;65.30;;;;;;640017;221;24365;-84
2018/05/08 02:21:40;;;;;;;21.37;13.63;;;14.00;65.20;;;;;;644213;221;24405;-83
2018/05/08 02:24:07;;;;;;;20.13;12.97;;;14.00;65.00;;;;;;646205;221;24444;-84
2018/05/08 02:26:33;;;;;;;16.57;12.43;;;14.00;65.00;;;;;;639720;221;24355;-84
2018/05/08 02:29:00;;;;;;;18.27;12.30;;;14.10;65.00;;;;;;635598;221;24435;-84
2018/05/08 02:31:27;;;;;;;16.60;12.17;;;14.10;64.90;;;;;;639366;221;24839;-84
2018/05/08 02:33:54;;;;;;;17.80;12.47;;;14.10;64.80;;;;;;638261;221;24357;-83
2018/05/08 02:36:21;;;;;;;21.20;12.40;;;14.10;64.80;;;;;;644239;221;24360;-84
2018/05/08 02:38:48;;;;;;;16.07;12.60;;;14.20;64.90;;;;;;635969;221;24471;-84
2018/05/08 02:41:15;;;;;;;19.40;13.00;;;14.10;64.90;;;;;;638286;221;24414;-83
2018/05/08 02:43:42;;;;;;;18.97;13.03;;;14.20;64.80;;;;;;635864;221;24406;-83
2018/05/08 02:46:09;;;;;;;17.40;13.43;;;14.20;64.70;;;;;;635141;221;24365;-83
2018/05/08 02:48:37;;;;;;;21.53;14.30;;;14.20;64.70;;;;;;646652;221;24413;-83
2018/05/08 02:51:03;;;;;;;19.27;13.87;;;14.10;64.60;;;;;;634646;221;24805;-83
2018/05/08 02:53:30;;;;;;;22.70;15.73;;;14.10;64.80;;;;;;639049;221;24368;-83
2018/05/08 02:55:57;;;;;;;22.53;16.07;;;14.10;65.00;;;;;;639407;221;24411;-82
2018/05/08 02:58:24;;;;;;;22.17;15.27;;;14.10;65.10;;;;;;643515;222;24378;-83
2018/05/08 03:00:52;;;;;;;25.97;14.47;;;14.10;65.20;;;;;;634581;222;24367;-85
2018/05/08 03:03:18;;;;;;;18.00;14.20;;;14.10;65.10;;;;;;642337;222;24366;-83
2018/05/08 03:05:45;;;;;;;16.87;13.53;;;14.00;65.20;;;;;;640614;222;24349;-84
2018/05/08 03:08:12;;;;;;;20.27;13.57;;;14.00;65.50;;;;;;639073;222;24381;-84
2018/05/08 03:10:39;;;;;;;22.13;14.83;;;13.90;65.40;;;;;;641595;222;24370;-84
2018/05/08 03:13:07;;;;;;;18.87;13.47;;;13.90;65.30;;;;;;635918;222;24378;-84
2018/05/08 03:15:33;;;;;;;19.93;12.67;;;13.90;65.30;;;;;;639008;222;24784;-84
2018/05/08 03:18:00;;;;;;;18.77;13.10;;;13.90;65.20;;;;;;638842;222;24800;-84
2018/05/08 03:20:26;;;;;;;19.10;12.70;;;13.90;65.30;;;;;;642725;221;24789;-84
2018/05/08 03:22:53;;;;;;;17.67;13.13;;;14.00;65.40;;;;;;638747;222;24793;-84
2018/05/08 03:25:20;;;;;;;19.73;13.17;;;14.00;65.50;;;;;;634540;221;24796;-84
2018/05/08 03:27:47;;;;;;;20.13;14.13;;;14.00;65.40;;;;;;641216;221;24354;-84
2018/05/08 03:30:14;;;;;;;15.33;11.93;;;14.00;65.40;;;;;;645582;222;24353;-84
2018/05/08 03:32:41;;;;;;;17.83;13.10;;;14.00;65.50;;;;;;635429;222;24816;-85
2018/05/08 03:35:07;;;;;;;20.47;13.73;;;14.00;65.50;;;;;;637953;221;24790;-84
2018/05/08 03:37:34;;;;;;;15.33;11.80;;;13.90;66.20;;;;;;644234;221;24376;-84
2018/05/08 03:40:01;;;;;;;18.70;12.93;;;13.90;65.70;;;;;;637147;221;24801;-84
2018/05/08 03:42:27;;;;;;;17.57;12.67;;;13.90;66.00;;;;;;639833;221;24864;-84
2018/05/08 03:44:54;;;;;;;16.23;11.83;;;13.90;66.60;;;;;;639510;221;24907;-83
2018/05/08 03:47:21;;;;;;;20.80;14.10;;;13.80;65.70;;;;;;644274;221;24388;-83
2018/05/08 03:49:47;;;;;;;19.07;12.67;;;13.80;66.00;;;;;;638017;221;24452;-84
2018/05/08 03:52:14;;;;;;;21.27;13.70;;;13.80;66.30;;;;;;634808;221;24364;-84
2018/05/08 03:54:40;;;;;;;16.93;12.67;;;13.70;66.30;;;;;;635306;221;24363;-85
2018/05/08 03:57:07;;;;;;;14.47;11.80;;;13.70;66.40;;;;;;639218;221;24402;-84
2018/05/08 03:59:34;;;;;;;18.93;13.53;;;13.70;66.50;;;;;;639576;221;24858;-83
2018/05/08 04:02:12;;;;;;;21.07;13.80;;;13.60;66.50;;;;;;636687;221;24824;-84
2018/05/08 04:04:51;;;;;;;20.93;15.83;;;13.70;66.50;;;;;;641064;221;24410;-83
2018/05/08 04:07:30;;;;;;;24.83;18.73;;;13.60;66.60;;;;;;639029;221;24407;-84
2018/05/08 04:09:56;;;;;;;22.90;18.17;;;13.60;66.60;;;;;;643214;221;24350;-84
2018/05/08 04:12:23;;;;;;;23.47;17.73;;;13.60;66.70;;;;;;639137;222;24363;-82
2018/05/08 04:14:50;;;;;;;24.53;18.97;;;13.50;66.70;;;;;;639284;222;24356;-83
2018/05/08 04:17:16;;;;;;;28.27;20.73;;;13.50;66.70;;;;;;638937;222;24364;-83
2018/05/08 04:19:43;;;;;;;27.67;22.17;;;13.50;66.90;;;;;;646239;221;24354;-81
2018/05/08 04:22:10;;;;;;;36.70;25.57;;;13.50;66.70;;;;;;639473;221;24360;-82
2018/05/08 04:24:36;;;;;;;28.97;23.53;;;13.40;66.70;;;;;;639391;221;24373;-81
2018/05/08 04:27:03;;;;;;;36.23;25.53;;;13.40;66.80;;;;;;639313;221;24357;-83
2018/05/08 04:29:30;;;;;;;33.40;24.27;;;13.40;67.10;;;;;;643199;221;24378;-83
2018/05/08 04:31:57;;;;;;;33.13;25.67;;;13.40;67.10;;;;;;638860;221;24365;-83
2018/05/08 04:34:24;;;;;;;34.80;25.67;;;13.30;67.00;;;;;;638635;222;24352;-83
2018/05/08 04:36:50;;;;;;;37.87;27.90;;;13.30;67.10;;;;;;639492;222;24384;-82
2018/05/08 04:39:17;;;;;;;29.20;24.17;;;13.30;67.00;;;;;;638602;221;24796;-83
2018/05/08 04:41:44;;;;;;;37.57;27.13;;;13.30;67.10;;;;;;634628;221;24364;-83
2018/05/08 04:44:11;;;;;;;32.20;25.27;;;13.30;67.10;;;;;;640286;221;24354;-83
2018/05/08 04:46:38;;;;;;;37.73;26.73;;;13.30;66.80;;;;;;639549;221;24352;-84
2018/05/08 04:49:05;;;;;;;31.97;25.67;;;13.30;67.40;;;;;;640235;221;24355;-84
2018/05/08 04:51:32;;;;;;;35.37;27.57;;;13.30;67.30;;;;;;639327;221;24353;-84
2018/05/08 04:53:59;;;;;;;35.03;26.77;;;13.20;67.70;;;;;;639951;221;24443;-83
2018/05/08 04:56:26;;;;;;;37.23;28.10;;;13.20;67.70;;;;;;635279;221;24352;-84
2018/05/08 04:58:53;;;;;;;35.10;26.07;;;13.20;67.70;;;;;;639334;221;24355;-83
2018/05/08 05:01:19;;;;;;;36.77;27.63;;;13.20;67.80;;;;;;638732;221;24353;-83
2018/05/08 05:03:47;;;;;;;37.27;25.67;;;13.20;68.00;;;;;;640198;221;24360;-83
2018/05/08 05:06:14;;;;;;;39.27;27.80;;;13.20;67.90;;;;;;635079;221;24424;-83
2018/05/08 05:08:41;;;;;;;36.70;25.93;;;13.20;67.90;;;;;;639758;221;24419;-83
2018/05/08 05:11:08;;;;;;;34.03;24.40;;;13.20;67.90;;;;;;639018;221;24360;-83
2018/05/08 05:13:35;;;;;;;30.50;23.67;;;13.30;67.70;;;;;;642689;221;24408;-83
2018/05/08 05:16:02;;;;;;;34.07;26.07;;;13.30;67.70;;;;;;635352;221;24863;-83
2018/05/08 05:18:28;;;;;;;32.93;24.17;;;13.30;67.60;;;;;;642599;221;24429;-83
2018/05/08 05:20:55;;;;;;;33.87;23.93;;;13.40;67.30;;;;;;634537;221;24353;-83
2018/05/08 05:23:22;;;;;;;36.30;25.43;;;13.40;66.90;;;;;;643523;221;24356;-83
2018/05/08 05:25:48;;;;;;;33.00;23.50;;;13.50;67.10;;;;;;634281;221;24379;-83
2018/05/08 05:28:15;;;;;;;28.47;22.40;;;13.60;67.20;;;;;;634680;222;24349;-83
2018/05/08 05:30:42;;;;;;;31.53;23.37;;;13.60;66.80;;;;;;639033;221;24352;-83
2018/05/08 05:33:08;;;;;;;37.37;26.53;;;13.70;66.90;;;;;;639131;222;24804;-83
2018/05/08 05:35:35;;;;;;;34.97;25.13;;;13.70;66.60;;;;;;634246;221;24791;-83
2018/05/08 05:38:02;;;;;;;37.30;25.60;;;13.80;67.20;;;;;;643524;221;24477;-83
2018/05/08 05:40:29;;;;;;;34.03;25.00;;;13.80;67.20;;;;;;637339;222;24794;-84
2018/05/08 05:42:56;;;;;;;36.23;25.20;;;13.80;66.90;;;;;;640875;221;24359;-84
2018/05/08 05:45:22;;;;;;;29.20;23.00;;;13.80;66.70;;;;;;641761;221;24353;-84
2018/05/08 05:47:49;;;;;;;33.00;24.37;;;13.90;67.00;;;;;;635808;222;24352;-84
2018/05/08 05:50:16;;;;;;;30.93;22.83;;;13.90;66.90;;;;;;641401;222;24370;-84
2018/05/08 05:52:42;;;;;;;29.20;23.73;;;14.00;66.90;;;;;;636058;221;24376;-84
2018/05/08 05:55:09;;;;;;;36.43;23.43;;;14.10;66.80;;;;;;637701;221;24352;-84
2018/05/08 05:57:36;;;;;;;31.43;24.33;;;14.20;67.10;;;;;;642559;221;24360;-84
2018/05/08 06:00:02;;;;;;;25.37;20.13;;;14.30;67.20;;;;;;639884;221;24352;-83
2018/05/08 06:02:29;;;;;;;29.20;22.83;;;14.40;67.00;;;;;;635621;221;24439;-83
2018/05/08 06:04:56;;;;;;;33.50;23.93;;;14.40;66.70;;;;;;644215;221;24372;-83
2018/05/08 06:07:22;;;;;;;28.20;22.57;;;14.50;66.40;;;;;;634905;221;24812;-83
2018/05/08 06:09:50;;;;;;;28.77;21.80;;;14.70;66.20;;;;;;641569;221;24810;-83
2018/05/08 06:12:16;;;;;;;26.43;18.77;;;14.60;66.10;;;;;;638971;221;24417;-83
2018/05/08 06:14:43;;;;;;;21.73;18.00;;;14.70;66.20;;;;;;636747;221;24415;-83
2018/05/08 06:17:10;;;;;;;22.63;15.83;;;14.80;65.60;;;;;;634736;221;24852;-83
2018/05/08 06:19:36;;;;;;;21.80;15.13;;;14.90;65.60;;;;;;636590;221;24459;-83
2018/05/08 06:22:04;;;;;;;21.30;15.70;;;15.00;66.00;;;;;;636587;221;24432;-83
2018/05/08 06:24:30;;;;;;;20.50;13.80;;;15.00;65.20;;;;;;637590;221;24824;-83
2018/05/08 06:26:57;;;;;;;17.17;13.60;;;15.10;65.10;;;;;;636519;221;24893;-83
2018/05/08 06:29:24;;;;;;;18.80;12.23;;;15.10;65.10;;;;;;641840;221;24416;-83
2018/05/08 06:31:50;;;;;;;19.57;13.90;;;15.20;65.20;;;;;;639396;221;24360;-83
2018/05/08 06:34:17;;;;;;;17.70;12.23;;;15.20;65.10;;;;;;636053;221;24353;-83
2018/05/08 06:36:44;;;;;;;21.23;14.13;;;15.30;65.10;;;;;;641531;222;24359;-83
2018/05/08 06:39:11;;;;;;;19.23;13.60;;;15.40;65.00;;;;;;634305;221;24411;-83
2018/05/08 06:41:39;;;;;;;21.37;14.03;;;15.50;64.80;;;;;;639149;221;24369;-83
2018/05/08 06:44:05;;;;;;;23.57;14.70;;;15.50;64.80;;;;;;638640;221;24809;-84
2018/05/08 06:46:32;;;;;;;20.53;13.23;;;15.50;64.50;;;;;;643733;222;24797;-83
2018/05/08 06:48:59;;;;;;;21.67;14.23;;;15.60;64.60;;;;;;638347;221;24785;-83
2018/05/08 06:51:25;;;;;;;18.87;13.23;;;15.60;64.50;;;;;;641722;221;24357;-84
2018/05/08 06:53:52;;;;;;;24.67;18.13;;;15.60;64.40;;;;;;640467;221;24356;-83
2018/05/08 06:56:18;;;;;;;27.17;19.83;;;15.60;64.40;;;;;;641817;222;24360;-84
2018/05/08 06:58:45;;;;;;;37.23;26.13;;;15.50;64.40;;;;;;634418;221;24375;-83
2018/05/08 07:01:12;;;;;;;31.87;22.80;;;15.50;64.50;;;;;;634217;221;24793;-83
2018/05/08 07:03:38;;;;;;;29.03;21.70;;;15.50;64.50;;;;;;634484;222;24372;-83
2018/05/08 07:06:05;;;;;;;39.37;26.33;;;15.50;64.60;;;;;;639684;221;24388;-83
2018/05/08 07:08:32;;;;;;;35.53;24.90;;;15.50;64.60;;;;;;648933;220;24344;-83
2018/05/08 07:10:58;;;;;;;34.63;23.70;;;15.50;64.60;;;;;;635463;221;24389;-83
2018/05/08 07:13:26;;;;;;;35.10;22.13;;;15.50;65.00;;;;;;644427;221;24369;-83
2018/05/08 07:15:52;;;;;;;27.57;20.83;;;15.40;64.90;;;;;;635919;221;24421;-83
2018/05/08 07:18:19;;;;;;;26.57;18.90;;;15.50;64.90;;;;;;639490;221;24381;-83
2018/05/08 07:20:46;;;;;;;24.00;16.30;;;15.50;64.90;;;;;;643222;221;24405;-83
2018/05/08 07:23:12;;;;;;;21.07;15.10;;;15.50;64.90;;;;;;635299;221;24820;-83
2018/05/08 07:25:40;;;;;;;22.57;14.47;;;15.60;64.90;;;;;;639309;221;24396;-83
2018/05/08 07:28:06;;;;;;;22.00;14.17;;;15.60;64.80;;;;;;644220;221;24831;-81
2018/05/08 07:30:33;;;;;;;19.40;12.83;;;15.60;64.90;;;;;;644336;221;24827;-81
2018/05/08 07:33:00;;;;;;;18.80;12.50;;;15.60;64.80;;;;;;634886;221;24420;-83
2018/05/08 07:35:27;;;;;;;19.83;12.83;;;15.70;64.80;;;;;;639663;221;24369;-83
2018/05/08 07:37:54;;;;;;;19.00;12.33;;;15.70;64.80;;;;;;634681;221;24455;-83
2018/05/08 07:40:21;;;;;;;23.50;11.70;;;15.70;64.70;;;;;;635225;221;24838;-83
2018/05/08 07:42:47;;;;;;;17.77;10.53;;;15.80;64.70;;;;;;638412;221;24842;-83
2018/05/08 07:45:15;;;;;;;15.27;10.87;;;15.90;64.60;;;;;;639218;222;24378;-83
2018/05/08 07:47:41;;;;;;;17.53;9.90;;;15.90;64.60;;;;;;643257;222;24410;-83
2018/05/08 07:50:09;;;;;;;15.40;9.73;;;16.00;64.50;;;;;;638927;221;24360;-83
2018/05/08 07:52:35;;;;;;;18.40;9.70;;;16.00;64.30;;;;;;639192;222;24420;-82
2018/05/08 07:55:01;;;;;;;14.97;9.57;;;16.10;63.90;;;;;;638501;221;24352;-82
2018/05/08 07:57:28;;;;;;;17.07;9.70;;;16.20;64.00;;;;;;643616;222;24382;-81
2018/05/08 07:59:55;;;;;;;17.13;9.03;;;16.30;64.40;;;;;;639455;221;24809;-83
2018/05/08 08:02:22;;;;;;;19.00;9.07;;;16.30;63.70;;;;;;638912;221;24360;-83
2018/05/08 08:04:49;;;;;;;18.13;9.20;;;16.40;63.40;;;;;;639063;221;24375;-83
2018/05/08 08:07:15;;;;;;;17.23;8.80;;;16.40;62.90;;;;;;634599;221;24818;-83
2018/05/08 08:09:42;;;;;;;19.80;9.03;;;16.50;62.80;;;;;;634208;221;24359;-83
2018/05/08 08:12:09;;;;;;;15.83;8.63;;;16.50;62.60;;;;;;638780;221;24352;-83
2018/05/08 08:14:35;;;;;;;15.63;8.33;;;16.60;62.70;;;;;;634317;221;24792;-83
2018/05/08 08:17:02;;;;;;;16.13;8.90;;;16.60;62.60;;;;;;639607;222;24383;-82
2018/05/08 08:19:29;;;;;;;15.67;9.17;;;16.70;62.90;;;;;;640327;219;24356;-83
2018/05/08 08:21:55;;;;;;;19.87;9.57;;;16.70;62.60;;;;;;640446;221;24367;-83
2018/05/08 08:24:22;;;;;;;18.17;9.83;;;16.70;62.70;;;;;;640096;221;24363;-82
2018/05/08 08:26:49;;;;;;;16.77;10.87;;;16.70;62.20;;;;;;639615;221;24814;-82
2018/05/08 08:29:15;;;;;;;17.57;10.97;;;16.70;61.80;;;;;;635294;221;24401;-83
2018/05/08 08:31:42;;;;;;;22.73;10.90;;;16.70;62.10;;;;;;639254;221;24352;-82
2018/05/08 08:34:09;;;;;;;18.43;11.47;;;16.80;62.80;;;;;;638854;221;24344;-83
2018/05/08 08:36:35;;;;;;;23.77;12.63;;;16.80;62.60;;;;;;638941;221;24409;-83
2018/05/08 08:39:02;;;;;;;22.03;12.57;;;16.80;62.50;;;;;;635235;221;24415;-82
2018/05/08 08:41:29;;;;;;;20.60;11.50;;;16.80;62.50;;;;;;642738;221;24781;-83
2018/05/08 08:43:56;;;;;;;19.80;12.70;;;16.90;62.60;;;;;;635291;221;24417;-82
2018/05/08 08:46:23;;;;;;;19.27;13.10;;;17.20;62.70;;;;;;639019;221;24370;-82
2018/05/08 08:48:50;;;;;;;21.83;12.63;;;17.10;62.60;;;;;;642606;221;24793;-83
2018/05/08 08:51:16;;;;;;;18.87;12.70;;;17.30;62.40;;;;;;644113;221;24806;-83
2018/05/08 08:53:43;;;;;;;18.73;13.10;;;17.40;62.00;;;;;;634551;221;24843;-83
2018/05/08 08:56:10;;;;;;;17.83;12.47;;;17.60;62.00;;;;;;638522;222;24797;-83
2018/05/08 08:58:37;;;;;;;22.47;13.43;;;17.70;61.80;;;;;;639057;221;24365;-83
2018/05/08 09:01:04;;;;;;;18.23;12.47;;;17.80;61.40;;;;;;639092;221;24764;-83
2018/05/08 09:03:31;;;;;;;17.30;12.97;;;17.90;61.80;;;;;;638718;221;24800;-83
2018/05/08 09:05:57;;;;;;;20.20;13.80;;;18.00;61.70;;;;;;637505;222;24391;-83
2018/05/08 09:08:24;;;;;;;19.70;14.20;;;18.10;60.90;;;;;;644892;221;24352;-83
2018/05/08 09:10:51;;;;;;;19.37;12.30;;;18.10;61.50;;;;;;634568;221;24355;-83
2018/05/08 09:13:17;;;;;;;21.43;13.80;;;18.10;61.50;;;;;;639108;222;24366;-82
2018/05/08 09:15:44;;;;;;;18.27;12.70;;;18.20;61.10;;;;;;637252;221;24349;-83
2018/05/08 09:18:11;;;;;;;16.53;12.33;;;18.20;60.80;;;;;;635778;221;24356;-83
2018/05/08 09:20:38;;;;;;;17.90;12.20;;;18.20;60.70;;;;;;636403;222;24345;-83
2018/05/08 09:23:05;;;;;;;19.37;13.10;;;18.20;60.70;;;;;;635030;222;24356;-83
2018/05/08 09:25:31;;;;;;;20.00;12.87;;;18.20;60.60;;;;;;637321;222;24370;-82
2018/05/08 09:27:58;;;;;;;23.53;12.90;;;18.20;60.80;;;;;;636345;222;24376;-82
2018/05/08 09:30:25;;;;;;;18.67;12.50;;;18.10;60.20;;;;;;635703;221;24797;-82
2018/05/08 09:32:51;;;;;;;18.33;13.27;;;18.10;61.10;;;;;;636276;221;24776;-82
2018/05/08 09:35:18;;;;;;;20.63;13.80;;;18.00;60.60;;;;;;642794;221;24769;-82
2018/05/08 09:37:45;;;;;;;21.70;13.27;;;17.90;60.40;;;;;;637246;221;24829;-82
2018/05/08 09:40:11;;;;;;;19.00;13.17;;;17.90;61.00;;;;;;639607;221;24355;-83
2018/05/08 09:42:38;;;;;;;21.47;13.93;;;17.80;61.10;;;;;;639717;221;24356;-83
2018/05/08 09:45:05;;;;;;;17.77;13.00;;;17.70;61.10;;;;;;639655;221;24372;-83
2018/05/08 09:47:31;;;;;;;19.13;13.80;;;17.70;61.30;;;;;;639386;221;24431;-83
2018/05/08 09:49:58;;;;;;;17.07;12.53;;;17.70;61.00;;;;;;634581;221;24793;-83
2018/05/08 09:52:25;;;;;;;19.80;13.07;;;17.60;60.80;;;;;;635012;221;24833;-82
2018/05/08 09:54:52;;;;;;;23.80;16.40;;;17.60;60.80;;;;;;645957;221;24352;-82
2018/05/08 09:57:19;;;;;;;20.77;14.37;;;17.50;60.70;;;;;;644086;221;24438;-82
2018/05/08 09:59:45;;;;;;;21.17;14.07;;;17.60;61.20;;;;;;646432;221;24819;-82
2018/05/08 10:02:12;;;;;;;20.07;13.87;;;17.60;61.20;;;;;;639265;221;24857;-83
2018/05/08 10:04:39;;;;;;;24.57;13.40;;;17.60;61.00;;;;;;639096;221;24377;-83
2018/05/08 10:07:05;;;;;;;18.03;13.87;;;17.60;61.30;;;;;;634740;221;24376;-82
2018/05/08 10:09:33;;;;;;;20.43;13.80;;;17.70;60.80;;;;;;640415;221;24352;-83
2018/05/08 10:11:59;;;;;;;18.57;12.73;;;17.60;60.70;;;;;;646374;222;24785;-83
2018/05/08 10:14:26;;;;;;;21.07;13.70;;;17.70;60.60;;;;;;638683;222;24829;-83
2018/05/08 10:16:54;;;;;;;17.50;12.27;;;17.70;61.10;;;;;;639153;222;24385;-84
2018/05/08 10:19:20;;;;;;;19.40;13.10;;;17.70;61.00;;;;;;639795;222;24785;-83
2018/05/08 10:21:47;;;;;;;21.57;13.47;;;17.70;60.80;;;;;;643324;222;24424;-82
2018/05/08 10:24:14;;;;;;;20.53;14.07;;;17.70;60.40;;;;;;637580;221;24419;-82
2018/05/08 10:26:40;;;;;;;19.80;12.83;;;17.80;60.60;;;;;;638867;221;24346;-83
2018/05/08 10:29:07;;;;;;;17.53;12.50;;;17.80;60.50;;;;;;640315;222;24351;-83
2018/05/08 10:31:34;;;;;;;21.87;13.67;;;17.80;60.40;;;;;;642012;221;24402;-83
2018/05/08 10:34:00;;;;;;;19.37;13.43;;;17.80;60.30;;;;;;639890;221;24778;-83
