Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/10 00:54:33;;;;;;;4.87;2.60;;;12.60;66.20;;;;;;635916;221;24376;-88
2018/05/10 00:56:59;;;;;;;6.43;2.80;;;12.60;65.60;;;;;;640236;221;24782;-88
2018/05/10 00:59:27;;;;;;;10.70;2.43;;;12.50;65.70;;;;;;644782;221;24368;-89
2018/05/10 01:01:53;;;;;;;5.30;2.37;;;12.50;65.60;;;;;;639600;221;24798;-89
2018/05/10 01:04:20;;;;;;;7.80;2.70;;;12.50;65.40;;;;;;634668;221;24413;-88
2018/05/10 01:06:47;;;;;;;4.33;2.10;;;12.50;65.40;;;;;;636040;221;24373;-88
2018/05/10 01:09:13;;;;;;;5.90;2.40;;;12.50;65.20;;;;;;638722;221;24366;-88
2018/05/10 01:11:40;;;;;;;4.63;2.03;;;12.50;65.30;;;;;;649245;221;24431;-88
2018/05/10 01:14:07;;;;;;;4.00;2.03;;;12.40;65.30;;;;;;641238;221;24807;-87
2018/05/10 01:16:33;;;;;;;5.53;2.20;;;12.50;65.50;;;;;;634403;221;24425;-87
2018/05/10 01:19:00;;;;;;;4.57;2.30;;;12.50;65.50;;;;;;639030;221;24361;-87
2018/05/10 01:21:27;;;;;;;4.53;2.03;;;12.50;65.40;;;;;;641451;221;24365;-88
2018/05/10 01:23:53;;;;;;;4.77;2.30;;;12.50;65.20;;;;;;638779;221;24444;-87
2018/05/10 01:26:20;;;;;;;5.97;1.97;;;12.50;65.10;;;;;;639225;221;24918;-87
2018/05/10 01:28:46;;;;;;;4.17;1.97;;;12.40;65.00;;;;;;642259;221;24800;-88
2018/05/10 01:31:14;;;;;;;6.00;1.90;;;12.40;64.90;;;;;;634711;222;24367;-87
2018/05/10 01:33:41;;;;;;;2.53;1.73;;;12.40;64.90;;;;;;639866;222;24804;-88
2018/05/10 01:36:17;;;;;;;4.20;1.80;;;12.40;64.70;;;;;;639132;221;24414;-88
2018/05/10 01:38:44;;;;;;;3.93;1.90;;;12.40;64.90;;;;;;641569;221;24336;-87
2018/05/10 01:41:10;;;;;;;4.13;1.77;;;12.40;64.80;;;;;;637389;221;24827;-87
2018/05/10 01:43:38;;;;;;;4.23;1.90;;;12.40;64.70;;;;;;643763;222;24357;-87
2018/05/10 01:46:05;;;;;;;2.80;1.73;;;12.40;64.70;;;;;;645962;221;24343;-87
2018/05/10 01:48:31;;;;;;;4.10;1.53;;;12.40;64.90;;;;;;643968;222;24351;-88
2018/05/10 01:50:58;;;;;;;4.37;2.00;;;12.40;64.80;;;;;;636473;221;24362;-88
2018/05/10 01:53:24;;;;;;;3.37;1.67;;;12.40;65.20;;;;;;643832;221;24358;-88
2018/05/10 01:55:51;;;;;;;4.47;2.10;;;12.40;65.20;;;;;;636201;222;24353;-88
2018/05/10 01:58:18;;;;;;;5.20;2.20;;;12.40;65.00;;;;;;638750;221;24365;-88
2018/05/10 02:00:44;;;;;;;4.80;2.00;;;12.30;64.80;;;;;;640814;221;24365;-88
2018/05/10 02:03:11;;;;;;;4.00;1.87;;;12.30;64.70;;;;;;641836;219;24375;-88
2018/05/10 02:05:38;;;;;;;3.83;2.00;;;12.30;64.80;;;;;;648176;221;24820;-88
2018/05/10 02:08:04;;;;;;;6.20;2.13;;;12.30;64.60;;;;;;637074;221;24805;-88
2018/05/10 02:10:31;;;;;;;6.40;1.87;;;12.30;64.80;;;;;;637949;220;24805;-88
2018/05/10 02:12:59;;;;;;;7.07;2.20;;;12.20;64.70;;;;;;644560;221;24357;-88
2018/05/10 02:15:25;;;;;;;5.60;2.10;;;12.20;65.40;;;;;;639817;221;24364;-87
2018/05/10 02:17:52;;;;;;;5.50;2.17;;;12.20;64.70;;;;;;640992;221;24349;-85
2018/05/10 02:20:19;;;;;;;5.20;1.90;;;12.20;64.80;;;;;;642144;221;24388;-86
2018/05/10 02:22:45;;;;;;;5.50;2.20;;;12.20;64.70;;;;;;637118;225;24372;-88
2018/05/10 02:25:12;;;;;;;6.60;2.27;;;12.10;64.70;;;;;;636091;225;24356;-87
2018/05/10 02:27:39;;;;;;;6.53;2.20;;;12.10;65.00;;;;;;635423;225;24356;-88
2018/05/10 02:30:06;;;;;;;8.10;2.93;;;12.10;64.60;;;;;;640575;221;24409;-87
2018/05/10 02:32:33;;;;;;;5.97;2.20;;;12.00;64.50;;;;;;647821;221;24344;-88
2018/05/10 02:35:01;;;;;;;5.13;2.20;;;12.00;64.70;;;;;;639715;221;24423;-88
2018/05/10 02:37:28;;;;;;;7.17;2.60;;;12.00;64.70;;;;;;634371;226;24434;-88
2018/05/10 02:39:55;;;;;;;4.30;2.27;;;12.00;64.70;;;;;;643906;221;24373;-88
2018/05/10 02:42:22;;;;;;;6.97;2.73;;;12.00;64.70;;;;;;638827;221;24357;-88
2018/05/10 02:44:48;;;;;;;6.50;2.30;;;11.90;64.70;;;;;;639491;222;24376;-88
2018/05/10 02:47:15;;;;;;;6.20;2.10;;;11.90;64.70;;;;;;634574;221;24352;-88
2018/05/10 02:49:42;;;;;;;7.37;2.60;;;11.90;64.70;;;;;;640564;222;24365;-88
2018/05/10 02:52:08;;;;;;;4.83;2.03;;;11.90;64.80;;;;;;644142;222;24348;-87
2018/05/10 02:54:35;;;;;;;6.03;2.30;;;11.90;64.90;;;;;;638070;221;24356;-88
2018/05/10 02:57:02;;;;;;;7.40;2.23;;;11.80;64.90;;;;;;644371;222;24362;-87
2018/05/10 02:59:29;;;;;;;6.57;2.90;;;11.80;64.80;;;;;;634514;225;24382;-87
2018/05/10 03:01:56;;;;;;;5.93;2.73;;;11.80;64.80;;;;;;634557;221;24361;-88
2018/05/10 03:04:22;;;;;;;6.60;2.87;;;11.80;64.80;;;;;;640965;221;24813;-88
2018/05/10 03:06:49;;;;;;;6.93;2.60;;;11.80;64.80;;;;;;639215;222;24443;-88
2018/05/10 03:09:16;;;;;;;5.87;2.33;;;11.70;64.90;;;;;;642570;222;24355;-89
2018/05/10 03:11:43;;;;;;;6.90;2.63;;;11.70;64.90;;;;;;643708;221;24802;-88
2018/05/10 03:14:10;;;;;;;7.60;2.90;;;11.70;64.80;;;;;;635426;222;24801;-87
2018/05/10 03:16:36;;;;;;;7.93;2.30;;;11.70;64.80;;;;;;639429;220;24380;-89
2018/05/10 03:19:03;;;;;;;6.63;2.50;;;11.70;64.80;;;;;;639996;221;24370;-88
2018/05/10 03:21:30;;;;;;;5.67;2.47;;;11.70;64.70;;;;;;639963;221;24354;-89
2018/05/10 03:23:56;;;;;;;8.43;2.60;;;11.70;64.80;;;;;;639515;221;24351;-88
2018/05/10 03:26:23;;;;;;;6.73;2.80;;;11.60;64.80;;;;;;635623;221;24832;-88
2018/05/10 03:28:51;;;;;;;7.10;2.50;;;11.60;64.90;;;;;;639225;221;24424;-88
2018/05/10 03:31:17;;;;;;;9.07;2.37;;;11.60;64.90;;;;;;639595;221;24406;-88
2018/05/10 03:33:44;;;;;;;6.67;2.27;;;11.60;65.10;;;;;;639214;221;24422;-87
2018/05/10 03:36:10;;;;;;;7.43;2.73;;;11.60;64.90;;;;;;644137;221;24829;-88
2018/05/10 03:38:37;;;;;;;7.00;2.63;;;11.60;65.00;;;;;;638758;221;24858;-88
2018/05/10 03:41:04;;;;;;;8.17;2.80;;;11.60;65.00;;;;;;639285;221;24825;-88
2018/05/10 03:43:31;;;;;;;7.63;2.60;;;11.50;64.80;;;;;;643406;221;24367;-87
2018/05/10 03:45:59;;;;;;;7.27;2.80;;;11.50;65.10;;;;;;639089;222;24349;-87
2018/05/10 03:48:25;;;;;;;11.03;2.97;;;11.50;65.00;;;;;;639345;221;24411;-89
2018/05/10 03:50:52;;;;;;;6.63;2.30;;;11.50;65.10;;;;;;643528;221;24844;-89
2018/05/10 03:53:19;;;;;;;6.00;2.37;;;11.50;65.00;;;;;;643739;221;24378;-89
2018/05/10 03:55:46;;;;;;;8.83;2.30;;;11.50;65.00;;;;;;639463;221;24377;-89
2018/05/10 03:58:13;;;;;;;6.13;2.40;;;11.50;64.90;;;;;;643401;222;24814;-90
2018/05/10 04:00:39;;;;;;;6.60;2.37;;;11.40;64.60;;;;;;640705;222;24372;-89
2018/05/10 04:03:36;;;;;;;7.30;2.20;;;11.50;64.80;;;;;;645047;222;24410;-87
2018/05/10 04:06:14;;;;;;;8.33;2.77;;;11.50;64.70;;;;;;641498;221;24364;-88
2018/05/10 04:08:52;;;;;;;7.73;2.70;;;11.50;64.70;;;;;;637821;222;24761;-88
2018/05/10 04:11:29;;;;;;;8.17;2.50;;;11.50;64.90;;;;;;640020;222;24363;-88
2018/05/10 04:13:55;;;;;;;8.30;3.10;;;11.50;64.90;;;;;;648029;221;24330;-88
2018/05/10 04:16:22;;;;;;;9.27;2.83;;;11.50;64.90;;;;;;634959;221;24352;-88
2018/05/10 04:18:50;;;;;;;7.23;2.60;;;11.50;64.90;;;;;;648466;221;24353;-88
2018/05/10 04:21:17;;;;;;;9.47;3.20;;;11.50;64.70;;;;;;639968;221;24362;-89
2018/05/10 04:23:44;;;;;;;6.83;2.37;;;11.50;64.60;;;;;;643907;221;24369;-89
2018/05/10 04:26:11;;;;;;;7.43;2.70;;;11.40;64.70;;;;;;639104;221;24402;-89
2018/05/10 04:28:39;;;;;;;8.17;2.67;;;11.40;64.70;;;;;;645204;219;24344;-89
2018/05/10 04:31:05;;;;;;;8.17;3.07;;;11.40;64.60;;;;;;649009;221;24345;-89
2018/05/10 04:33:32;;;;;;;7.40;2.73;;;11.50;64.50;;;;;;643733;221;24353;-89
2018/05/10 04:35:59;;;;;;;8.83;2.57;;;11.50;64.50;;;;;;644219;221;24365;-89
2018/05/10 04:38:25;;;;;;;8.27;3.03;;;11.50;64.50;;;;;;634925;221;24800;-89
2018/05/10 04:40:52;;;;;;;5.90;2.47;;;11.50;64.40;;;;;;635490;221;24795;-88
2018/05/10 04:43:19;;;;;;;8.50;2.80;;;11.50;64.40;;;;;;644098;221;24376;-89
2018/05/10 04:45:46;;;;;;;6.53;2.70;;;11.50;64.40;;;;;;634673;221;24368;-88
2018/05/10 04:48:12;;;;;;;13.00;3.03;;;11.50;64.30;;;;;;634608;221;24414;-87
2018/05/10 04:50:40;;;;;;;11.07;3.20;;;11.50;64.10;;;;;;635005;221;24448;-89
2018/05/10 04:53:07;;;;;;;7.57;3.00;;;11.50;64.10;;;;;;634588;221;24846;-87
2018/05/10 04:55:34;;;;;;;6.77;2.80;;;11.50;64.10;;;;;;643539;221;24350;-88
2018/05/10 04:58:00;;;;;;;8.07;2.87;;;11.50;64.20;;;;;;639274;221;24397;-89
2018/05/10 05:00:27;;;;;;;7.53;2.70;;;11.50;64.20;;;;;;639869;221;24819;-88
2018/05/10 05:02:54;;;;;;;7.87;3.13;;;11.50;64.20;;;;;;639329;221;24853;-89
2018/05/10 05:05:20;;;;;;;8.73;2.90;;;11.50;64.30;;;;;;643633;221;24800;-89
2018/05/10 05:07:47;;;;;;;7.90;2.50;;;11.50;64.20;;;;;;635237;221;24377;-88
2018/05/10 05:10:14;;;;;;;9.47;2.90;;;11.50;64.10;;;;;;640788;221;24409;-88
2018/05/10 05:12:40;;;;;;;8.50;2.63;;;11.40;64.00;;;;;;635201;222;24799;-88
2018/05/10 05:15:08;;;;;;;7.03;2.67;;;11.40;64.20;;;;;;633932;225;24353;-88
2018/05/10 05:17:34;;;;;;;6.13;2.53;;;11.40;64.10;;;;;;634355;221;24814;-88
2018/05/10 05:20:02;;;;;;;7.70;2.73;;;11.40;64.20;;;;;;643452;221;24354;-87
2018/05/10 05:22:28;;;;;;;7.37;3.23;;;11.40;64.20;;;;;;639134;221;24348;-87
2018/05/10 05:24:55;;;;;;;7.83;2.77;;;11.40;64.10;;;;;;640143;221;24364;-87
2018/05/10 05:27:22;;;;;;;11.73;3.03;;;11.50;64.20;;;;;;638985;221;24349;-88
2018/05/10 05:29:48;;;;;;;7.87;2.73;;;11.50;63.90;;;;;;639673;221;24373;-87
2018/05/10 05:32:15;;;;;;;9.93;3.07;;;11.40;64.00;;;;;;643590;221;24368;-88
2018/05/10 05:34:42;;;;;;;12.27;3.20;;;11.40;63.90;;;;;;641984;222;24347;-85
2018/05/10 05:37:08;;;;;;;9.23;3.07;;;11.40;64.00;;;;;;645305;221;24354;-86
2018/05/10 05:39:36;;;;;;;13.60;3.00;;;11.40;64.00;;;;;;639626;221;24375;-88
2018/05/10 05:42:02;;;;;;;12.10;2.97;;;11.40;64.00;;;;;;637580;224;24365;-88
2018/05/10 05:44:29;;;;;;;9.37;3.30;;;11.40;63.80;;;;;;635333;225;24365;-88
2018/05/10 05:46:56;;;;;;;8.20;3.43;;;11.40;64.10;;;;;;634805;226;24352;-89
2018/05/10 05:49:22;;;;;;;12.60;3.17;;;11.40;64.00;;;;;;639749;221;24427;-89
2018/05/10 05:51:49;;;;;;;9.77;2.73;;;11.40;64.00;;;;;;639635;221;24356;-88
2018/05/10 05:54:16;;;;;;;10.70;3.23;;;11.40;63.80;;;;;;642823;221;24822;-88
2018/05/10 05:56:42;;;;;;;13.83;3.23;;;11.40;63.80;;;;;;640926;221;24365;-89
2018/05/10 05:59:09;;;;;;;13.33;3.10;;;11.40;64.00;;;;;;634140;226;24453;-89
2018/05/10 06:01:36;;;;;;;9.47;2.77;;;11.40;63.80;;;;;;644215;221;24413;-89
2018/05/10 06:04:02;;;;;;;11.27;3.27;;;11.40;63.80;;;;;;639419;221;24406;-89
2018/05/10 06:06:29;;;;;;;13.17;3.10;;;11.40;63.80;;;;;;639742;221;24357;-88
2018/05/10 06:08:56;;;;;;;12.50;3.13;;;11.40;63.70;;;;;;642038;221;24368;-88
2018/05/10 06:11:23;;;;;;;9.10;3.50;;;11.40;63.30;;;;;;641120;221;24420;-88
2018/05/10 06:13:50;;;;;;;9.23;3.00;;;11.40;63.30;;;;;;642074;221;24412;-89
2018/05/10 06:16:16;;;;;;;14.43;3.53;;;11.40;63.20;;;;;;645666;221;24831;-88
2018/05/10 06:18:43;;;;;;;8.73;2.83;;;11.40;63.20;;;;;;636791;221;24788;-89
2018/05/10 06:21:10;;;;;;;12.93;3.57;;;11.40;63.00;;;;;;645484;221;24379;-88
2018/05/10 06:23:36;;;;;;;12.83;3.50;;;11.50;63.30;;;;;;634241;222;24353;-88
2018/05/10 06:26:03;;;;;;;13.93;3.37;;;11.50;63.40;;;;;;641695;222;24358;-88
2018/05/10 06:28:30;;;;;;;9.23;3.40;;;11.50;63.40;;;;;;638422;221;24374;-88
2018/05/10 06:30:57;;;;;;;10.87;3.37;;;11.60;63.50;;;;;;643685;222;24380;-89
2018/05/10 06:33:24;;;;;;;9.57;3.20;;;11.60;63.50;;;;;;644819;221;24356;-87
2018/05/10 06:35:50;;;;;;;11.33;3.03;;;11.60;63.50;;;;;;633933;225;26737;-88
2018/05/10 06:38:17;;;;;;;14.03;3.40;;;11.60;63.20;;;;;;641325;222;24797;-88
2018/05/10 06:40:44;;;;;;;13.70;3.50;;;11.60;63.40;;;;;;636125;222;24368;-88
2018/05/10 06:43:11;;;;;;;10.17;3.50;;;11.60;63.40;;;;;;645945;221;24353;-89
2018/05/10 06:45:39;;;;;;;12.13;3.27;;;11.60;63.40;;;;;;643208;222;24357;-88
2018/05/10 06:48:05;;;;;;;9.30;3.20;;;11.60;63.30;;;;;;638833;222;24439;-87
2018/05/10 06:50:32;;;;;;;9.60;3.87;;;11.60;63.30;;;;;;637557;221;24817;-88
2018/05/10 06:53:17;;;;;;;11.17;3.47;;;11.60;63.20;;;;;;636048;221;24799;-90
2018/05/10 06:55:43;;;;;;;27.73;4.10;;;11.60;63.30;;;;;;641161;221;24330;-87
2018/05/10 06:58:10;;;;;;;14.53;3.80;;;11.60;63.40;;;;;;640337;221;24432;-89
2018/05/10 07:00:37;;;;;;;14.87;3.57;;;11.60;63.40;;;;;;634506;225;24400;-90
2018/05/10 07:03:03;;;;;;;9.90;4.03;;;11.60;63.40;;;;;;639318;221;24422;-88
2018/05/10 07:05:30;;;;;;;8.70;3.60;;;11.50;63.20;;;;;;638458;221;24362;-89
2018/05/10 07:07:57;;;;;;;9.13;3.00;;;11.50;63.20;;;;;;639364;221;24832;-88
2018/05/10 07:10:23;;;;;;;10.20;3.33;;;11.60;63.50;;;;;;640534;221;24804;-88
2018/05/10 07:12:50;;;;;;;13.80;3.80;;;11.60;63.40;;;;;;639448;221;24376;-88
2018/05/10 07:15:17;;;;;;;11.47;3.87;;;11.50;63.20;;;;;;643919;221;24419;-87
2018/05/10 07:17:43;;;;;;;13.37;3.60;;;11.50;63.00;;;;;;634554;221;24359;-87
2018/05/10 07:20:10;;;;;;;13.23;3.67;;;11.50;63.30;;;;;;638946;221;24360;-89
2018/05/10 07:22:38;;;;;;;15.97;3.63;;;11.60;63.40;;;;;;634550;221;24356;-88
2018/05/10 07:25:04;;;;;;;14.37;3.30;;;11.60;63.30;;;;;;647162;221;24822;-88
2018/05/10 07:27:31;;;;;;;11.30;3.43;;;11.70;63.60;;;;;;635686;221;24416;-88
2018/05/10 07:29:58;;;;;;;16.47;3.57;;;11.70;63.30;;;;;;634295;221;24361;-88
2018/05/10 07:32:24;;;;;;;8.73;2.73;;;11.70;63.30;;;;;;641812;221;24781;-89
2018/05/10 07:34:52;;;;;;;10.73;3.30;;;11.80;63.20;;;;;;648480;221;24372;-88
2018/05/10 07:37:18;;;;;;;12.77;2.87;;;11.80;63.10;;;;;;641061;222;24439;-87
2018/05/10 07:39:45;;;;;;;11.43;3.07;;;11.90;63.10;;;;;;639100;222;24839;-89
2018/05/10 07:42:12;;;;;;;14.00;3.37;;;11.90;62.70;;;;;;639030;222;24812;-88
2018/05/10 07:44:38;;;;;;;9.80;2.97;;;11.90;62.70;;;;;;641913;222;24810;-88
2018/05/10 07:47:05;;;;;;;8.57;2.70;;;11.90;62.00;;;;;;636158;222;24376;-89
2018/05/10 07:49:32;;;;;;;10.07;3.17;;;12.00;61.80;;;;;;636678;221;24350;-88
2018/05/10 07:51:58;;;;;;;6.63;2.33;;;12.00;61.50;;;;;;641081;221;24799;-87
2018/05/10 07:54:26;;;;;;;10.80;3.33;;;12.10;61.50;;;;;;634304;221;24356;-89
2018/05/10 07:56:53;;;;;;;7.57;2.60;;;12.10;61.50;;;;;;643472;222;24353;-88
2018/05/10 07:59:20;;;;;;;11.77;3.20;;;12.20;61.20;;;;;;636949;222;24349;-91
2018/05/10 08:01:47;;;;;;;10.27;2.70;;;12.20;61.50;;;;;;639221;222;24412;-86
2018/05/10 08:04:13;;;;;;;11.10;3.00;;;12.20;61.60;;;;;;638859;221;24805;-92
2018/05/10 08:06:41;;;;;;;13.00;3.77;;;12.30;61.50;;;;;;642359;221;24363;-88
2018/05/10 08:09:07;;;;;;;13.20;2.93;;;12.30;61.50;;;;;;635250;221;24363;-87
2018/05/10 08:11:35;;;;;;;8.37;2.60;;;12.40;61.10;;;;;;640136;221;24353;-94
2018/05/10 08:14:01;;;;;;;7.73;2.57;;;12.40;60.50;;;;;;635052;221;24353;-90
2018/05/10 08:16:29;;;;;;;6.57;2.90;;;12.50;61.10;;;;;;642006;221;24409;-90
2018/05/10 08:18:56;;;;;;;8.73;3.00;;;12.50;61.10;;;;;;642384;221;24368;-87
2018/05/10 08:21:29;;;;;;;9.13;2.67;;;12.60;60.80;;;;;;639475;221;24353;-87
2018/05/10 08:23:56;;;;;;;10.27;2.73;;;12.60;60.40;;;;;;641647;221;24369;-88
2018/05/10 08:26:23;;;;;;;9.20;2.63;;;12.60;60.30;;;;;;644749;221;24379;-89
2018/05/10 08:28:49;;;;;;;7.80;2.60;;;12.70;60.30;;;;;;635512;225;24438;-90
2018/05/10 08:31:16;;;;;;;10.17;3.20;;;12.70;60.00;;;;;;636762;221;24416;-89
2018/05/10 08:33:43;;;;;;;9.23;3.00;;;12.70;60.30;;;;;;646407;221;24819;-93
2018/05/10 08:36:09;;;;;;;11.07;2.47;;;12.80;60.60;;;;;;636055;226;24347;-89
2018/05/10 08:38:37;;;;;;;12.37;2.57;;;12.80;60.30;;;;;;636589;221;24372;-91
2018/05/10 08:41:03;;;;;;;6.67;2.37;;;12.80;60.10;;;;;;643232;222;24411;-86
2018/05/10 08:43:31;;;;;;;6.23;2.30;;;12.90;60.20;;;;;;642472;222;24800;-88
2018/05/10 08:45:57;;;;;;;7.50;2.70;;;12.90;60.10;;;;;;635342;221;24367;-88
2018/05/10 08:48:24;;;;;;;8.37;2.40;;;12.90;59.50;;;;;;637581;222;24353;-85
2018/05/10 08:50:51;;;;;;;10.40;2.87;;;13.00;59.90;;;;;;641254;222;24375;-85
2018/05/10 08:53:17;;;;;;;6.73;2.70;;;13.00;58.90;;;;;;635899;223;24363;-83
2018/05/10 08:55:44;;;;;;;11.43;3.40;;;13.00;58.70;;;;;;639419;221;24351;-87
2018/05/10 08:58:12;;;;;;;7.33;2.40;;;13.00;57.10;;;;;;638097;221;24337;-83
2018/05/10 09:00:39;;;;;;;9.60;2.83;;;13.00;57.10;;;;;;632878;226;24405;-86
2018/05/10 09:03:07;;;;;;;6.67;2.57;;;13.10;57.30;;;;;;636579;221;24373;-86
2018/05/10 09:05:33;;;;;;;6.23;2.73;;;13.10;57.30;;;;;;638058;222;24380;-86
2018/05/10 09:08:00;;;;;;;9.43;2.40;;;13.20;57.40;;;;;;644087;221;24354;-90
2018/05/10 09:10:27;;;;;;;9.33;3.03;;;13.30;56.90;;;;;;634515;226;24382;-90
2018/05/10 09:12:54;;;;;;;8.43;2.57;;;13.20;56.50;;;;;;645516;219;24806;-88
2018/05/10 09:15:21;;;;;;;5.77;2.00;;;13.20;55.40;;;;;;638822;220;24788;-84
2018/05/10 09:17:47;;;;;;;9.30;2.53;;;13.20;55.30;;;;;;641449;221;24364;-83
2018/05/10 09:20:14;;;;;;;8.10;2.27;;;13.20;56.00;;;;;;639381;221;24365;-83
2018/05/10 09:22:41;;;;;;;10.10;2.90;;;13.20;55.10;;;;;;638362;221;24357;-83
2018/05/10 09:25:07;;;;;;;7.83;2.30;;;13.20;55.90;;;;;;638267;221;24365;-84
2018/05/10 09:27:34;;;;;;;8.73;2.73;;;13.20;55.90;;;;;;639998;221;24381;-85
2018/05/10 09:30:01;;;;;;;6.70;2.60;;;13.30;56.40;;;;;;640255;221;24361;-84
2018/05/10 09:32:28;;;;;;;7.33;3.10;;;13.30;56.40;;;;;;639378;221;24839;-84
2018/05/10 09:34:54;;;;;;;7.83;2.43;;;13.40;55.60;;;;;;637617;221;24422;-83
2018/05/10 09:37:21;;;;;;;8.90;3.00;;;13.50;55.60;;;;;;643603;221;24411;-83
2018/05/10 09:39:48;;;;;;;9.30;2.77;;;13.50;54.70;;;;;;638671;221;24343;-85
2018/05/10 09:42:14;;;;;;;7.53;2.27;;;13.50;53.90;;;;;;641852;221;24408;-84
2018/05/10 09:44:41;;;;;;;7.73;2.63;;;13.60;55.00;;;;;;640279;221;24834;-86
2018/05/10 09:47:08;;;;;;;8.70;2.60;;;13.70;55.60;;;;;;640157;221;24413;-88
2018/05/10 09:49:35;;;;;;;8.83;2.77;;;13.90;53.60;;;;;;638569;221;24375;-86
2018/05/10 09:52:03;;;;;;;8.63;2.53;;;14.00;54.80;;;;;;638368;221;24369;-88
2018/05/10 09:54:29;;;;;;;7.50;2.50;;;14.00;54.80;;;;;;639357;222;24809;-88
2018/05/10 09:56:56;;;;;;;9.10;2.93;;;14.20;55.00;;;;;;635030;221;24359;-88
2018/05/10 09:59:24;;;;;;;10.37;2.83;;;14.50;55.40;;;;;;639618;221;24348;-89
2018/05/10 10:01:50;;;;;;;9.80;3.17;;;14.40;55.20;;;;;;638978;221;24786;-89
2018/05/10 10:04:17;;;;;;;6.20;2.53;;;14.60;54.90;;;;;;635316;221;24348;-88
2018/05/10 10:06:44;;;;;;;8.37;2.33;;;14.60;54.40;;;;;;643620;221;24397;-88
2018/05/10 10:09:10;;;;;;;8.60;2.40;;;14.60;52.80;;;;;;638946;222;25016;-89
2018/05/10 10:11:37;;;;;;;6.07;2.23;;;14.50;52.80;;;;;;638501;221;24347;-88
2018/05/10 10:14:03;;;;;;;7.30;2.70;;;14.50;52.90;;;;;;643133;222;24357;-89
2018/05/10 10:16:30;;;;;;;7.00;2.40;;;14.50;53.10;;;;;;634528;221;24352;-88
2018/05/10 10:18:57;;;;;;;4.87;2.10;;;14.50;52.60;;;;;;638659;221;24364;-89
2018/05/10 10:21:23;;;;;;;8.43;2.30;;;14.60;53.40;;;;;;639114;221;24360;-87
2018/05/10 10:23:50;;;;;;;9.87;2.70;;;14.70;53.90;;;;;;643719;221;24862;-89
2018/05/10 10:26:18;;;;;;;5.77;2.20;;;14.90;52.40;;;;;;641098;221;24409;-91
2018/05/10 10:28:44;;;;;;;9.17;2.40;;;14.80;52.40;;;;;;640851;221;24823;-93
2018/05/10 10:31:11;;;;;;;6.53;2.20;;;14.90;52.60;;;;;;644531;221;24363;-92
2018/05/10 10:33:38;;;;;;;8.77;2.57;;;14.90;52.00;;;;;;637881;221;24365;-90
