Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/19 01:25:51;;;;;;;38.00;13.40;;;12.10;75.20;;;;;;645530;221;24779;-82
2018/04/19 01:28:18;;;;;;;47.20;14.70;;;12.10;75.90;;;;;;646942;221;24371;-83
2018/04/19 01:30:45;;;;;;;35.60;14.23;;;12.10;75.20;;;;;;646825;221;24781;-83
2018/04/19 01:33:12;;;;;;;40.70;15.13;;;12.10;75.20;;;;;;646394;221;24346;-82
2018/04/19 01:35:51;;;;;;;32.80;14.23;;;12.10;75.10;;;;;;646379;221;24390;-82
2018/04/19 01:38:18;;;;;;;37.20;14.50;;;12.10;75.30;;;;;;645798;221;24404;-83
2018/04/19 01:40:45;;;;;;;37.40;15.30;;;12.10;75.20;;;;;;646716;221;24394;-83
2018/04/19 01:43:12;;;;;;;39.07;14.13;;;12.10;75.40;;;;;;645996;221;24333;-83
2018/04/19 01:45:38;;;;;;;37.20;14.43;;;12.10;75.40;;;;;;645893;221;24776;-83
2018/04/19 01:48:06;;;;;;;32.03;13.97;;;12.10;76.30;;;;;;646254;221;24383;-82
2018/04/19 01:50:32;;;;;;;40.70;14.80;;;12.00;76.20;;;;;;647329;221;24835;-84
2018/04/19 01:53:00;;;;;;;46.70;14.43;;;12.10;76.30;;;;;;644263;221;24338;-83
2018/04/19 01:55:26;;;;;;;33.63;14.57;;;12.00;76.10;;;;;;645983;221;24823;-83
2018/04/19 01:57:53;;;;;;;40.03;14.57;;;12.10;76.40;;;;;;645612;221;24336;-84
2018/04/19 02:00:20;;;;;;;39.67;15.90;;;12.10;76.30;;;;;;642744;221;24351;-83
2018/04/19 02:02:46;;;;;;;40.60;15.40;;;12.10;76.30;;;;;;643664;222;24792;-83
2018/04/19 02:05:13;;;;;;;34.97;13.50;;;12.10;76.20;;;;;;646785;222;24337;-83
2018/04/19 02:07:40;;;;;;;40.30;14.03;;;12.20;76.20;;;;;;644524;222;24342;-83
2018/04/19 02:10:07;;;;;;;36.63;15.13;;;12.10;76.10;;;;;;644743;222;24352;-83
2018/04/19 02:12:34;;;;;;;35.50;14.63;;;12.20;76.00;;;;;;643903;221;24339;-83
2018/04/19 02:15:00;;;;;;;41.37;16.33;;;12.20;75.80;;;;;;645709;222;24330;-83
2018/04/19 02:17:27;;;;;;;33.60;14.53;;;12.20;76.10;;;;;;646542;222;24332;-83
2018/04/19 02:19:54;;;;;;;36.43;14.23;;;12.20;76.20;;;;;;646973;221;24336;-83
2018/04/19 02:22:20;;;;;;;37.90;14.83;;;12.20;76.30;;;;;;645745;222;24345;-83
2018/04/19 02:24:47;;;;;;;41.23;15.67;;;12.20;76.40;;;;;;646042;222;24360;-83
2018/04/19 02:27:14;;;;;;;40.50;16.20;;;12.20;76.20;;;;;;644195;222;24334;-83
2018/04/19 02:29:40;;;;;;;47.83;15.97;;;12.30;76.40;;;;;;644314;222;24797;-83
2018/04/19 02:32:07;;;;;;;33.40;14.57;;;12.30;75.90;;;;;;645720;222;24422;-83
2018/04/19 02:34:35;;;;;;;36.87;14.20;;;12.30;75.70;;;;;;644990;222;24337;-83
2018/04/19 02:37:01;;;;;;;40.07;15.20;;;12.30;75.70;;;;;;647936;220;24338;-83
2018/04/19 02:39:28;;;;;;;36.87;14.93;;;12.30;75.70;;;;;;645028;221;24805;-84
2018/04/19 02:41:55;;;;;;;45.00;14.60;;;12.30;75.50;;;;;;645922;221;24407;-84
2018/04/19 02:44:21;;;;;;;32.37;14.97;;;12.40;75.60;;;;;;645186;221;24898;-83
2018/04/19 02:46:49;;;;;;;34.43;13.93;;;12.40;75.60;;;;;;645586;221;24357;-83
2018/04/19 02:49:15;;;;;;;41.07;15.33;;;12.30;75.50;;;;;;645659;221;24942;-83
2018/04/19 02:51:42;;;;;;;34.77;14.77;;;12.30;75.50;;;;;;645637;221;24854;-83
2018/04/19 02:54:09;;;;;;;40.03;14.53;;;12.30;75.40;;;;;;645844;221;24352;-82
2018/04/19 02:56:35;;;;;;;40.03;15.10;;;12.30;75.40;;;;;;646150;221;24397;-82
2018/04/19 02:59:02;;;;;;;39.83;16.27;;;12.30;75.40;;;;;;645526;217;24775;-83
2018/04/19 03:01:29;;;;;;;42.43;15.10;;;12.30;75.40;;;;;;646210;221;24338;-83
2018/04/19 03:03:56;;;;;;;41.03;15.70;;;12.30;75.50;;;;;;645727;221;24333;-84
2018/04/19 03:06:23;;;;;;;45.57;15.27;;;12.30;75.50;;;;;;646809;221;24798;-84
2018/04/19 03:08:50;;;;;;;38.37;15.87;;;12.30;75.70;;;;;;647706;221;24422;-84
2018/04/19 03:11:16;;;;;;;39.47;15.73;;;12.20;76.00;;;;;;645570;221;24343;-83
2018/04/19 03:13:43;;;;;;;38.33;15.57;;;12.20;76.10;;;;;;644279;222;24331;-83
2018/04/19 03:16:10;;;;;;;35.00;14.70;;;12.20;76.20;;;;;;643673;222;24774;-83
2018/04/19 03:18:37;;;;;;;38.27;14.33;;;12.20;75.70;;;;;;645697;222;24346;-83
2018/04/19 03:21:04;;;;;;;34.77;13.50;;;12.20;75.70;;;;;;646386;222;24346;-83
2018/04/19 03:23:30;;;;;;;33.07;15.33;;;12.20;76.00;;;;;;645605;222;24782;-83
2018/04/19 03:25:57;;;;;;;35.30;14.50;;;12.20;75.70;;;;;;645639;222;24415;-84
2018/04/19 03:28:24;;;;;;;39.30;14.60;;;12.10;76.40;;;;;;646393;222;24375;-82
2018/04/19 03:30:51;;;;;;;38.97;14.40;;;12.10;76.30;;;;;;643650;222;24778;-83
2018/04/19 03:33:19;;;;;;;39.73;14.50;;;12.20;76.50;;;;;;646612;222;24341;-84
2018/04/19 03:35:45;;;;;;;33.73;13.93;;;12.20;76.50;;;;;;645598;221;24401;-83
2018/04/19 03:38:13;;;;;;;35.27;13.80;;;12.20;76.10;;;;;;645301;221;24445;-83
2018/04/19 03:40:39;;;;;;;39.57;15.33;;;12.20;76.10;;;;;;646808;222;24779;-81
2018/04/19 03:43:07;;;;;;;38.63;15.20;;;12.30;76.30;;;;;;645637;221;24350;-81
2018/04/19 03:45:34;;;;;;;38.70;15.27;;;12.20;76.10;;;;;;645363;222;24347;-81
2018/04/19 03:48:00;;;;;;;33.13;14.70;;;12.30;76.30;;;;;;647639;221;24356;-82
2018/04/19 03:50:27;;;;;;;34.47;14.13;;;12.30;76.20;;;;;;648826;221;24336;-83
2018/04/19 03:52:54;;;;;;;39.70;14.50;;;12.30;76.10;;;;;;645486;221;24407;-84
2018/04/19 03:55:22;;;;;;;33.47;14.80;;;12.30;76.00;;;;;;647410;221;24372;-83
2018/04/19 03:57:49;;;;;;;37.70;15.17;;;12.30;75.80;;;;;;645401;221;24408;-83
2018/04/19 04:00:16;;;;;;;37.83;15.03;;;12.30;75.80;;;;;;646919;221;24839;-84
2018/04/19 04:02:43;;;;;;;33.93;14.93;;;12.30;75.70;;;;;;647765;221;24405;-84
2018/04/19 04:05:10;;;;;;;34.87;15.13;;;12.30;75.70;;;;;;645343;221;24404;-84
2018/04/19 04:07:37;;;;;;;42.33;15.30;;;12.20;75.80;;;;;;644753;221;24342;-84
2018/04/19 04:10:03;;;;;;;42.43;14.43;;;12.10;76.00;;;;;;645839;221;24341;-83
2018/04/19 04:12:30;;;;;;;38.57;15.50;;;12.20;75.80;;;;;;648376;221;24830;-83
2018/04/19 04:14:57;;;;;;;45.17;15.33;;;12.20;75.70;;;;;;645935;221;24446;-84
2018/04/19 04:17:35;;;;;;;37.83;14.50;;;12.20;75.60;;;;;;647338;221;24833;-84
2018/04/19 04:20:13;;;;;;;44.23;15.37;;;12.10;75.50;;;;;;645926;221;24733;-84
2018/04/19 04:22:52;;;;;;;42.80;15.00;;;12.00;75.50;;;;;;643870;221;24785;-84
2018/04/19 04:25:19;;;;;;;39.13;13.43;;;12.00;75.40;;;;;;641924;222;24350;-84
2018/04/19 04:27:46;;;;;;;41.13;14.43;;;12.00;75.70;;;;;;643589;222;24407;-84
2018/04/19 04:30:14;;;;;;;39.77;15.13;;;11.90;75.70;;;;;;645592;222;24394;-84
2018/04/19 04:32:41;;;;;;;40.77;14.53;;;11.90;75.70;;;;;;644961;221;24362;-84
2018/04/19 04:35:08;;;;;;;38.47;15.07;;;11.90;75.70;;;;;;644288;222;24403;-83
2018/04/19 04:37:35;;;;;;;38.37;13.33;;;11.90;75.70;;;;;;643717;222;24386;-84
2018/04/19 04:40:02;;;;;;;37.53;14.40;;;11.80;75.60;;;;;;645586;222;24332;-84
2018/04/19 04:42:29;;;;;;;45.03;15.17;;;11.80;75.60;;;;;;643623;222;24346;-84
2018/04/19 04:44:56;;;;;;;41.33;14.70;;;11.80;75.50;;;;;;645064;222;24342;-84
2018/04/19 04:47:23;;;;;;;40.27;15.50;;;11.80;75.70;;;;;;644234;222;24372;-82
2018/04/19 04:49:50;;;;;;;40.03;14.27;;;11.80;75.70;;;;;;646006;222;24331;-82
2018/04/19 04:52:17;;;;;;;46.07;14.57;;;11.70;75.60;;;;;;644260;222;24397;-85
2018/04/19 04:54:44;;;;;;;40.20;14.47;;;11.70;75.70;;;;;;645662;222;24822;-84
2018/04/19 04:57:10;;;;;;;36.10;13.83;;;11.70;75.80;;;;;;643649;222;24758;-85
2018/04/19 04:59:38;;;;;;;42.63;15.37;;;11.70;75.70;;;;;;646021;221;24336;-84
2018/04/19 05:02:05;;;;;;;37.10;14.07;;;11.70;75.70;;;;;;647620;219;24346;-84
2018/04/19 05:04:32;;;;;;;36.73;13.97;;;11.70;75.70;;;;;;646718;221;24372;-84
2018/04/19 05:06:59;;;;;;;42.57;13.60;;;11.70;75.80;;;;;;644652;221;24410;-84
2018/04/19 05:09:26;;;;;;;42.30;14.10;;;11.70;75.80;;;;;;646184;221;24847;-85
2018/04/19 05:11:53;;;;;;;42.60;14.53;;;11.70;75.90;;;;;;644347;220;24985;-84
2018/04/19 05:14:19;;;;;;;42.30;14.40;;;11.70;75.80;;;;;;648142;221;24366;-84
2018/04/19 05:16:46;;;;;;;36.13;13.50;;;11.70;75.80;;;;;;644344;221;24845;-84
2018/04/19 05:19:13;;;;;;;37.70;13.40;;;11.60;75.80;;;;;;646418;221;24397;-84
2018/04/19 05:21:41;;;;;;;37.83;13.90;;;11.70;76.20;;;;;;645346;221;24340;-85
2018/04/19 05:24:08;;;;;;;37.73;12.80;;;11.60;76.00;;;;;;645838;221;24353;-85
2018/04/19 05:26:34;;;;;;;36.13;12.27;;;11.70;76.10;;;;;;646147;221;24386;-84
2018/04/19 05:29:01;;;;;;;42.30;13.17;;;11.60;76.10;;;;;;648302;221;24344;-84
2018/04/19 05:31:28;;;;;;;49.47;14.70;;;11.60;76.00;;;;;;644179;221;24331;-84
2018/04/19 05:33:54;;;;;;;41.20;13.90;;;11.60;75.90;;;;;;646630;221;24793;-84
2018/04/19 05:36:21;;;;;;;35.37;13.10;;;11.60;75.80;;;;;;643587;222;24780;-84
2018/04/19 05:38:48;;;;;;;54.53;14.80;;;11.60;75.80;;;;;;647654;222;24353;-84
2018/04/19 05:41:15;;;;;;;43.33;15.13;;;11.60;75.80;;;;;;643573;222;24340;-84
2018/04/19 05:43:42;;;;;;;35.90;14.77;;;11.70;76.00;;;;;;646101;222;24415;-84
2018/04/19 05:46:09;;;;;;;45.20;14.50;;;11.70;75.90;;;;;;645540;221;24333;-84
2018/04/19 05:48:35;;;;;;;37.57;14.93;;;11.70;75.90;;;;;;647796;221;24788;-84
2018/04/19 05:51:02;;;;;;;37.93;13.03;;;11.70;76.00;;;;;;642824;222;24362;-84
2018/04/19 05:53:29;;;;;;;47.90;15.00;;;11.70;76.10;;;;;;645610;222;24331;-84
2018/04/19 05:55:55;;;;;;;45.20;14.03;;;11.70;76.10;;;;;;644687;222;24772;-84
2018/04/19 05:58:22;;;;;;;41.20;13.33;;;11.70;76.10;;;;;;643974;222;24371;-84
2018/04/19 06:00:49;;;;;;;44.43;14.07;;;11.80;76.00;;;;;;644310;222;24343;-84
2018/04/19 06:03:15;;;;;;;40.53;14.07;;;11.80;76.10;;;;;;646722;222;24345;-82
2018/04/19 06:05:42;;;;;;;45.07;13.40;;;11.80;76.00;;;;;;644643;222;24335;-82
2018/04/19 06:08:09;;;;;;;43.83;12.83;;;11.70;76.30;;;;;;643700;222;24337;-82
2018/04/19 06:10:35;;;;;;;37.97;13.53;;;11.70;76.30;;;;;;645436;221;24340;-82
2018/04/19 06:13:03;;;;;;;44.97;13.43;;;11.80;76.40;;;;;;646982;221;24352;-82
2018/04/19 06:15:29;;;;;;;37.47;13.80;;;11.80;76.40;;;;;;646868;221;24344;-82
2018/04/19 06:17:56;;;;;;;40.40;14.23;;;11.90;76.20;;;;;;646597;221;24765;-82
2018/04/19 06:20:23;;;;;;;44.77;14.03;;;11.90;76.00;;;;;;647433;221;24350;-82
2018/04/19 06:22:50;;;;;;;46.50;14.73;;;11.90;76.00;;;;;;645349;221;24389;-82
2018/04/19 06:25:17;;;;;;;42.67;13.17;;;11.90;75.90;;;;;;647591;218;24352;-82
2018/04/19 06:27:43;;;;;;;34.00;12.93;;;11.90;75.70;;;;;;646274;221;24400;-82
2018/04/19 06:30:10;;;;;;;36.20;14.00;;;12.00;75.90;;;;;;647361;221;24401;-79
2018/04/19 06:32:37;;;;;;;36.47;13.47;;;12.00;75.80;;;;;;645907;221;24360;-81
2018/04/19 06:35:04;;;;;;;40.40;13.90;;;12.00;75.70;;;;;;646272;221;24434;-80
2018/04/19 06:37:31;;;;;;;42.17;15.27;;;12.00;75.70;;;;;;647930;221;24396;-81
2018/04/19 06:39:58;;;;;;;45.97;14.03;;;12.00;75.60;;;;;;648249;221;24834;-81
2018/04/19 06:42:24;;;;;;;45.97;14.33;;;12.00;75.60;;;;;;645985;221;24333;-81
2018/04/19 06:44:51;;;;;;;46.63;13.30;;;12.10;75.70;;;;;;643884;222;24793;-82
2018/04/19 06:47:18;;;;;;;34.17;13.00;;;12.10;75.70;;;;;;645769;221;24349;-81
2018/04/19 06:49:45;;;;;;;48.67;13.97;;;12.10;75.70;;;;;;644475;222;24359;-81
2018/04/19 06:52:12;;;;;;;47.27;14.23;;;12.20;75.70;;;;;;644688;222;24818;-80
2018/04/19 06:54:38;;;;;;;40.17;15.13;;;12.10;75.50;;;;;;645475;222;24337;-79
2018/04/19 06:57:05;;;;;;;44.27;14.43;;;12.20;75.60;;;;;;648012;222;24344;-79
2018/04/19 06:59:32;;;;;;;37.87;13.53;;;12.20;75.50;;;;;;645479;222;24338;-81
2018/04/19 07:01:58;;;;;;;43.53;14.13;;;12.20;75.60;;;;;;644276;222;24333;-81
2018/04/19 07:04:25;;;;;;;43.20;14.53;;;12.20;75.50;;;;;;644609;222;24797;-82
2018/04/19 07:06:53;;;;;;;32.10;12.43;;;12.30;75.50;;;;;;645010;221;24418;-81
2018/04/19 07:09:19;;;;;;;39.87;13.73;;;12.30;75.40;;;;;;645271;222;24343;-81
2018/04/19 07:11:46;;;;;;;42.77;14.00;;;12.30;75.40;;;;;;647001;220;24840;-81
2018/04/19 07:14:13;;;;;;;41.57;13.33;;;12.30;75.50;;;;;;644643;222;24395;-82
2018/04/19 07:16:39;;;;;;;40.37;13.30;;;12.40;75.50;;;;;;644276;222;24343;-81
2018/04/19 07:19:06;;;;;;;40.93;12.73;;;12.30;75.40;;;;;;646950;222;24348;-82
2018/04/19 07:21:33;;;;;;;32.70;12.20;;;12.40;75.50;;;;;;646280;219;24348;-83
2018/04/19 07:23:59;;;;;;;31.03;13.07;;;12.40;75.40;;;;;;646729;221;24363;-84
2018/04/19 07:26:26;;;;;;;40.77;13.07;;;12.40;75.30;;;;;;644989;221;24331;-84
2018/04/19 07:28:53;;;;;;;36.67;13.63;;;12.50;75.40;;;;;;645090;221;24354;-84
2018/04/19 07:31:19;;;;;;;36.70;13.93;;;12.50;75.30;;;;;;646639;221;24351;-82
2018/04/19 07:33:47;;;;;;;33.90;12.40;;;12.60;75.40;;;;;;644113;219;24334;-86
2018/04/19 07:36:14;;;;;;;32.07;13.43;;;12.60;75.40;;;;;;645672;221;24327;-82
2018/04/19 07:38:41;;;;;;;36.03;13.47;;;12.70;75.40;;;;;;644846;221;24341;-87
2018/04/19 07:41:08;;;;;;;31.87;11.80;;;12.70;75.40;;;;;;644785;221;24333;-87
2018/04/19 07:43:34;;;;;;;36.57;12.97;;;12.70;75.20;;;;;;644961;221;24343;-90
2018/04/19 07:46:02;;;;;;;32.33;12.67;;;12.80;75.20;;;;;;645525;221;24377;-88
2018/04/19 07:48:29;;;;;;;36.93;12.33;;;12.90;75.30;;;;;;644525;221;24413;-87
2018/04/19 07:50:56;;;;;;;34.33;12.37;;;12.90;75.20;;;;;;647493;221;24851;-86
2018/04/19 07:53:23;;;;;;;42.63;13.37;;;13.00;75.40;;;;;;648551;221;24336;-88
2018/04/19 07:55:50;;;;;;;35.20;12.23;;;13.20;75.40;;;;;;645752;221;24343;-87
2018/04/19 07:58:17;;;;;;;32.50;11.23;;;13.10;75.20;;;;;;646153;222;24349;-90
2018/04/19 08:00:45;;;;;;;26.53;11.60;;;13.40;75.20;;;;;;645616;219;24406;-87
2018/04/19 08:03:11;;;;;;;27.40;10.77;;;13.30;75.10;;;;;;645912;222;24334;-90
2018/04/19 08:05:38;;;;;;;35.33;10.67;;;13.50;75.00;;;;;;646239;221;24340;-91
2018/04/19 08:08:05;;;;;;;25.13;11.77;;;13.60;74.80;;;;;;644289;222;24349;-91
2018/04/19 08:10:32;;;;;;;31.20;10.90;;;13.60;74.80;;;;;;645631;222;24377;-90
2018/04/19 08:12:59;;;;;;;31.37;10.83;;;13.70;74.70;;;;;;647334;222;24370;-88
2018/04/19 08:15:25;;;;;;;27.43;11.47;;;13.80;74.60;;;;;;646337;222;24795;-87
2018/04/19 08:17:53;;;;;;;26.43;11.10;;;13.80;74.40;;;;;;647444;222;24332;-87
2018/04/19 08:20:20;;;;;;;26.60;10.77;;;13.80;74.30;;;;;;646010;222;24408;-89
2018/04/19 08:22:47;;;;;;;26.20;9.43;;;13.90;74.40;;;;;;646749;222;24340;-90
2018/04/19 08:25:14;;;;;;;29.37;10.83;;;13.90;74.50;;;;;;646488;222;24802;-87
2018/04/19 08:27:41;;;;;;;31.50;10.50;;;13.90;74.50;;;;;;643486;222;24430;-88
2018/04/19 08:30:08;;;;;;;29.33;10.97;;;13.90;75.20;;;;;;644260;222;24351;-85
2018/04/19 08:32:36;;;;;;;30.00;9.77;;;14.00;74.50;;;;;;644858;222;24357;-86
2018/04/19 08:35:02;;;;;;;26.30;9.40;;;14.00;74.50;;;;;;646640;221;24349;-85
2018/04/19 08:37:29;;;;;;;24.63;9.00;;;14.00;74.40;;;;;;648287;221;24320;-86
2018/04/19 08:39:56;;;;;;;24.57;9.90;;;14.10;74.40;;;;;;645244;221;24335;-86
2018/04/19 08:42:22;;;;;;;22.67;8.73;;;14.10;74.40;;;;;;645782;221;24340;-85
2018/04/19 08:44:49;;;;;;;21.80;8.43;;;14.20;74.40;;;;;;646459;221;24337;-85
2018/04/19 08:47:16;;;;;;;19.90;8.53;;;14.30;74.30;;;;;;647218;221;24764;-85
2018/04/19 08:49:43;;;;;;;21.00;7.77;;;14.30;74.10;;;;;;645837;221;24407;-85
2018/04/19 08:52:11;;;;;;;15.70;7.47;;;14.40;74.10;;;;;;646543;221;24357;-87
2018/04/19 08:54:37;;;;;;;23.03;8.60;;;14.40;74.10;;;;;;645770;221;24358;-88
2018/04/19 08:57:04;;;;;;;14.67;7.13;;;14.50;74.20;;;;;;647890;221;24811;-87
2018/04/19 08:59:32;;;;;;;24.77;8.93;;;14.60;73.80;;;;;;646771;221;24346;-87
2018/04/19 09:01:58;;;;;;;23.70;9.80;;;14.60;73.80;;;;;;648145;221;24849;-86
2018/04/19 09:04:25;;;;;;;21.40;7.67;;;14.70;73.90;;;;;;646851;221;24336;-89
2018/04/19 09:06:52;;;;;;;23.10;8.43;;;14.70;73.70;;;;;;646919;221;24395;-85
2018/04/19 09:09:18;;;;;;;18.67;7.93;;;14.70;73.80;;;;;;646705;221;24412;-86
2018/04/19 09:11:45;;;;;;;21.27;8.60;;;14.80;73.90;;;;;;646034;222;24335;-85
2018/04/19 09:14:12;;;;;;;20.63;8.57;;;14.80;73.70;;;;;;644717;222;24841;-83
2018/04/19 09:16:39;;;;;;;20.67;8.73;;;14.90;73.80;;;;;;643502;222;24326;-84
2018/04/19 09:19:06;;;;;;;19.20;9.00;;;14.90;73.70;;;;;;645664;222;24350;-84
2018/04/19 09:21:33;;;;;;;21.03;8.30;;;14.90;73.60;;;;;;646195;222;24375;-84
2018/04/19 09:24:00;;;;;;;20.37;8.10;;;15.00;73.50;;;;;;645379;221;24358;-84
2018/04/19 09:26:26;;;;;;;22.53;8.80;;;15.00;73.40;;;;;;645773;222;24376;-85
2018/04/19 09:28:54;;;;;;;21.57;8.67;;;15.10;73.40;;;;;;645501;221;24366;-86
2018/04/19 09:31:21;;;;;;;24.20;8.57;;;15.20;73.50;;;;;;643267;222;24323;-85
2018/04/19 09:33:48;;;;;;;22.93;9.00;;;15.20;73.50;;;;;;646151;222;24425;-83
2018/04/19 09:36:14;;;;;;;20.97;8.37;;;15.30;73.10;;;;;;644776;222;24883;-85
2018/04/19 09:38:41;;;;;;;22.17;7.93;;;15.30;73.00;;;;;;646648;221;24339;-86
2018/04/19 09:41:08;;;;;;;21.63;8.57;;;15.40;73.00;;;;;;645511;221;24323;-84
2018/04/19 09:43:35;;;;;;;23.23;8.63;;;15.40;72.90;;;;;;644163;221;24346;-83
2018/04/19 09:46:03;;;;;;;23.97;8.17;;;15.50;72.80;;;;;;644713;220;24345;-82
2018/04/19 09:48:30;;;;;;;22.63;8.60;;;15.50;73.50;;;;;;646812;221;24361;-84
2018/04/19 09:50:57;;;;;;;19.40;8.40;;;15.60;72.60;;;;;;644715;220;24349;-84
2018/04/19 09:53:25;;;;;;;19.20;8.20;;;15.60;73.30;;;;;;646596;221;24328;-83
2018/04/19 09:55:52;;;;;;;21.10;8.53;;;15.70;72.50;;;;;;645795;221;24392;-84
2018/04/19 09:58:20;;;;;;;26.33;8.67;;;15.80;72.30;;;;;;645673;221;24408;-81
2018/04/19 10:01:20;;;;;;;17.37;7.97;;;15.80;72.40;;;;;;646188;221;24344;-82
2018/04/19 10:04:01;;;;;;;17.87;9.03;;;16.00;72.20;;;;;;643781;221;24807;-86
2018/04/19 10:06:11;;;;;;;21.33;10.27;;;16.00;71.60;;;;;;643431;221;24397;-87
2018/04/19 10:08:38;;;;;;;22.93;10.97;;;16.10;71.70;;;;;;645693;221;24343;-86
2018/04/19 10:11:05;;;;;;;22.03;8.97;;;16.10;71.70;;;;;;645780;221;24788;-86
2018/04/19 10:13:32;;;;;;;15.67;8.17;;;16.20;71.90;;;;;;647015;221;24330;-87
2018/04/19 10:15:58;;;;;;;20.87;8.30;;;16.30;71.60;;;;;;645961;221;24329;-85
2018/04/19 10:18:25;;;;;;;23.30;8.13;;;16.30;71.50;;;;;;647037;221;24360;-83
2018/04/19 10:20:52;;;;;;;19.97;7.90;;;16.40;71.90;;;;;;647300;221;24816;-82
2018/04/19 10:23:19;;;;;;;23.67;8.77;;;16.50;72.20;;;;;;647484;222;24325;-86
2018/04/19 10:25:46;;;;;;;20.63;8.60;;;16.60;71.60;;;;;;643654;222;24342;-87
2018/04/19 10:28:13;;;;;;;27.97;8.57;;;16.50;71.40;;;;;;645553;222;24427;-86
2018/04/19 10:30:40;;;;;;;16.30;7.63;;;16.60;71.50;;;;;;645615;222;24325;-86
2018/04/19 10:33:06;;;;;;;16.57;7.83;;;16.60;71.00;;;;;;645350;222;24784;-86
