Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/12 01:26:44;;;;;;;3.23;2.47;;;7.50;78.90;;;;;;627069;229;24853;-87
2018/03/12 01:29:11;;;;;;;3.90;2.50;;;7.60;78.30;;;;;;622361;229;24466;-87
2018/03/12 01:31:37;;;;;;;3.27;2.23;;;7.60;78.90;;;;;;617914;229;24394;-87
2018/03/12 01:34:04;;;;;;;2.50;2.30;;;7.60;78.60;;;;;;624638;229;25187;-87
2018/03/12 01:36:32;;;;;;;2.73;2.20;;;7.50;78.50;;;;;;617884;229;24423;-87
2018/03/12 01:38:58;;;;;;;2.93;2.20;;;7.50;78.50;;;;;;623670;229;24887;-87
2018/03/12 01:41:25;;;;;;;3.40;2.70;;;7.50;78.10;;;;;;621545;229;24422;-86
2018/03/12 01:43:52;;;;;;;2.73;2.00;;;7.50;78.70;;;;;;613572;232;24882;-87
2018/03/12 01:46:20;;;;;;;3.43;2.43;;;7.50;78.50;;;;;;614943;232;24499;-87
2018/03/12 01:48:47;;;;;;;4.33;2.30;;;7.50;78.50;;;;;;615428;233;24915;-87
2018/03/12 01:51:19;;;;;;;3.03;2.20;;;7.50;78.70;;;;;;615647;233;24455;-87
2018/03/12 01:53:45;;;;;;;2.63;2.20;;;7.50;78.70;;;;;;613380;230;24444;-87
2018/03/12 01:56:12;;;;;;;2.30;2.10;;;7.50;78.20;;;;;;617852;230;24516;-87
2018/03/12 01:58:39;;;;;;;3.83;2.33;;;7.50;78.10;;;;;;614424;233;24428;-87
2018/03/12 02:01:06;;;;;;;2.47;1.97;;;7.50;78.00;;;;;;619046;230;24415;-86
2018/03/12 02:03:33;;;;;;;2.53;2.33;;;7.50;78.00;;;;;;623730;229;24450;-87
2018/03/12 02:06:00;;;;;;;2.60;2.40;;;7.60;78.60;;;;;;617866;229;24428;-86
2018/03/12 02:08:27;;;;;;;2.30;2.10;;;7.50;78.50;;;;;;618610;229;24446;-87
2018/03/12 02:10:53;;;;;;;2.53;2.23;;;7.60;78.40;;;;;;618970;229;24470;-87
2018/03/12 02:13:21;;;;;;;2.40;2.20;;;7.60;79.00;;;;;;616594;232;24963;-87
2018/03/12 02:15:48;;;;;;;2.37;2.10;;;7.60;78.10;;;;;;619048;229;24881;-87
2018/03/12 02:18:14;;;;;;;2.00;1.90;;;7.50;77.90;;;;;;625165;229;24450;-87
2018/03/12 02:20:41;;;;;;;2.57;2.20;;;7.50;77.70;;;;;;620431;229;24864;-86
2018/03/12 02:23:08;;;;;;;2.37;2.10;;;7.50;77.80;;;;;;618644;229;24515;-87
2018/03/12 02:25:35;;;;;;;2.07;1.97;;;7.50;77.90;;;;;;618152;229;25181;-88
2018/03/12 02:28:02;;;;;;;2.30;2.10;;;7.50;78.10;;;;;;618764;228;24482;-88
2018/03/12 02:30:28;;;;;;;3.40;2.13;;;7.60;78.70;;;;;;615383;230;24432;-87
2018/03/12 02:32:55;;;;;;;2.40;2.20;;;7.50;77.40;;;;;;620910;229;24549;-87
2018/03/12 02:35:24;;;;;;;2.87;2.00;;;7.50;78.10;;;;;;619292;231;24414;-86
2018/03/12 02:37:51;;;;;;;2.67;2.30;;;7.50;78.00;;;;;;621798;229;24436;-87
2018/03/12 02:40:17;;;;;;;2.80;2.50;;;7.60;78.30;;;;;;619148;229;24420;-86
2018/03/12 02:42:46;;;;;;;3.07;2.40;;;7.60;78.60;;;;;;623693;229;24421;-86
2018/03/12 02:45:17;;;;;;;2.00;1.80;;;7.60;78.50;;;;;;619200;229;24855;-87
2018/03/12 02:47:43;;;;;;;2.30;2.10;;;7.50;78.30;;;;;;622213;229;24429;-86
2018/03/12 02:50:11;;;;;;;2.27;2.00;;;7.50;78.60;;;;;;618746;230;24508;-87
2018/03/12 02:52:37;;;;;;;2.30;2.00;;;7.60;78.60;;;;;;617740;230;24447;-87
2018/03/12 02:55:06;;;;;;;2.23;2.03;;;7.60;78.50;;;;;;615077;232;24960;-86
2018/03/12 02:57:32;;;;;;;3.13;1.83;;;7.60;79.00;;;;;;614977;230;24500;-87
2018/03/12 02:59:59;;;;;;;4.13;1.90;;;7.60;79.20;;;;;;620062;229;24426;-86
2018/03/12 03:02:27;;;;;;;2.30;2.07;;;7.60;78.60;;;;;;622252;229;24483;-88
2018/03/12 03:04:55;;;;;;;3.33;2.20;;;7.60;78.60;;;;;;617360;232;24483;-87
2018/03/12 03:07:22;;;;;;;2.33;2.13;;;7.60;78.60;;;;;;614258;230;24432;-87
2018/03/12 03:09:49;;;;;;;2.57;2.37;;;7.50;78.50;;;;;;617806;230;24445;-88
2018/03/12 03:12:18;;;;;;;2.60;2.20;;;7.60;78.70;;;;;;623137;229;24415;-85
2018/03/12 03:14:46;;;;;;;3.13;2.30;;;7.60;78.80;;;;;;619878;231;24424;-86
2018/03/12 03:17:13;;;;;;;2.53;2.13;;;7.60;78.70;;;;;;617886;232;24961;-87
2018/03/12 03:19:40;;;;;;;2.57;2.30;;;7.60;79.00;;;;;;616243;232;24477;-86
2018/03/12 03:22:08;;;;;;;2.60;2.40;;;7.60;79.00;;;;;;617370;232;24901;-88
2018/03/12 03:24:39;;;;;;;2.57;2.37;;;7.60;78.70;;;;;;620645;229;24413;-86
2018/03/12 03:27:09;;;;;;;3.27;2.67;;;7.60;79.00;;;;;;615687;232;24475;-86
2018/03/12 03:29:52;;;;;;;2.50;2.30;;;7.60;79.00;;;;;;621818;229;24506;-85
2018/03/12 03:32:22;;;;;;;2.67;2.20;;;7.50;77.80;;;;;;618690;229;24505;-88
2018/03/12 03:34:50;;;;;;;2.77;2.33;;;7.50;78.20;;;;;;621248;229;24874;-87
2018/03/12 03:37:16;;;;;;;2.40;2.20;;;7.50;79.40;;;;;;615391;231;24480;-87
2018/03/12 03:39:46;;;;;;;2.53;2.33;;;7.50;78.00;;;;;;617410;231;24916;-88
2018/03/12 03:42:13;;;;;;;2.70;2.50;;;7.50;78.20;;;;;;618387;230;24447;-87
2018/03/12 03:44:39;;;;;;;3.10;2.60;;;7.50;78.40;;;;;;618310;230;24879;-87
2018/03/12 03:52:33;;;;;;;3.10;2.80;;;7.50;78.50;;;;;;620995;230;24888;-88
2018/03/12 03:57:46;;;;;;;2.90;2.70;;;7.40;78.30;;;;;;622026;229;24885;-88
2018/03/12 04:00:13;;;;;;;3.67;2.53;;;7.50;78.90;;;;;;620516;229;24432;-87
2018/03/12 04:02:40;;;;;;;3.17;2.87;;;7.50;78.90;;;;;;619863;229;24844;-89
2018/03/12 04:05:21;;;;;;;4.03;3.10;;;7.50;78.50;;;;;;622551;229;24412;-88
2018/03/12 04:07:58;;;;;;;4.60;2.70;;;7.50;79.10;;;;;;620846;229;24501;-88
2018/03/12 04:10:25;;;;;;;4.07;2.90;;;7.50;79.00;;;;;;620767;230;24473;-88
2018/03/12 04:13:05;;;;;;;3.50;2.80;;;7.50;78.60;;;;;;615764;233;24492;-88
2018/03/12 04:15:32;;;;;;;3.30;3.00;;;7.50;78.90;;;;;;617107;230;24427;-87
2018/03/12 04:18:01;;;;;;;3.10;2.80;;;7.50;78.40;;;;;;616123;230;24426;-86
2018/03/12 04:20:34;;;;;;;3.40;3.10;;;7.60;78.50;;;;;;617902;229;24908;-87
2018/03/12 04:25:49;;;;;;;3.77;3.10;;;7.60;78.60;;;;;;617290;229;24452;-86
2018/03/12 04:28:15;;;;;;;3.93;3.40;;;7.50;78.20;;;;;;616576;229;24937;-87
2018/03/12 04:30:42;;;;;;;3.60;3.30;;;7.50;78.20;;;;;;618545;229;24878;-86
2018/03/12 04:33:25;;;;;;;3.40;3.10;;;7.50;77.90;;;;;;615220;229;24902;-86
2018/03/12 04:35:56;;;;;;;4.47;3.13;;;7.50;78.20;;;;;;619766;229;24465;-87
2018/03/12 04:38:23;;;;;;;3.50;3.20;;;7.60;78.20;;;;;;620794;229;24471;-87
2018/03/12 04:40:50;;;;;;;3.43;3.13;;;7.60;78.20;;;;;;622473;230;24491;-86
2018/03/12 04:43:16;;;;;;;4.60;3.60;;;7.60;78.40;;;;;;619903;229;24504;-86
2018/03/12 04:45:49;;;;;;;6.47;3.37;;;7.60;79.10;;;;;;621661;229;24418;-87
2018/03/12 04:50:50;;;;;;;3.90;3.50;;;7.60;78.50;;;;;;601871;237;24462;-87
2018/03/12 04:53:16;;;;;;;5.60;3.73;;;7.60;78.30;;;;;;620258;229;24426;-87
2018/03/12 04:55:45;;;;;;;4.13;3.50;;;7.60;78.60;;;;;;615858;231;24896;-87
2018/03/12 04:58:17;;;;;;;4.03;3.63;;;7.70;78.90;;;;;;617853;230;24871;-87
2018/03/12 05:00:44;;;;;;;4.30;3.53;;;7.70;78.80;;;;;;620224;230;24423;-86
2018/03/12 05:03:11;;;;;;;4.30;3.50;;;7.60;78.70;;;;;;621440;229;24935;-87
2018/03/12 05:05:37;;;;;;;6.27;4.17;;;7.60;78.10;;;;;;616132;232;24843;-86
2018/03/12 05:08:06;;;;;;;4.30;3.43;;;7.60;78.50;;;;;;623045;229;25175;-87
2018/03/12 05:10:33;;;;;;;4.20;3.80;;;7.60;78.50;;;;;;614717;233;24460;-87
2018/03/12 05:13:00;;;;;;;4.83;3.30;;;7.60;78.50;;;;;;616063;230;24482;-87
2018/03/12 05:18:12;;;;;;;3.83;3.43;;;7.60;78.10;;;;;;619222;229;24952;-87
2018/03/12 05:20:39;;;;;;;5.13;3.13;;;7.60;77.70;;;;;;619865;229;24446;-87
2018/03/12 05:23:07;;;;;;;3.60;3.27;;;7.50;77.80;;;;;;619167;229;24420;-87
2018/03/12 05:25:33;;;;;;;3.23;2.93;;;7.50;77.90;;;;;;617678;229;24872;-86
2018/03/12 05:28:01;;;;;;;4.73;3.40;;;7.50;78.00;;;;;;619723;229;24875;-87
2018/03/12 05:30:28;;;;;;;5.43;3.60;;;7.50;78.40;;;;;;618802;229;24467;-86
2018/03/12 05:33:01;;;;;;;3.80;3.40;;;7.50;78.60;;;;;;616778;229;24491;-86
2018/03/12 05:35:30;;;;;;;4.63;3.30;;;7.40;78.30;;;;;;618815;229;24433;-87
2018/03/12 05:38:10;;;;;;;5.23;3.50;;;7.50;79.00;;;;;;621161;230;24534;-88
2018/03/12 05:40:37;;;;;;;4.20;3.43;;;7.50;78.90;;;;;;623661;229;24821;-86
2018/03/12 05:43:05;;;;;;;3.60;3.20;;;7.40;78.80;;;;;;618825;229;25006;-87
2018/03/12 05:45:32;;;;;;;4.37;3.30;;;7.50;78.90;;;;;;620149;229;24452;-88
2018/03/12 05:47:58;;;;;;;3.93;3.50;;;7.50;78.90;;;;;;623394;229;24844;-87
2018/03/12 05:50:32;;;;;;;3.60;3.20;;;7.50;79.20;;;;;;620050;229;24436;-88
2018/03/12 05:52:58;;;;;;;4.30;3.17;;;7.50;78.80;;;;;;621422;229;24871;-88
2018/03/12 05:55:25;;;;;;;3.57;3.27;;;7.50;78.40;;;;;;619623;229;24408;-88
2018/03/12 05:57:52;;;;;;;4.03;3.50;;;7.50;78.20;;;;;;618720;230;24412;-87
2018/03/12 06:00:18;;;;;;;4.50;3.33;;;7.50;78.50;;;;;;618810;230;24877;-88
2018/03/12 06:02:58;;;;;;;4.60;3.40;;;7.60;78.30;;;;;;616343;231;24443;-87
2018/03/12 06:08:16;;;;;;;4.30;3.33;;;7.60;78.90;;;;;;618635;230;24426;-86
2018/03/12 06:10:43;;;;;;;4.00;3.43;;;7.60;79.40;;;;;;616435;232;24465;-87
2018/03/12 06:13:17;;;;;;;3.47;3.17;;;7.60;78.60;;;;;;617155;229;24448;-87
2018/03/12 06:15:57;;;;;;;4.33;3.43;;;7.60;78.50;;;;;;626076;229;24510;-87
2018/03/12 06:18:23;;;;;;;4.07;3.67;;;7.50;78.30;;;;;;620521;229;24892;-87
2018/03/12 06:20:50;;;;;;;4.03;3.63;;;7.60;79.00;;;;;;620207;229;24417;-87
2018/03/12 06:23:17;;;;;;;4.67;3.87;;;7.50;78.80;;;;;;621035;229;24425;-84
2018/03/12 06:25:43;;;;;;;3.80;3.50;;;7.60;79.00;;;;;;623933;229;24398;-87
2018/03/12 06:28:17;;;;;;;4.00;3.60;;;7.50;78.80;;;;;;615748;232;24904;-89
2018/03/12 06:30:47;;;;;;;4.40;3.90;;;7.60;79.00;;;;;;616127;233;24492;-89
2018/03/12 06:33:23;;;;;;;3.93;3.60;;;7.60;78.60;;;;;;613707;233;24988;-87
2018/03/12 06:38:30;;;;;;;3.97;3.60;;;7.60;78.70;;;;;;621614;229;24478;-88
2018/03/12 06:40:58;;;;;;;4.43;4.03;;;7.60;78.40;;;;;;619318;229;24468;-88
2018/03/12 06:43:32;;;;;;;6.43;3.77;;;7.60;78.60;;;;;;619804;229;24890;-87
2018/03/12 06:46:07;;;;;;;3.90;3.53;;;7.60;78.80;;;;;;617690;232;24896;-87
2018/03/12 06:48:33;;;;;;;4.37;3.97;;;7.60;78.60;;;;;;616405;230;24508;-88
2018/03/12 06:51:01;;;;;;;4.30;3.80;;;7.60;78.60;;;;;;618869;229;24444;-88
2018/03/12 06:56:01;;;;;;;4.13;3.63;;;7.60;79.00;;;;;;615713;232;24468;-87
2018/03/12 06:58:29;;;;;;;5.00;3.70;;;7.60;79.00;;;;;;622321;230;24395;-87
2018/03/12 07:00:56;;;;;;;4.90;4.30;;;7.60;79.90;;;;;;621222;229;24470;-87
2018/03/12 07:03:23;;;;;;;7.03;4.10;;;7.60;79.00;;;;;;617423;229;24477;-87
2018/03/12 07:08:36;;;;;;;4.37;3.93;;;7.60;78.80;;;;;;614352;233;24912;-85
2018/03/12 07:11:06;;;;;;;5.83;3.90;;;7.60;78.60;;;;;;616421;230;24429;-87
2018/03/12 07:13:33;;;;;;;4.17;3.77;;;7.60;78.70;;;;;;619573;229;24437;-88
2018/03/12 07:16:00;;;;;;;5.03;4.33;;;7.60;78.70;;;;;;618786;231;24441;-87
2018/03/12 07:18:27;;;;;;;4.30;3.90;;;7.60;79.10;;;;;;618342;232;24433;-87
2018/03/12 07:20:53;;;;;;;5.27;4.50;;;7.60;78.50;;;;;;616173;230;24855;-86
2018/03/12 07:23:21;;;;;;;5.27;4.67;;;7.60;79.10;;;;;;620708;230;24437;-87
2018/03/12 07:25:48;;;;;;;5.20;4.43;;;7.60;79.10;;;;;;619122;229;24424;-88
2018/03/12 07:28:33;;;;;;;4.87;4.37;;;7.70;78.80;;;;;;619086;229;24444;-87
2018/03/12 07:31:00;;;;;;;5.90;4.73;;;7.70;78.70;;;;;;618574;229;24424;-87
2018/03/12 07:33:27;;;;;;;5.83;5.17;;;7.60;78.60;;;;;;617360;230;24514;-87
2018/03/12 07:35:54;;;;;;;4.97;4.47;;;7.70;78.30;;;;;;623452;229;24429;-87
2018/03/12 07:38:21;;;;;;;8.03;5.60;;;7.70;78.30;;;;;;617661;231;24905;-87
2018/03/12 07:40:48;;;;;;;5.63;4.80;;;7.70;78.40;;;;;;618190;229;24442;-87
2018/03/12 07:43:14;;;;;;;6.50;4.67;;;7.70;78.80;;;;;;620519;229;24865;-87
2018/03/12 07:48:15;;;;;;;5.53;4.87;;;7.70;78.70;;;;;;615780;233;24480;-87
2018/03/12 07:50:42;;;;;;;5.50;4.43;;;7.70;78.90;;;;;;615577;230;24476;-87
2018/03/12 07:53:08;;;;;;;9.13;6.43;;;7.80;78.70;;;;;;614011;232;24412;-87
2018/03/12 07:55:48;;;;;;;6.17;4.57;;;7.80;78.90;;;;;;614414;232;25093;-87
2018/03/12 07:58:15;;;;;;;7.17;4.60;;;7.80;78.80;;;;;;613454;233;24457;-87
2018/03/12 08:00:42;;;;;;;5.90;4.67;;;7.80;78.50;;;;;;615523;230;24471;-88
2018/03/12 08:03:10;;;;;;;5.17;4.50;;;7.80;79.00;;;;;;617947;230;25022;-87
2018/03/12 08:05:50;;;;;;;6.47;4.40;;;7.80;78.20;;;;;;614795;232;24464;-88
2018/03/12 08:08:17;;;;;;;5.33;4.40;;;7.80;78.20;;;;;;617665;230;24413;-87
2018/03/12 08:10:43;;;;;;;4.73;4.27;;;7.80;78.60;;;;;;614271;232;24826;-88
2018/03/12 08:13:24;;;;;;;5.00;4.60;;;7.90;79.60;;;;;;614375;232;24720;-86
2018/03/12 08:15:51;;;;;;;5.47;4.30;;;7.90;79.50;;;;;;617639;229;24444;-86
2018/03/12 08:18:18;;;;;;;4.77;4.30;;;7.90;78.50;;;;;;617444;230;24452;-87
2018/03/12 08:20:47;;;;;;;13.63;4.83;;;7.90;78.50;;;;;;618685;229;24491;-86
2018/03/12 08:23:13;;;;;;;5.30;4.50;;;7.90;78.90;;;;;;613284;231;24453;-87
2018/03/12 08:25:41;;;;;;;5.37;4.40;;;8.00;78.70;;;;;;616256;231;24426;-86
2018/03/12 08:28:19;;;;;;;6.57;4.50;;;8.00;78.70;;;;;;619163;230;24431;-86
2018/03/12 08:30:46;;;;;;;5.53;4.10;;;8.00;79.10;;;;;;616944;230;24449;-88
2018/03/12 08:33:13;;;;;;;5.83;4.03;;;8.00;79.00;;;;;;617877;229;24856;-87
2018/03/12 08:35:41;;;;;;;5.40;4.33;;;8.00;79.30;;;;;;617075;229;24867;-88
2018/03/12 08:38:19;;;;;;;5.03;4.57;;;8.10;79.20;;;;;;619193;230;24439;-87
2018/03/12 08:40:47;;;;;;;7.90;4.47;;;8.10;79.40;;;;;;616052;233;24995;-88
2018/03/12 08:43:14;;;;;;;5.10;4.60;;;8.10;79.30;;;;;;615900;233;24436;-88
2018/03/12 08:45:44;;;;;;;4.73;4.20;;;8.10;78.40;;;;;;617682;230;24510;-88
2018/03/12 08:48:10;;;;;;;9.00;4.20;;;8.10;78.90;;;;;;616767;233;24917;-87
2018/03/12 08:50:37;;;;;;;5.17;4.67;;;8.20;78.80;;;;;;614680;230;24913;-88
2018/03/12 08:53:05;;;;;;;4.80;4.30;;;8.20;78.90;;;;;;618174;230;24466;-87
2018/03/12 08:55:35;;;;;;;5.03;4.53;;;8.20;78.90;;;;;;621174;230;24410;-88
2018/03/12 08:58:02;;;;;;;6.17;4.63;;;8.20;78.00;;;;;;620720;230;24892;-87
2018/03/12 09:00:35;;;;;;;5.07;4.43;;;8.30;78.60;;;;;;620779;230;24911;-88
2018/03/12 09:03:02;;;;;;;5.27;4.77;;;8.30;78.30;;;;;;615311;232;24472;-88
2018/03/12 09:05:43;;;;;;;6.67;4.60;;;8.30;78.50;;;;;;615670;230;24421;-88
2018/03/12 09:08:09;;;;;;;7.80;4.20;;;8.30;78.80;;;;;;620361;229;24467;-87
2018/03/12 09:10:37;;;;;;;8.87;4.60;;;8.30;77.80;;;;;;618952;229;24864;-87
2018/03/12 09:13:04;;;;;;;5.20;4.70;;;8.30;79.00;;;;;;619817;229;24404;-87
2018/03/12 09:15:31;;;;;;;6.00;4.53;;;8.30;78.80;;;;;;618505;229;24450;-87
2018/03/12 09:17:59;;;;;;;5.73;4.83;;;8.40;78.80;;;;;;620036;229;25102;-87
2018/03/12 09:20:26;;;;;;;6.33;5.20;;;8.40;79.00;;;;;;623119;229;24433;-88
2018/03/12 09:22:53;;;;;;;7.03;5.50;;;8.40;79.30;;;;;;617614;229;24918;-87
2018/03/12 09:25:19;;;;;;;6.13;5.50;;;8.40;78.50;;;;;;620308;229;24442;-87
2018/03/12 09:27:46;;;;;;;5.87;5.37;;;8.50;79.30;;;;;;619680;229;24487;-87
2018/03/12 09:30:13;;;;;;;6.30;5.70;;;8.50;79.10;;;;;;616670;229;24476;-87
2018/03/12 09:32:40;;;;;;;7.37;5.93;;;8.50;79.20;;;;;;621373;229;24447;-86
2018/03/12 09:35:06;;;;;;;7.20;6.50;;;8.50;79.20;;;;;;621110;229;24411;-83
2018/03/12 09:37:33;;;;;;;7.00;6.30;;;8.50;78.50;;;;;;615093;230;24883;-86
2018/03/12 09:40:00;;;;;;;8.37;7.00;;;8.50;78.00;;;;;;619462;230;24433;-87
2018/03/12 09:42:27;;;;;;;7.17;6.47;;;8.50;79.30;;;;;;618121;230;24432;-87
2018/03/12 09:44:56;;;;;;;7.70;6.93;;;8.50;79.20;;;;;;621709;229;24415;-87
2018/03/12 09:47:23;;;;;;;8.17;6.23;;;8.50;79.00;;;;;;617091;229;24414;-87
2018/03/12 09:49:50;;;;;;;7.03;5.53;;;8.50;78.70;;;;;;620146;229;24450;-86
2018/03/12 09:52:20;;;;;;;8.07;6.20;;;8.50;77.80;;;;;;623891;229;24865;-87
2018/03/12 09:54:48;;;;;;;7.43;6.07;;;8.50;78.50;;;;;;620866;229;24435;-86
2018/03/12 09:57:22;;;;;;;7.67;6.57;;;8.50;78.90;;;;;;620169;229;24428;-88
2018/03/12 09:59:50;;;;;;;7.97;7.17;;;8.50;78.20;;;;;;615667;232;24475;-87
2018/03/12 10:02:24;;;;;;;8.20;6.50;;;8.50;79.00;;;;;;615060;231;24914;-89
2018/03/12 10:04:51;;;;;;;8.20;6.67;;;8.60;79.10;;;;;;618277;230;24466;-91
2018/03/12 10:07:22;;;;;;;7.43;6.43;;;8.60;79.40;;;;;;622090;229;24434;-88
2018/03/12 10:09:48;;;;;;;10.93;7.57;;;8.70;79.40;;;;;;618039;228;24487;-85
2018/03/12 10:12:16;;;;;;;8.17;6.80;;;8.70;79.50;;;;;;616577;232;24424;-90
2018/03/12 10:14:51;;;;;;;8.90;7.20;;;8.80;78.80;;;;;;617027;229;24453;-90
2018/03/12 10:17:18;;;;;;;7.83;6.80;;;8.80;78.40;;;;;;619707;229;24867;-89
2018/03/12 10:19:50;;;;;;;6.90;6.20;;;8.80;78.90;;;;;;616758;229;24930;-89
2018/03/12 10:24:53;;;;;;;7.53;6.47;;;8.80;78.30;;;;;;617957;229;24897;-88
2018/03/12 10:27:20;;;;;;;8.30;6.67;;;8.90;75.80;;;;;;616224;232;24907;-89
2018/03/12 10:29:47;;;;;;;7.53;6.33;;;8.80;78.50;;;;;;618456;229;24443;-89
2018/03/12 10:32:14;;;;;;;10.37;7.10;;;8.90;78.70;;;;;;616522;229;24480;-88
2018/03/12 10:34:41;;;;;;;7.30;6.17;;;8.90;78.70;;;;;;600780;238;24918;-89
2018/03/12 10:37:12;;;;;;;9.67;6.20;;;9.00;78.70;;;;;;607360;236;24448;-88
2018/03/12 10:39:39;;;;;;;8.30;6.20;;;9.10;78.60;;;;;;618979;230;24404;-88
2018/03/12 10:42:06;;;;;;;7.07;6.33;;;9.10;78.60;;;;;;617807;230;24948;-90
2018/03/12 10:44:33;;;;;;;8.37;7.33;;;9.00;77.30;;;;;;615487;230;24402;-90
2018/03/12 10:47:07;;;;;;;7.87;6.57;;;9.00;77.80;;;;;;601387;238;24474;-89
2018/03/12 10:49:34;;;;;;;8.10;6.33;;;9.00;77.70;;;;;;625449;227;24867;-88
2018/03/12 10:52:01;;;;;;;7.90;7.10;;;8.90;77.70;;;;;;620579;229;24404;-89
2018/03/12 10:54:28;;;;;;;7.40;6.60;;;8.90;78.40;;;;;;617834;230;24420;-88
2018/03/12 10:56:56;;;;;;;8.50;6.83;;;8.90;78.60;;;;;;621072;229;24428;-90
2018/03/12 10:59:22;;;;;;;7.30;6.43;;;8.90;78.50;;;;;;621734;229;24867;-90
2018/03/12 11:04:31;;;;;;;9.70;7.00;;;8.90;78.70;;;;;;620509;229;24452;-88
2018/03/12 11:09:23;;;;;;;10.60;7.00;;;9.00;79.00;;;;;;617047;230;24520;-88
2018/03/12 11:11:50;;;;;;;8.40;7.47;;;8.90;78.50;;;;;;621803;229;24858;-88
2018/03/12 11:14:16;;;;;;;8.70;7.30;;;8.80;78.20;;;;;;619033;229;24424;-88
2018/03/12 11:16:43;;;;;;;10.17;7.63;;;8.80;77.70;;;;;;621147;229;24404;-90
