Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/23 01:07:17;;;;;;;2.60;1.00;;;11.70;61.60;;;;;;612154;232;24887;-84
2018/04/23 01:09:44;;;;;;;1.73;0.80;;;11.70;61.40;;;;;;615262;232;24401;-85
2018/04/23 01:12:11;;;;;;;2.47;1.07;;;11.70;61.30;;;;;;607196;233;24844;-84
2018/04/23 01:14:38;;;;;;;3.43;1.20;;;11.60;60.40;;;;;;610441;233;24422;-85
2018/04/23 01:17:05;;;;;;;2.20;1.03;;;11.60;60.30;;;;;;611751;232;24469;-85
2018/04/23 01:19:32;;;;;;;1.37;0.90;;;11.60;60.60;;;;;;613593;232;24396;-84
2018/04/23 01:21:58;;;;;;;1.03;0.93;;;11.60;61.60;;;;;;605553;233;24399;-84
2018/04/23 01:24:25;;;;;;;1.17;0.90;;;11.60;60.70;;;;;;613148;233;24921;-84
2018/04/23 01:26:53;;;;;;;2.30;1.20;;;11.60;61.30;;;;;;614204;233;24444;-85
2018/04/23 01:29:19;;;;;;;2.07;1.00;;;11.60;61.20;;;;;;606907;233;24407;-85
2018/04/23 01:31:47;;;;;;;2.37;0.97;;;11.60;61.30;;;;;;610018;233;24481;-85
2018/04/23 01:34:13;;;;;;;2.47;1.17;;;11.50;61.10;;;;;;611696;232;24473;-85
2018/04/23 01:36:40;;;;;;;1.93;1.10;;;11.50;61.90;;;;;;608271;233;24861;-85
2018/04/23 01:39:07;;;;;;;2.63;1.00;;;11.50;61.80;;;;;;614781;233;24463;-84
2018/04/23 01:41:33;;;;;;;1.50;1.00;;;11.50;61.10;;;;;;614244;233;24840;-85
2018/04/23 01:44:01;;;;;;;1.10;0.90;;;11.50;60.60;;;;;;614198;233;24463;-85
2018/04/23 01:46:27;;;;;;;3.70;1.73;;;11.50;60.60;;;;;;607308;233;24861;-85
2018/04/23 01:48:54;;;;;;;1.80;0.80;;;11.50;61.50;;;;;;605278;233;24851;-85
2018/04/23 01:51:22;;;;;;;1.27;0.80;;;11.50;60.60;;;;;;605262;234;24410;-85
2018/04/23 01:53:48;;;;;;;1.73;1.00;;;11.40;60.50;;;;;;605244;234;24856;-85
2018/04/23 01:56:15;;;;;;;1.90;1.07;;;11.50;61.20;;;;;;609613;233;24393;-85
2018/04/23 01:58:42;;;;;;;2.87;0.90;;;11.40;61.00;;;;;;614230;233;24465;-85
2018/04/23 02:01:08;;;;;;;3.40;1.33;;;11.40;61.60;;;;;;610235;233;24881;-85
2018/04/23 02:03:35;;;;;;;2.70;1.20;;;11.40;61.80;;;;;;610048;232;24847;-85
2018/04/23 02:06:02;;;;;;;2.60;0.90;;;11.40;61.20;;;;;;610651;233;24404;-85
2018/04/23 02:08:29;;;;;;;2.57;1.00;;;11.40;61.20;;;;;;614500;233;24876;-85
2018/04/23 02:10:57;;;;;;;1.40;0.90;;;11.40;61.00;;;;;;610237;233;24406;-85
2018/04/23 02:13:23;;;;;;;2.00;1.10;;;11.40;60.90;;;;;;615226;232;24405;-85
2018/04/23 02:15:50;;;;;;;1.80;1.00;;;11.40;60.60;;;;;;611359;232;24843;-85
2018/04/23 02:18:16;;;;;;;2.23;1.00;;;11.40;60.60;;;;;;609239;233;24909;-84
2018/04/23 02:20:44;;;;;;;1.10;0.80;;;11.30;60.90;;;;;;609590;233;24452;-85
2018/04/23 02:23:11;;;;;;;4.00;1.10;;;11.30;60.90;;;;;;613745;233;24846;-84
2018/04/23 02:25:37;;;;;;;1.50;1.00;;;11.20;61.30;;;;;;608990;233;24401;-84
2018/04/23 02:28:05;;;;;;;2.03;1.00;;;11.20;62.10;;;;;;614654;233;24398;-85
2018/04/23 02:30:31;;;;;;;1.93;1.00;;;11.20;61.30;;;;;;611284;233;24423;-84
2018/04/23 02:32:59;;;;;;;1.17;1.03;;;11.20;61.20;;;;;;605546;233;24466;-85
2018/04/23 02:35:25;;;;;;;1.50;0.90;;;11.20;61.10;;;;;;606077;233;24450;-84
2018/04/23 02:37:52;;;;;;;2.00;1.07;;;11.20;61.50;;;;;;614915;233;24873;-84
2018/04/23 02:40:19;;;;;;;2.53;1.23;;;11.20;60.70;;;;;;614034;233;24505;-84
2018/04/23 02:42:45;;;;;;;1.77;0.90;;;11.10;61.20;;;;;;611759;233;24473;-85
2018/04/23 02:45:12;;;;;;;3.03;1.20;;;11.10;61.60;;;;;;613950;233;24853;-84
2018/04/23 02:47:39;;;;;;;3.30;1.20;;;11.10;61.00;;;;;;607870;233;24904;-85
2018/04/23 02:50:05;;;;;;;1.03;0.80;;;11.10;61.50;;;;;;605257;233;24417;-85
2018/04/23 02:52:32;;;;;;;1.63;1.20;;;11.10;61.50;;;;;;611755;233;24452;-85
2018/04/23 02:54:59;;;;;;;2.20;1.00;;;11.10;61.70;;;;;;614699;232;24893;-84
2018/04/23 02:57:25;;;;;;;2.77;1.20;;;11.10;61.70;;;;;;614321;233;24873;-84
2018/04/23 02:59:53;;;;;;;2.93;1.10;;;11.00;61.40;;;;;;608061;233;24403;-85
2018/04/23 03:02:19;;;;;;;2.57;1.40;;;11.00;61.30;;;;;;605255;233;24403;-84
2018/04/23 03:04:46;;;;;;;3.07;1.40;;;11.00;61.60;;;;;;611546;233;24468;-85
2018/04/23 03:07:13;;;;;;;2.70;1.30;;;11.00;61.90;;;;;;605203;233;24862;-84
2018/04/23 03:09:40;;;;;;;2.43;1.20;;;10.90;62.80;;;;;;608970;232;24400;-84
2018/04/23 03:12:07;;;;;;;3.53;1.13;;;10.90;62.80;;;;;;614437;232;24415;-84
2018/04/23 03:14:33;;;;;;;4.00;1.27;;;10.90;62.10;;;;;;615933;231;24885;-84
2018/04/23 03:17:00;;;;;;;4.30;1.17;;;10.90;62.20;;;;;;612742;232;24482;-85
2018/04/23 03:19:28;;;;;;;1.83;1.37;;;11.00;61.80;;;;;;615876;231;24406;-85
2018/04/23 03:21:54;;;;;;;3.57;1.30;;;10.90;61.70;;;;;;612357;232;24819;-85
2018/04/23 03:24:22;;;;;;;2.53;1.20;;;10.90;62.20;;;;;;615708;232;24409;-85
2018/04/23 03:26:48;;;;;;;2.90;1.10;;;10.90;62.10;;;;;;615322;233;24397;-85
2018/04/23 03:29:16;;;;;;;3.67;1.23;;;10.90;62.70;;;;;;614966;232;24452;-85
2018/04/23 03:31:43;;;;;;;5.10;1.17;;;10.90;62.90;;;;;;614864;233;24454;-85
2018/04/23 03:34:11;;;;;;;3.27;1.33;;;10.90;62.20;;;;;;615028;233;24470;-85
2018/04/23 03:36:37;;;;;;;4.60;1.30;;;10.90;62.20;;;;;;614788;233;24402;-84
2018/04/23 03:39:06;;;;;;;3.57;1.20;;;10.90;61.90;;;;;;614666;233;24398;-85
2018/04/23 03:41:32;;;;;;;5.03;1.40;;;10.90;61.90;;;;;;611528;233;24434;-85
2018/04/23 03:43:59;;;;;;;4.47;1.30;;;10.90;61.80;;;;;;608645;233;24404;-84
2018/04/23 03:46:26;;;;;;;2.80;1.27;;;10.90;62.80;;;;;;615055;233;24480;-85
2018/04/23 03:48:52;;;;;;;3.60;1.03;;;10.80;63.00;;;;;;609078;232;24859;-84
2018/04/23 03:51:19;;;;;;;5.03;1.43;;;10.90;62.50;;;;;;611693;233;24943;-86
2018/04/23 03:53:46;;;;;;;5.07;1.30;;;10.80;63.20;;;;;;605532;233;24423;-85
2018/04/23 03:56:13;;;;;;;5.13;1.50;;;10.80;63.10;;;;;;614163;233;24401;-84
2018/04/23 03:58:40;;;;;;;2.50;1.30;;;10.80;63.60;;;;;;608503;233;24443;-84
2018/04/23 04:01:06;;;;;;;4.60;1.10;;;10.80;63.30;;;;;;605260;233;24851;-84
2018/04/23 04:03:33;;;;;;;4.23;1.60;;;10.80;63.80;;;;;;605250;234;24858;-84
2018/04/23 04:06:00;;;;;;;7.00;1.77;;;10.80;62.70;;;;;;610768;233;24424;-84
2018/04/23 04:08:26;;;;;;;2.97;1.30;;;10.80;63.70;;;;;;614362;233;24413;-84
2018/04/23 04:10:53;;;;;;;3.23;1.13;;;10.80;63.70;;;;;;613983;233;24962;-83
2018/04/23 04:13:32;;;;;;;2.10;1.30;;;10.80;62.80;;;;;;616620;233;24419;-80
2018/04/23 04:16:11;;;;;;;3.37;1.23;;;10.70;62.70;;;;;;615955;234;24437;-80
2018/04/23 04:18:44;;;;;;;2.90;1.17;;;10.70;63.50;;;;;;608966;233;24407;-84
2018/04/23 04:21:11;;;;;;;1.50;0.97;;;10.70;63.40;;;;;;614605;233;24373;-84
2018/04/23 04:23:37;;;;;;;2.90;1.37;;;10.60;63.90;;;;;;607092;234;24407;-85
2018/04/23 04:26:04;;;;;;;2.30;1.20;;;10.60;64.10;;;;;;612603;231;24401;-84
2018/04/23 04:28:31;;;;;;;5.20;1.43;;;10.60;63.20;;;;;;610960;233;24866;-86
2018/04/23 04:30:57;;;;;;;5.17;2.00;;;10.60;62.50;;;;;;609444;233;24411;-85
2018/04/23 04:33:24;;;;;;;4.00;1.40;;;10.60;62.60;;;;;;611325;232;24456;-85
2018/04/23 04:35:51;;;;;;;5.40;1.47;;;10.60;62.30;;;;;;610058;233;24414;-84
2018/04/23 04:38:18;;;;;;;4.63;1.30;;;10.60;62.20;;;;;;612208;233;24847;-85
2018/04/23 04:40:45;;;;;;;3.97;1.50;;;10.60;63.30;;;;;;615651;233;24842;-84
2018/04/23 04:43:12;;;;;;;2.90;1.27;;;10.60;64.20;;;;;;615316;232;24402;-85
2018/04/23 04:45:39;;;;;;;2.57;1.20;;;10.50;64.00;;;;;;611007;233;24464;-85
2018/04/23 04:48:05;;;;;;;4.83;1.60;;;10.60;63.60;;;;;;609675;233;24905;-85
2018/04/23 04:50:32;;;;;;;2.90;1.20;;;10.50;63.90;;;;;;608027;232;24857;-85
2018/04/23 04:52:59;;;;;;;3.43;1.50;;;10.60;64.20;;;;;;605538;233;24853;-85
2018/04/23 04:55:26;;;;;;;1.93;1.23;;;10.50;64.20;;;;;;609452;233;24452;-85
2018/04/23 04:57:52;;;;;;;2.77;1.20;;;10.50;64.00;;;;;;613748;233;24906;-85
2018/04/23 05:00:20;;;;;;;4.00;1.33;;;10.50;63.40;;;;;;611956;234;24398;-85
2018/04/23 05:02:46;;;;;;;2.03;1.10;;;10.50;63.30;;;;;;611408;233;24470;-85
2018/04/23 05:05:13;;;;;;;1.40;1.00;;;10.50;63.80;;;;;;613971;233;24907;-86
2018/04/23 05:07:40;;;;;;;2.47;1.37;;;10.50;63.00;;;;;;614054;233;24473;-85
2018/04/23 05:10:06;;;;;;;3.20;1.50;;;10.50;63.50;;;;;;611456;232;24409;-85
2018/04/23 05:12:33;;;;;;;2.93;1.13;;;10.50;63.50;;;;;;611882;233;24892;-85
2018/04/23 05:15:00;;;;;;;4.77;1.27;;;10.50;62.50;;;;;;614341;233;24465;-85
2018/04/23 05:17:26;;;;;;;2.13;1.23;;;10.50;63.80;;;;;;613980;233;24474;-85
2018/04/23 05:19:53;;;;;;;1.97;1.20;;;10.50;64.00;;;;;;614372;233;24900;-85
2018/04/23 05:22:20;;;;;;;4.67;1.33;;;10.50;64.00;;;;;;611830;232;24400;-85
2018/04/23 05:24:46;;;;;;;2.67;1.10;;;10.50;63.60;;;;;;608330;232;24439;-84
2018/04/23 05:27:13;;;;;;;5.00;1.20;;;10.50;63.80;;;;;;605255;234;24420;-84
2018/04/23 05:29:40;;;;;;;2.53;1.20;;;10.40;63.90;;;;;;611618;233;24851;-84
2018/04/23 05:32:06;;;;;;;1.53;1.00;;;10.50;63.60;;;;;;611437;233;24458;-85
2018/04/23 05:34:33;;;;;;;0.93;0.70;;;10.50;63.60;;;;;;611517;233;24471;-84
2018/04/23 05:37:00;;;;;;;0.77;0.60;;;10.50;62.70;;;;;;611710;232;24851;-85
2018/04/23 05:39:26;;;;;;;2.37;0.70;;;10.60;62.40;;;;;;616730;232;24404;-85
2018/04/23 05:41:53;;;;;;;0.67;0.57;;;10.60;63.20;;;;;;612514;232;24402;-86
2018/04/23 05:44:20;;;;;;;1.57;0.93;;;10.60;63.00;;;;;;609332;232;24405;-84
2018/04/23 05:46:46;;;;;;;0.70;0.70;;;10.70;63.10;;;;;;614692;232;24398;-84
2018/04/23 05:49:13;;;;;;;0.60;0.60;;;10.70;62.80;;;;;;615003;232;24397;-84
2018/04/23 05:51:40;;;;;;;0.50;0.50;;;10.80;62.40;;;;;;614972;233;24479;-85
2018/04/23 05:54:06;;;;;;;0.83;0.80;;;10.90;62.10;;;;;;605974;232;24879;-85
2018/04/23 05:56:33;;;;;;;1.73;0.80;;;10.90;62.00;;;;;;605578;233;24432;-84
2018/04/23 05:59:00;;;;;;;2.50;1.43;;;11.00;62.30;;;;;;611901;233;24484;-84
2018/04/23 06:01:27;;;;;;;1.77;0.87;;;11.10;62.20;;;;;;614666;232;24414;-85
2018/04/23 06:03:54;;;;;;;6.47;1.23;;;11.10;62.10;;;;;;614293;233;24405;-85
2018/04/23 06:06:21;;;;;;;1.70;0.80;;;11.10;61.80;;;;;;609296;233;24474;-85
2018/04/23 06:08:48;;;;;;;2.17;0.90;;;11.10;61.60;;;;;;612396;233;24462;-85
2018/04/23 06:11:15;;;;;;;1.50;1.30;;;11.20;61.70;;;;;;614363;233;24831;-86
2018/04/23 06:13:41;;;;;;;5.83;3.27;;;11.20;61.70;;;;;;614100;233;24855;-86
2018/04/23 06:16:09;;;;;;;0.60;0.60;;;11.20;61.60;;;;;;608608;233;24465;-86
2018/04/23 06:18:35;;;;;;;0.67;0.67;;;11.20;61.60;;;;;;611620;233;24915;-87
2018/04/23 06:21:02;;;;;;;3.00;0.90;;;11.20;61.20;;;;;;605249;234;24431;-87
2018/04/23 06:23:29;;;;;;;2.23;0.90;;;11.20;61.20;;;;;;605248;234;24504;-89
2018/04/23 06:25:55;;;;;;;1.17;0.83;;;11.30;61.20;;;;;;605240;234;24860;-86
2018/04/23 06:28:22;;;;;;;2.97;1.10;;;11.30;61.00;;;;;;613812;233;24446;-86
2018/04/23 06:30:50;;;;;;;3.33;1.00;;;11.40;61.70;;;;;;614723;233;24500;-86
2018/04/23 06:33:17;;;;;;;3.57;1.00;;;11.40;62.40;;;;;;614366;232;24419;-86
2018/04/23 06:35:44;;;;;;;3.40;1.17;;;11.40;61.80;;;;;;605946;233;24439;-86
2018/04/23 06:38:11;;;;;;;4.03;1.13;;;11.50;61.40;;;;;;608274;233;24423;-85
2018/04/23 06:40:38;;;;;;;1.53;0.93;;;11.40;61.20;;;;;;607703;233;24389;-85
2018/04/23 06:43:05;;;;;;;0.70;0.63;;;11.50;61.50;;;;;;611763;232;24890;-86
2018/04/23 06:45:32;;;;;;;0.60;0.60;;;11.60;61.40;;;;;;614417;232;24461;-86
2018/04/23 06:47:59;;;;;;;1.43;0.80;;;11.50;61.20;;;;;;608967;233;24906;-86
2018/04/23 06:50:25;;;;;;;0.73;0.60;;;11.60;61.20;;;;;;609260;233;24901;-85
2018/04/23 06:52:53;;;;;;;1.97;0.60;;;11.80;61.10;;;;;;610329;233;24536;-87
2018/04/23 06:55:20;;;;;;;3.13;0.90;;;11.90;60.70;;;;;;606121;233;24390;-85
2018/04/23 06:57:48;;;;;;;0.90;0.60;;;12.00;60.60;;;;;;609422;233;24429;-86
2018/04/23 07:00:14;;;;;;;0.43;0.40;;;11.90;60.50;;;;;;608147;233;24877;-86
2018/04/23 07:02:42;;;;;;;1.00;0.80;;;12.10;60.20;;;;;;606856;232;24403;-87
2018/04/23 07:05:09;;;;;;;1.43;0.73;;;12.20;60.10;;;;;;611431;233;24423;-86
2018/04/23 07:07:36;;;;;;;0.97;0.83;;;12.20;60.10;;;;;;615242;233;24891;-86
2018/04/23 07:10:03;;;;;;;1.07;0.70;;;12.20;60.00;;;;;;614630;233;24423;-85
2018/04/23 07:12:29;;;;;;;2.77;0.80;;;12.30;59.90;;;;;;614653;233;24405;-85
2018/04/23 07:14:56;;;;;;;1.53;0.70;;;12.40;59.90;;;;;;608635;233;24922;-85
2018/04/23 07:17:23;;;;;;;1.70;0.77;;;12.40;59.70;;;;;;609937;232;24839;-87
2018/04/23 07:19:49;;;;;;;2.30;1.00;;;12.50;59.70;;;;;;608927;233;24413;-86
2018/04/23 07:22:16;;;;;;;1.60;0.70;;;12.70;59.60;;;;;;610904;233;24419;-87
2018/04/23 07:24:43;;;;;;;1.23;0.70;;;12.80;59.30;;;;;;606808;233;24403;-85
2018/04/23 07:27:10;;;;;;;1.13;0.60;;;13.00;59.00;;;;;;610730;233;24874;-86
2018/04/23 07:29:36;;;;;;;2.57;0.97;;;13.00;58.60;;;;;;612003;232;24447;-85
2018/04/23 07:32:03;;;;;;;2.13;0.90;;;13.10;58.50;;;;;;617033;233;24414;-84
2018/04/23 07:34:30;;;;;;;2.00;0.70;;;13.20;58.50;;;;;;608437;233;24416;-86
2018/04/23 07:36:56;;;;;;;1.77;0.57;;;13.20;57.90;;;;;;607871;233;24427;-86
2018/04/23 07:39:23;;;;;;;0.50;0.43;;;13.20;58.20;;;;;;610169;233;24525;-86
2018/04/23 07:41:50;;;;;;;1.60;0.83;;;13.30;57.90;;;;;;610064;233;24412;-87
2018/04/23 07:44:16;;;;;;;0.73;0.73;;;13.40;58.20;;;;;;613002;233;24473;-86
2018/04/23 07:46:43;;;;;;;2.67;0.73;;;13.40;57.90;;;;;;606818;233;24838;-85
2018/04/23 07:49:10;;;;;;;2.53;0.83;;;13.50;57.90;;;;;;608371;232;24409;-88
2018/04/23 07:51:37;;;;;;;3.90;0.50;;;13.50;57.70;;;;;;613189;233;24906;-87
2018/04/23 07:54:03;;;;;;;2.03;0.90;;;13.60;58.00;;;;;;609732;233;24422;-87
2018/04/23 07:56:30;;;;;;;1.33;0.60;;;13.60;57.90;;;;;;613469;233;24488;-86
2018/04/23 07:58:57;;;;;;;1.57;0.70;;;13.50;57.80;;;;;;611693;233;24899;-85
2018/04/23 08:01:23;;;;;;;1.83;0.47;;;13.40;57.50;;;;;;613758;231;24417;-87
2018/04/23 08:03:51;;;;;;;2.00;0.70;;;13.40;58.10;;;;;;615951;233;24418;-86
2018/04/23 08:06:18;;;;;;;0.30;0.30;;;13.30;57.30;;;;;;615584;233;24429;-85
2018/04/23 08:08:45;;;;;;;0.67;0.60;;;13.30;57.20;;;;;;613733;233;24872;-87
2018/04/23 08:11:11;;;;;;;1.60;0.60;;;13.30;57.80;;;;;;609219;233;24421;-86
2018/04/23 08:13:38;;;;;;;0.80;0.50;;;13.30;57.70;;;;;;606349;233;24852;-87
2018/04/23 08:16:06;;;;;;;0.77;0.43;;;13.20;57.30;;;;;;612689;233;24402;-88
2018/04/23 08:18:32;;;;;;;1.23;0.50;;;13.20;57.10;;;;;;616047;232;24849;-89
2018/04/23 08:21:00;;;;;;;0.97;0.43;;;13.30;57.60;;;;;;614665;233;24417;-87
2018/04/23 08:23:26;;;;;;;1.17;0.60;;;13.30;58.00;;;;;;611614;233;24429;-88
2018/04/23 08:25:53;;;;;;;0.90;0.50;;;13.40;58.00;;;;;;611995;233;24409;-87
2018/04/23 08:28:20;;;;;;;1.13;0.83;;;13.50;57.70;;;;;;610422;233;24409;-89
2018/04/23 08:30:48;;;;;;;0.87;0.50;;;13.70;58.00;;;;;;610360;233;25490;-85
2018/04/23 08:33:15;;;;;;;0.87;0.60;;;13.90;57.60;;;;;;610150;233;24485;-87
2018/04/23 08:35:42;;;;;;;1.47;0.60;;;14.00;57.50;;;;;;610746;233;24382;-85
2018/04/23 08:38:09;;;;;;;0.40;0.40;;;14.10;58.40;;;;;;610568;233;24463;-86
2018/04/23 08:40:37;;;;;;;1.50;0.77;;;13.90;61.20;;;;;;609930;233;24478;-84
2018/04/23 08:43:04;;;;;;;1.50;0.70;;;13.90;61.30;;;;;;612769;232;24469;-88
2018/04/23 08:45:31;;;;;;;0.53;0.53;;;13.20;63.50;;;;;;609516;233;24454;-87
2018/04/23 08:47:58;;;;;;;1.40;0.80;;;13.20;63.50;;;;;;609902;233;24464;-88
2018/04/23 08:50:26;;;;;;;3.17;0.83;;;13.00;64.00;;;;;;611213;233;24459;-87
2018/04/23 08:52:52;;;;;;;1.20;0.83;;;13.00;64.00;;;;;;612769;233;24477;-87
2018/04/23 08:55:20;;;;;;;1.63;0.70;;;12.90;65.40;;;;;;610401;233;24398;-86
2018/04/23 08:57:47;;;;;;;0.93;0.87;;;12.90;65.30;;;;;;611417;233;24427;-84
2018/04/23 09:00:14;;;;;;;0.70;0.40;;;12.90;65.80;;;;;;609126;233;24389;-86
2018/04/23 09:02:42;;;;;;;0.40;0.40;;;13.00;66.50;;;;;;606878;233;24909;-86
2018/04/23 09:05:09;;;;;;;0.40;0.40;;;12.90;66.00;;;;;;608258;233;24839;-87
2018/04/23 09:07:36;;;;;;;0.50;0.50;;;12.70;67.10;;;;;;606977;233;24475;-86
2018/04/23 09:10:03;;;;;;;0.50;0.50;;;12.60;66.90;;;;;;614642;233;24891;-88
2018/04/23 09:12:30;;;;;;;0.40;0.40;;;12.60;66.90;;;;;;613156;231;24469;-90
2018/04/23 09:14:56;;;;;;;1.30;0.60;;;12.50;67.00;;;;;;613833;232;24903;-86
2018/04/23 09:17:24;;;;;;;1.43;0.50;;;12.40;66.00;;;;;;614058;232;24407;-87
2018/04/23 09:19:51;;;;;;;0.53;0.53;;;12.40;66.00;;;;;;611089;233;24415;-86
2018/04/23 09:22:17;;;;;;;0.57;0.50;;;12.50;66.10;;;;;;614972;233;24407;-87
2018/04/23 09:24:44;;;;;;;0.63;0.63;;;12.50;66.40;;;;;;613601;232;24856;-87
2018/04/23 09:27:11;;;;;;;0.83;0.73;;;12.40;66.60;;;;;;606996;233;24413;-87
2018/04/23 09:29:38;;;;;;;0.63;0.57;;;12.40;66.10;;;;;;610739;232;24418;-88
2018/04/23 09:32:05;;;;;;;0.40;0.40;;;12.40;66.30;;;;;;609906;233;24400;-87
2018/04/23 09:34:31;;;;;;;0.90;0.90;;;12.40;66.70;;;;;;611834;232;24407;-87
2018/04/23 09:36:58;;;;;;;1.00;0.63;;;12.40;67.40;;;;;;611702;233;24901;-87
2018/04/23 09:39:25;;;;;;;1.33;0.50;;;12.50;66.70;;;;;;614400;233;24841;-87
2018/04/23 09:41:51;;;;;;;0.50;0.50;;;12.50;67.70;;;;;;612598;234;24486;-87
2018/04/23 09:44:18;;;;;;;2.67;0.60;;;12.70;68.50;;;;;;614286;233;24422;-87
2018/04/23 09:46:45;;;;;;;0.40;0.40;;;12.80;67.80;;;;;;610807;233;24429;-87
2018/04/23 09:49:13;;;;;;;0.43;0.33;;;13.00;67.00;;;;;;605296;233;24455;-84
2018/04/23 09:51:40;;;;;;;0.53;0.50;;;13.00;66.10;;;;;;609520;233;24464;-87
2018/04/23 09:54:07;;;;;;;0.50;0.50;;;13.00;66.20;;;;;;614326;233;24925;-84
2018/04/23 09:56:35;;;;;;;0.50;0.50;;;12.90;66.20;;;;;;613581;233;24406;-83
2018/04/23 09:59:01;;;;;;;0.80;0.50;;;12.90;66.20;;;;;;612816;233;24891;-83
2018/04/23 10:01:28;;;;;;;0.70;0.70;;;12.90;65.90;;;;;;613971;233;24519;-86
2018/04/23 10:04:04;;;;;;;0.53;0.53;;;12.90;66.30;;;;;;614374;232;24461;-85
2018/04/23 10:06:22;;;;;;;0.30;0.30;;;12.90;66.20;;;;;;608981;233;24463;-85
2018/04/23 10:08:48;;;;;;;0.50;0.50;;;12.90;65.80;;;;;;607326;233;24545;-86
2018/04/23 10:11:16;;;;;;;0.70;0.60;;;13.00;65.50;;;;;;614717;233;24398;-85
2018/04/23 10:13:43;;;;;;;0.40;0.40;;;12.90;65.40;;;;;;615309;233;24428;-86
2018/04/23 10:16:09;;;;;;;0.57;0.40;;;13.10;66.00;;;;;;609987;232;24447;-85
2018/04/23 10:18:36;;;;;;;0.77;0.30;;;13.10;64.70;;;;;;609356;233;24398;-85
2018/04/23 10:21:02;;;;;;;0.60;0.50;;;13.20;64.40;;;;;;614646;233;24456;-85
2018/04/23 10:23:29;;;;;;;0.60;0.60;;;13.30;64.90;;;;;;615024;231;24457;-85
2018/04/23 10:25:56;;;;;;;0.60;0.60;;;13.40;64.90;;;;;;615856;232;24883;-85
2018/04/23 10:28:23;;;;;;;0.37;0.37;;;13.50;64.70;;;;;;613948;233;24400;-85
2018/04/23 10:30:49;;;;;;;3.10;1.20;;;13.60;64.30;;;;;;612354;233;24842;-85
2018/04/23 10:33:17;;;;;;;8.13;2.17;;;13.70;65.50;;;;;;607589;233;24480;-86
