Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/22 03:21:09;;;;;;;9.57;4.87;;;4.40;77.90;;;;;;587670;241;25500;-89
2018/01/22 03:23:36;;;;;;;9.83;4.43;;;4.50;78.20;;;;;;590295;243;28003;-89
2018/01/22 03:26:03;;;;;;;7.87;3.87;;;4.50;78.00;;;;;;590277;243;24516;-90
2018/01/22 03:28:30;;;;;;;7.53;3.97;;;4.40;77.90;;;;;;587358;243;25036;-90
2018/01/22 03:30:56;;;;;;;6.10;3.77;;;4.40;77.90;;;;;;583042;243;30340;-89
2018/01/22 03:33:23;;;;;;;6.77;3.77;;;4.40;78.10;;;;;;587808;243;25022;-90
2018/01/22 03:35:50;;;;;;;6.97;3.80;;;4.50;78.10;;;;;;586236;243;25719;-90
2018/01/22 03:38:16;;;;;;;8.80;3.93;;;4.40;78.10;;;;;;587446;243;29435;-90
2018/01/22 03:40:43;;;;;;;8.77;3.50;;;4.40;78.10;;;;;;587093;243;24589;-90
2018/01/22 03:43:10;;;;;;;7.33;3.53;;;4.40;78.00;;;;;;585732;243;29859;-89
2018/01/22 03:45:36;;;;;;;7.20;3.40;;;4.40;78.10;;;;;;587220;243;25025;-89
2018/01/22 03:48:04;;;;;;;7.23;3.67;;;4.50;78.30;;;;;;586002;243;24577;-89
2018/01/22 03:50:31;;;;;;;5.50;3.40;;;4.50;78.40;;;;;;584522;244;24594;-91
2018/01/22 03:52:58;;;;;;;6.73;3.40;;;4.40;78.20;;;;;;588775;243;29409;-90
2018/01/22 03:55:25;;;;;;;8.03;3.57;;;4.50;78.10;;;;;;587433;243;24563;-89
2018/01/22 03:57:52;;;;;;;9.60;3.90;;;4.50;78.00;;;;;;583342;242;24600;-90
2018/01/22 04:00:19;;;;;;;8.03;3.20;;;4.50;77.90;;;;;;584921;243;24591;-90
2018/01/22 04:02:45;;;;;;;8.33;3.00;;;4.50;78.10;;;;;;589705;243;24527;-89
2018/01/22 04:05:12;;;;;;;10.00;3.40;;;4.50;77.90;;;;;;588698;243;28364;-89
2018/01/22 04:07:39;;;;;;;8.90;3.70;;;4.50;78.10;;;;;;588788;243;24565;-91
2018/01/22 04:10:05;;;;;;;7.37;3.17;;;4.40;78.00;;;;;;591629;243;32547;-90
2018/01/22 04:12:32;;;;;;;5.40;3.00;;;4.40;78.10;;;;;;587656;241;24578;-90
2018/01/22 04:14:59;;;;;;;6.77;3.20;;;4.50;78.20;;;;;;589972;241;25120;-90
2018/01/22 04:17:26;;;;;;;8.93;3.77;;;4.50;78.20;;;;;;588425;243;24569;-91
2018/01/22 04:19:52;;;;;;;7.20;3.00;;;4.50;78.10;;;;;;591830;243;24616;-90
2018/01/22 04:22:19;;;;;;;6.30;2.87;;;4.50;78.10;;;;;;591756;243;24532;-88
2018/01/22 04:24:46;;;;;;;9.47;3.33;;;4.50;78.20;;;;;;591898;243;24572;-90
2018/01/22 04:27:12;;;;;;;12.17;2.93;;;4.50;78.00;;;;;;576949;243;33009;-90
2018/01/22 04:29:39;;;;;;;8.37;3.80;;;4.50;78.00;;;;;;587893;243;25033;-89
2018/01/22 04:32:06;;;;;;;6.93;2.83;;;4.50;78.00;;;;;;584152;243;25069;-90
2018/01/22 04:34:32;;;;;;;9.47;3.30;;;4.50;77.90;;;;;;585651;243;25097;-90
2018/01/22 04:37:00;;;;;;;6.10;2.87;;;4.50;78.10;;;;;;587395;243;28646;-90
2018/01/22 04:39:27;;;;;;;6.93;2.90;;;4.50;77.90;;;;;;587813;243;28801;-90
2018/01/22 04:41:53;;;;;;;8.33;3.10;;;4.50;78.00;;;;;;590847;243;28755;-89
2018/01/22 04:44:20;;;;;;;5.90;2.77;;;4.60;78.10;;;;;;586583;243;29774;-89
2018/01/22 04:46:46;;;;;;;9.17;2.77;;;4.60;78.20;;;;;;587042;243;32411;-90
2018/01/22 04:49:13;;;;;;;8.80;2.90;;;4.60;78.10;;;;;;587871;241;27835;-90
2018/01/22 04:51:40;;;;;;;14.43;3.17;;;4.60;78.10;;;;;;583091;243;25892;-90
2018/01/22 04:54:06;;;;;;;6.30;3.13;;;4.60;78.10;;;;;;590031;244;27290;-89
2018/01/22 04:56:33;;;;;;;9.50;2.87;;;4.60;78.00;;;;;;589949;242;26157;-90
2018/01/22 04:59:01;;;;;;;9.03;2.90;;;4.60;78.10;;;;;;588229;243;28880;-90
2018/01/22 05:01:27;;;;;;;10.63;3.30;;;4.60;78.10;;;;;;589883;243;25609;-89
2018/01/22 05:03:55;;;;;;;6.77;2.80;;;4.60;78.00;;;;;;587697;243;25111;-90
2018/01/22 05:06:22;;;;;;;10.60;3.53;;;4.60;77.90;;;;;;585723;243;24576;-89
2018/01/22 05:08:50;;;;;;;8.57;2.90;;;4.60;78.20;;;;;;589634;243;28068;-90
2018/01/22 05:11:17;;;;;;;10.00;2.73;;;4.60;78.20;;;;;;582661;243;29983;-89
2018/01/22 05:13:44;;;;;;;12.27;2.80;;;4.60;78.10;;;;;;590064;243;24524;-89
2018/01/22 05:16:11;;;;;;;9.47;2.67;;;4.50;78.10;;;;;;590230;243;25276;-91
2018/01/22 05:18:37;;;;;;;10.83;2.73;;;4.50;78.30;;;;;;589938;243;28976;-89
2018/01/22 05:21:04;;;;;;;9.70;2.53;;;4.50;78.40;;;;;;589739;243;24521;-90
2018/01/22 05:23:31;;;;;;;11.33;2.90;;;4.50;78.40;;;;;;589288;243;25140;-89
2018/01/22 05:25:57;;;;;;;9.57;2.53;;;4.50;78.40;;;;;;583937;243;24583;-88
2018/01/22 05:28:24;;;;;;;12.20;2.67;;;4.50;78.40;;;;;;593370;243;27005;-89
2018/01/22 05:30:51;;;;;;;14.60;2.83;;;4.50;78.30;;;;;;592095;241;24549;-89
2018/01/22 05:33:17;;;;;;;8.47;2.67;;;4.50;79.00;;;;;;591238;243;27340;-89
2018/01/22 05:35:44;;;;;;;7.07;2.17;;;4.50;78.20;;;;;;587843;243;24582;-89
2018/01/22 05:38:11;;;;;;;11.53;2.63;;;4.60;78.30;;;;;;587995;243;31517;-90
2018/01/22 05:40:37;;;;;;;6.23;2.27;;;4.50;78.20;;;;;;587688;243;24615;-89
2018/01/22 05:43:04;;;;;;;12.17;3.23;;;4.60;78.30;;;;;;588002;243;25054;-90
2018/01/22 05:45:30;;;;;;;12.33;3.50;;;4.60;78.30;;;;;;590075;243;29004;-89
2018/01/22 05:47:57;;;;;;;8.10;3.00;;;4.60;78.10;;;;;;584991;243;24998;-89
2018/01/22 05:50:24;;;;;;;7.10;3.30;;;4.50;78.00;;;;;;587816;243;26149;-89
2018/01/22 05:52:50;;;;;;;8.53;3.07;;;4.50;77.90;;;;;;589938;243;24702;-89
2018/01/22 05:55:17;;;;;;;9.77;3.10;;;4.50;77.90;;;;;;585141;243;27808;-90
2018/01/22 05:57:44;;;;;;;10.97;3.43;;;4.50;77.80;;;;;;590029;243;24540;-89
2018/01/22 06:00:10;;;;;;;14.33;3.60;;;4.40;77.70;;;;;;589729;243;24591;-90
2018/01/22 06:02:37;;;;;;;11.30;3.37;;;4.40;77.90;;;;;;587311;242;24990;-89
2018/01/22 06:05:04;;;;;;;9.57;3.20;;;4.30;77.90;;;;;;589607;243;29037;-90
2018/01/22 06:07:31;;;;;;;9.33;3.07;;;4.30;78.10;;;;;;587649;243;25030;-90
2018/01/22 06:09:57;;;;;;;10.43;3.60;;;4.30;78.10;;;;;;587104;243;24537;-90
2018/01/22 06:12:24;;;;;;;13.53;3.23;;;4.30;78.20;;;;;;587337;243;27461;-90
2018/01/22 06:14:51;;;;;;;11.33;3.33;;;4.30;78.20;;;;;;587662;243;24543;-90
2018/01/22 06:17:18;;;;;;;7.90;3.00;;;4.30;78.20;;;;;;584685;243;24604;-90
2018/01/22 06:19:45;;;;;;;10.17;2.80;;;4.30;78.30;;;;;;589413;243;24586;-90
2018/01/22 06:22:11;;;;;;;7.70;2.63;;;4.30;78.40;;;;;;589677;244;24523;-90
2018/01/22 06:24:38;;;;;;;11.93;2.90;;;4.30;78.40;;;;;;585009;243;24536;-90
2018/01/22 06:27:05;;;;;;;9.03;2.83;;;4.30;78.30;;;;;;587314;243;24554;-90
2018/01/22 06:29:31;;;;;;;7.97;2.50;;;4.30;78.30;;;;;;589619;243;24523;-89
2018/01/22 06:31:58;;;;;;;11.17;2.90;;;4.30;78.30;;;;;;585037;243;24528;-89
2018/01/22 06:34:25;;;;;;;9.50;2.50;;;4.30;78.20;;;;;;587554;243;24528;-90
2018/01/22 06:36:51;;;;;;;11.33;2.27;;;4.30;78.20;;;;;;586766;243;25886;-91
2018/01/22 06:39:18;;;;;;;8.60;2.23;;;4.20;78.70;;;;;;590972;241;27938;-90
2018/01/22 06:41:45;;;;;;;7.87;2.13;;;4.20;79.10;;;;;;586197;243;27650;-90
2018/01/22 06:44:12;;;;;;;7.20;2.20;;;4.30;79.90;;;;;;584867;243;24553;-90
2018/01/22 06:46:39;;;;;;;7.43;2.03;;;4.30;79.10;;;;;;590783;243;27782;-90
2018/01/22 06:49:05;;;;;;;9.63;2.47;;;4.40;79.10;;;;;;585896;243;32841;-91
2018/01/22 06:51:32;;;;;;;10.67;2.80;;;4.40;78.90;;;;;;588119;243;24581;-90
2018/01/22 06:53:59;;;;;;;7.17;2.00;;;4.50;78.60;;;;;;583138;243;24573;-89
2018/01/22 06:56:25;;;;;;;7.20;2.50;;;4.50;78.40;;;;;;587774;243;25054;-90
2018/01/22 06:58:53;;;;;;;7.63;2.20;;;4.60;78.20;;;;;;589417;243;27609;-90
2018/01/22 07:01:20;;;;;;;12.60;2.60;;;4.60;78.20;;;;;;590858;243;24528;-91
2018/01/22 07:03:46;;;;;;;6.83;2.30;;;4.70;78.20;;;;;;588339;242;25018;-90
2018/01/22 07:06:13;;;;;;;8.67;2.10;;;4.70;78.00;;;;;;588331;243;25008;-90
2018/01/22 07:08:40;;;;;;;7.97;2.10;;;4.80;78.20;;;;;;591506;243;25726;-89
2018/01/22 07:11:06;;;;;;;8.80;3.30;;;4.90;77.80;;;;;;591759;243;30149;-90
2018/01/22 07:13:33;;;;;;;7.23;2.30;;;4.90;77.80;;;;;;591602;243;24536;-90
2018/01/22 07:16:00;;;;;;;6.80;2.00;;;5.00;77.90;;;;;;589254;243;24570;-90
2018/01/22 07:18:26;;;;;;;8.13;2.50;;;5.10;77.60;;;;;;584796;243;25088;-91
2018/01/22 07:20:53;;;;;;;8.70;2.00;;;5.20;77.50;;;;;;585356;244;28001;-90
2018/01/22 07:23:20;;;;;;;9.60;2.40;;;5.20;77.60;;;;;;589418;243;26336;-90
2018/01/22 07:25:46;;;;;;;5.77;2.00;;;5.20;76.90;;;;;;591141;242;26611;-91
2018/01/22 07:28:13;;;;;;;8.23;2.27;;;5.30;77.30;;;;;;588538;244;24539;-89
2018/01/22 07:30:40;;;;;;;6.67;2.33;;;5.30;77.20;;;;;;590839;243;24559;-91
2018/01/22 07:33:07;;;;;;;6.90;1.97;;;5.40;77.10;;;;;;587681;243;27742;-90
2018/01/22 07:35:34;;;;;;;7.93;2.27;;;5.40;76.90;;;;;;588701;243;24545;-91
2018/01/22 07:38:01;;;;;;;8.73;3.27;;;5.40;76.90;;;;;;589441;243;26129;-90
2018/01/22 07:40:29;;;;;;;9.20;2.80;;;5.40;77.00;;;;;;582590;244;28884;-91
2018/01/22 07:42:55;;;;;;;7.80;2.80;;;5.40;76.90;;;;;;585835;243;25670;-89
2018/01/22 07:45:22;;;;;;;8.57;2.40;;;5.40;77.00;;;;;;586199;243;25035;-91
2018/01/22 07:47:49;;;;;;;7.90;2.60;;;5.40;77.10;;;;;;587790;243;30837;-90
2018/01/22 07:50:15;;;;;;;8.57;5.83;;;5.40;77.70;;;;;;590334;241;24552;-91
2018/01/22 07:52:42;;;;;;;9.17;2.80;;;5.40;77.20;;;;;;588789;243;28547;-91
2018/01/22 07:55:09;;;;;;;8.27;2.97;;;5.40;76.80;;;;;;589467;243;29002;-92
2018/01/22 07:57:37;;;;;;;8.07;2.30;;;5.40;76.90;;;;;;585463;243;30256;-93
2018/01/22 08:00:03;;;;;;;5.60;2.60;;;5.40;76.90;;;;;;582735;243;28783;-90
2018/01/22 08:02:30;;;;;;;7.47;2.80;;;5.40;76.90;;;;;;588092;243;25097;-90
2018/01/22 08:04:57;;;;;;;6.40;2.33;;;5.40;77.10;;;;;;589049;243;24579;-91
2018/01/22 08:07:23;;;;;;;8.97;2.47;;;5.40;77.00;;;;;;586839;243;25209;-92
2018/01/22 08:09:50;;;;;;;6.80;2.40;;;5.50;76.90;;;;;;588588;243;25915;-91
2018/01/22 08:12:17;;;;;;;4.30;1.63;;;5.50;76.80;;;;;;586778;243;32392;-92
2018/01/22 08:14:43;;;;;;;6.23;1.87;;;5.60;77.00;;;;;;588610;243;24987;-90
2018/01/22 08:17:11;;;;;;;4.73;1.90;;;5.60;77.10;;;;;;587588;243;24579;-91
2018/01/22 08:19:37;;;;;;;3.40;1.80;;;5.60;77.10;;;;;;586219;243;32790;-87
2018/01/22 08:22:04;;;;;;;5.33;1.77;;;5.70;77.10;;;;;;592057;243;28800;-89
2018/01/22 08:24:31;;;;;;;7.47;1.90;;;5.70;76.70;;;;;;589538;243;24535;-91
2018/01/22 08:26:58;;;;;;;4.40;1.70;;;5.80;76.90;;;;;;591515;243;24552;-92
2018/01/22 08:29:25;;;;;;;5.60;1.80;;;5.80;76.50;;;;;;589923;243;32397;-91
2018/01/22 08:31:52;;;;;;;4.60;1.63;;;5.80;76.50;;;;;;587398;243;25020;-91
2018/01/22 08:34:19;;;;;;;6.17;1.73;;;5.80;76.50;;;;;;584074;243;24601;-92
2018/01/22 08:36:46;;;;;;;8.17;2.57;;;5.80;76.50;;;;;;582718;244;29549;-91
2018/01/22 08:39:12;;;;;;;6.13;2.70;;;5.90;76.60;;;;;;589407;243;30682;-90
2018/01/22 08:41:39;;;;;;;11.40;3.13;;;5.80;76.10;;;;;;585243;243;24601;-90
2018/01/22 08:44:06;;;;;;;4.20;1.83;;;5.90;76.60;;;;;;578681;244;34669;-90
2018/01/22 08:46:33;;;;;;;7.27;2.60;;;5.90;76.10;;;;;;589890;243;24564;-89
2018/01/22 08:49:00;;;;;;;5.53;1.93;;;5.80;76.00;;;;;;586560;244;25134;-92
2018/01/22 08:51:27;;;;;;;4.43;2.20;;;5.90;76.60;;;;;;582710;243;24539;-90
2018/01/22 08:53:54;;;;;;;5.37;2.13;;;5.90;76.50;;;;;;589877;243;24572;-90
2018/01/22 08:56:21;;;;;;;7.47;2.83;;;5.90;76.40;;;;;;587334;243;26562;-93
2018/01/22 08:58:47;;;;;;;4.17;1.93;;;6.00;76.40;;;;;;589812;243;26725;-92
2018/01/22 09:01:14;;;;;;;4.70;1.90;;;6.00;76.40;;;;;;588215;241;24597;-90
2018/01/22 09:03:41;;;;;;;4.77;1.87;;;6.00;76.30;;;;;;590856;243;28811;-91
2018/01/22 09:06:07;;;;;;;4.70;1.73;;;6.10;76.50;;;;;;588720;243;24532;-91
2018/01/22 09:08:34;;;;;;;4.87;2.00;;;6.10;76.80;;;;;;585292;243;29892;-91
2018/01/22 09:11:01;;;;;;;5.43;2.20;;;6.00;76.20;;;;;;590471;243;24591;-91
2018/01/22 09:13:28;;;;;;;3.80;1.80;;;6.10;76.60;;;;;;587760;243;24606;-90
2018/01/22 09:15:54;;;;;;;8.33;2.40;;;6.10;76.70;;;;;;587890;243;24546;-91
2018/01/22 09:18:21;;;;;;;7.37;2.23;;;6.10;76.30;;;;;;590228;243;25809;-91
2018/01/22 09:20:48;;;;;;;8.33;2.00;;;6.10;76.30;;;;;;582718;243;29788;-91
2018/01/22 09:23:14;;;;;;;4.77;1.80;;;6.00;76.60;;;;;;585427;243;25030;-91
2018/01/22 09:25:41;;;;;;;6.60;1.83;;;6.00;76.50;;;;;;588170;243;24576;-91
2018/01/22 09:28:08;;;;;;;6.70;2.10;;;6.10;76.50;;;;;;588134;243;25077;-91
2018/01/22 09:30:34;;;;;;;6.17;2.50;;;6.10;76.70;;;;;;588132;243;28973;-90
2018/01/22 09:33:01;;;;;;;6.70;2.30;;;6.10;76.60;;;;;;585124;243;24529;-92
2018/01/22 09:35:28;;;;;;;6.97;2.80;;;6.10;76.70;;;;;;587707;243;25286;-90
2018/01/22 09:37:55;;;;;;;7.33;2.40;;;6.10;76.70;;;;;;589909;241;24562;-91
2018/01/22 09:40:22;;;;;;;5.87;1.67;;;6.10;76.50;;;;;;589911;242;24532;-91
2018/01/22 09:42:48;;;;;;;3.30;1.67;;;6.10;76.70;;;;;;587561;243;29455;-92
2018/01/22 09:45:15;;;;;;;9.27;2.10;;;6.20;77.00;;;;;;589839;243;25678;-91
2018/01/22 09:47:42;;;;;;;5.30;2.43;;;6.20;76.90;;;;;;589833;243;24536;-92
2018/01/22 09:50:08;;;;;;;6.97;2.00;;;6.20;76.90;;;;;;590022;243;33093;-91
2018/01/22 09:52:35;;;;;;;6.07;1.73;;;6.20;76.60;;;;;;590071;243;24999;-91
2018/01/22 09:55:02;;;;;;;6.80;1.87;;;6.30;76.80;;;;;;584911;243;25057;-91
2018/01/22 09:57:28;;;;;;;5.90;1.70;;;6.30;76.90;;;;;;584347;244;24523;-92
2018/01/22 09:59:55;;;;;;;5.83;1.80;;;6.30;76.30;;;;;;589825;243;24562;-91
2018/01/22 10:02:22;;;;;;;7.60;2.87;;;6.40;76.70;;;;;;587525;243;24539;-92
2018/01/22 10:04:48;;;;;;;4.70;2.00;;;6.40;76.00;;;;;;589939;243;24631;-92
2018/01/22 10:07:15;;;;;;;3.27;1.70;;;6.40;76.20;;;;;;585128;242;24556;-91
2018/01/22 10:09:43;;;;;;;5.73;1.83;;;6.50;76.20;;;;;;587290;244;28827;-91
2018/01/22 10:12:10;;;;;;;6.23;2.07;;;6.50;76.40;;;;;;587887;243;28269;-92
2018/01/22 10:14:36;;;;;;;6.13;2.07;;;6.50;76.30;;;;;;589009;243;24558;-91
2018/01/22 10:17:03;;;;;;;5.20;2.20;;;6.60;76.70;;;;;;591398;243;28809;-92
2018/01/22 10:19:29;;;;;;;6.00;1.90;;;6.60;76.20;;;;;;584741;243;24576;-91
2018/01/22 10:21:56;;;;;;;5.83;2.33;;;6.60;75.80;;;;;;588829;243;27682;-90
2018/01/22 10:24:23;;;;;;;4.47;2.47;;;6.60;76.20;;;;;;591772;243;28412;-91
2018/01/22 10:26:49;;;;;;;8.57;2.33;;;6.60;76.30;;;;;;591826;243;24537;-91
2018/01/22 10:29:16;;;;;;;5.73;2.23;;;6.60;76.50;;;;;;591787;243;27958;-90
2018/01/22 10:31:43;;;;;;;5.47;2.20;;;6.60;76.50;;;;;;587140;243;24571;-90
