Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/26 03:37:13;;;;;;;3.30;1.50;;;10.10;62.30;;;;;;648257;220;24304;-92
2018/04/26 03:39:40;;;;;;;5.27;1.27;;;10.10;62.30;;;;;;651022;220;24324;-92
2018/04/26 03:42:06;;;;;;;4.77;1.30;;;10.10;62.30;;;;;;650345;220;24340;-91
2018/04/26 03:44:33;;;;;;;3.33;1.27;;;10.00;62.00;;;;;;648452;221;24332;-92
2018/04/26 03:47:00;;;;;;;3.20;1.17;;;10.10;62.00;;;;;;650139;220;24356;-93
2018/04/26 03:49:26;;;;;;;2.53;1.10;;;10.00;61.80;;;;;;644438;222;24407;-93
2018/04/26 03:51:53;;;;;;;2.43;1.23;;;10.00;62.20;;;;;;645318;222;24793;-92
2018/04/26 03:54:20;;;;;;;4.50;1.30;;;10.00;62.30;;;;;;644326;222;24396;-92
2018/04/26 03:56:47;;;;;;;2.73;1.20;;;10.00;62.40;;;;;;645511;222;24348;-93
2018/04/26 03:59:14;;;;;;;2.43;1.20;;;10.00;62.70;;;;;;644393;222;24787;-92
2018/04/26 04:01:52;;;;;;;3.33;1.10;;;10.00;62.60;;;;;;646931;219;24359;-93
2018/04/26 04:04:30;;;;;;;3.53;1.10;;;10.00;62.50;;;;;;648556;221;24332;-93
2018/04/26 04:06:58;;;;;;;3.00;1.30;;;10.00;62.60;;;;;;647304;221;24320;-92
2018/04/26 04:09:25;;;;;;;5.00;1.40;;;10.00;62.50;;;;;;648036;221;24350;-93
2018/04/26 04:11:52;;;;;;;3.00;1.10;;;10.00;62.50;;;;;;647871;221;24341;-92
2018/04/26 04:14:19;;;;;;;3.97;1.10;;;10.00;62.30;;;;;;647128;221;24338;-92
2018/04/26 04:16:46;;;;;;;2.40;0.93;;;10.00;62.20;;;;;;647498;221;24785;-92
2018/04/26 04:19:14;;;;;;;3.00;1.00;;;10.00;62.40;;;;;;644303;221;24356;-93
2018/04/26 04:21:40;;;;;;;3.70;1.20;;;10.00;62.40;;;;;;649032;221;24362;-91
2018/04/26 04:24:07;;;;;;;3.30;1.20;;;10.00;62.50;;;;;;646732;222;24337;-92
2018/04/26 04:26:34;;;;;;;2.67;1.20;;;10.00;62.50;;;;;;645738;222;24393;-91
2018/04/26 04:29:00;;;;;;;2.50;1.40;;;10.00;62.40;;;;;;646917;221;24355;-93
2018/04/26 04:31:27;;;;;;;3.27;1.13;;;10.10;62.50;;;;;;644260;222;24783;-93
2018/04/26 04:33:54;;;;;;;4.60;0.93;;;10.00;62.60;;;;;;647085;221;24318;-92
2018/04/26 04:36:21;;;;;;;3.40;1.00;;;10.00;62.60;;;;;;650095;221;24376;-93
2018/04/26 04:38:48;;;;;;;1.57;1.00;;;10.00;62.60;;;;;;645193;222;24781;-93
2018/04/26 04:41:14;;;;;;;3.03;1.00;;;10.00;62.50;;;;;;647582;221;24343;-93
2018/04/26 04:43:41;;;;;;;1.77;1.00;;;10.00;62.30;;;;;;646722;222;24364;-92
2018/04/26 04:46:08;;;;;;;2.07;0.97;;;10.00;62.40;;;;;;646594;222;24351;-93
2018/04/26 04:48:35;;;;;;;2.40;0.90;;;10.00;62.50;;;;;;643565;222;24339;-93
2018/04/26 04:51:02;;;;;;;2.80;1.33;;;10.00;62.50;;;;;;646772;217;24345;-93
2018/04/26 04:53:28;;;;;;;2.30;1.20;;;10.00;62.70;;;;;;646934;222;24329;-93
2018/04/26 04:55:55;;;;;;;3.53;1.30;;;10.00;62.60;;;;;;646885;222;24342;-93
2018/04/26 04:58:22;;;;;;;2.47;1.10;;;10.00;62.90;;;;;;647292;222;24780;-91
2018/04/26 05:00:48;;;;;;;3.47;1.37;;;10.00;62.80;;;;;;648663;222;24379;-91
2018/04/26 05:03:15;;;;;;;3.83;1.20;;;10.00;62.90;;;;;;646500;222;24345;-92
2018/04/26 05:05:42;;;;;;;3.67;1.23;;;10.00;62.60;;;;;;645983;222;24348;-92
2018/04/26 05:08:09;;;;;;;1.97;0.97;;;10.00;62.50;;;;;;645993;222;24351;-92
2018/04/26 05:10:36;;;;;;;2.27;1.10;;;10.00;62.50;;;;;;647527;222;24361;-93
2018/04/26 05:13:03;;;;;;;2.13;1.00;;;10.00;62.50;;;;;;645149;221;24358;-92
2018/04/26 05:15:30;;;;;;;1.10;0.83;;;10.10;62.70;;;;;;646622;221;24333;-92
2018/04/26 05:17:57;;;;;;;3.13;1.17;;;10.10;62.50;;;;;;649120;221;24348;-93
2018/04/26 05:20:24;;;;;;;2.93;1.00;;;10.10;62.50;;;;;;645377;221;24786;-93
2018/04/26 05:22:50;;;;;;;3.27;1.10;;;10.10;62.70;;;;;;647684;221;24356;-92
2018/04/26 05:25:18;;;;;;;1.77;1.00;;;10.10;62.50;;;;;;647174;221;24374;-92
2018/04/26 05:27:44;;;;;;;6.27;1.30;;;10.10;62.50;;;;;;645519;221;24391;-92
2018/04/26 05:30:11;;;;;;;3.93;1.10;;;10.10;62.40;;;;;;645962;221;24347;-93
2018/04/26 05:32:38;;;;;;;6.13;0.93;;;10.10;62.80;;;;;;647926;221;24333;-92
2018/04/26 05:35:05;;;;;;;1.93;1.10;;;10.20;62.20;;;;;;645692;221;24364;-92
2018/04/26 05:37:31;;;;;;;1.53;0.80;;;10.20;62.50;;;;;;645897;221;24357;-91
2018/04/26 05:39:58;;;;;;;1.40;0.63;;;10.30;62.70;;;;;;646138;221;24785;-92
2018/04/26 05:42:25;;;;;;;2.20;1.00;;;10.30;62.50;;;;;;645636;221;24341;-92
2018/04/26 05:44:51;;;;;;;3.60;1.00;;;10.30;62.40;;;;;;645975;221;24790;-92
2018/04/26 05:47:19;;;;;;;4.63;1.17;;;10.40;62.90;;;;;;644330;221;24363;-92
2018/04/26 05:49:45;;;;;;;2.63;1.07;;;10.40;62.80;;;;;;646033;222;24787;-91
2018/04/26 05:52:12;;;;;;;5.00;1.30;;;10.40;62.30;;;;;;644022;222;24338;-93
2018/04/26 05:54:40;;;;;;;2.87;1.53;;;10.40;62.60;;;;;;646951;222;24788;-91
2018/04/26 05:57:06;;;;;;;2.37;1.40;;;10.50;62.70;;;;;;643988;222;24358;-92
2018/04/26 05:59:33;;;;;;;3.13;1.10;;;10.50;62.90;;;;;;648221;222;24333;-92
2018/04/26 06:02:00;;;;;;;2.57;1.40;;;10.50;63.20;;;;;;647096;222;24354;-88
2018/04/26 06:04:26;;;;;;;3.60;1.37;;;10.50;62.40;;;;;;644780;222;24333;-92
2018/04/26 06:06:53;;;;;;;1.80;0.80;;;10.50;62.50;;;;;;636022;222;24336;-91
2018/04/26 06:09:20;;;;;;;3.23;0.80;;;10.60;62.50;;;;;;647148;222;24344;-92
2018/04/26 06:11:46;;;;;;;1.47;0.80;;;10.50;62.60;;;;;;646251;222;24362;-87
2018/04/26 06:14:13;;;;;;;4.53;1.10;;;10.60;62.40;;;;;;645332;222;24399;-95
2018/04/26 06:16:41;;;;;;;5.50;1.00;;;10.50;62.20;;;;;;643614;222;24334;-96
2018/04/26 06:19:08;;;;;;;0.73;0.73;;;10.50;62.20;;;;;;642618;223;24407;-93
2018/04/26 06:21:35;;;;;;;2.23;1.10;;;10.50;61.80;;;;;;642815;222;24341;-90
2018/04/26 06:24:01;;;;;;;1.67;1.07;;;10.50;61.90;;;;;;645168;221;24360;-88
2018/04/26 06:26:28;;;;;;;1.17;0.80;;;10.50;62.10;;;;;;643964;221;24345;-90
2018/04/26 06:28:55;;;;;;;5.57;1.30;;;10.40;62.30;;;;;;643639;221;24333;-88
2018/04/26 06:31:21;;;;;;;1.87;0.83;;;10.40;62.00;;;;;;645369;222;24338;-88
2018/04/26 06:33:48;;;;;;;7.60;1.70;;;10.40;62.00;;;;;;646492;221;24400;-88
2018/04/26 06:36:15;;;;;;;3.53;1.07;;;10.30;62.10;;;;;;645808;221;24340;-90
2018/04/26 06:38:41;;;;;;;4.17;1.00;;;10.30;62.40;;;;;;649019;221;24389;-87
2018/04/26 06:41:09;;;;;;;6.10;1.17;;;10.30;62.40;;;;;;648301;221;24360;-89
2018/04/26 06:43:35;;;;;;;4.03;1.00;;;10.30;62.40;;;;;;643994;222;24339;-89
2018/04/26 06:46:02;;;;;;;1.80;1.00;;;10.30;62.40;;;;;;645140;221;24353;-85
2018/04/26 06:48:29;;;;;;;2.67;1.50;;;10.30;62.50;;;;;;646709;221;24383;-91
2018/04/26 06:50:56;;;;;;;1.93;1.00;;;10.30;63.30;;;;;;650739;220;24715;-85
2018/04/26 06:53:22;;;;;;;5.20;1.10;;;10.20;62.50;;;;;;648077;221;24362;-87
2018/04/26 06:55:49;;;;;;;4.70;1.00;;;10.20;62.50;;;;;;643466;223;24338;-88
2018/04/26 06:58:16;;;;;;;4.57;1.43;;;10.20;61.90;;;;;;644107;223;24795;-89
2018/04/26 07:00:43;;;;;;;8.27;1.30;;;10.20;62.10;;;;;;646115;222;24363;-90
2018/04/26 07:03:09;;;;;;;3.70;1.13;;;10.20;62.60;;;;;;645710;218;24392;-87
2018/04/26 07:05:36;;;;;;;2.33;1.17;;;10.20;62.40;;;;;;645595;222;24391;-91
2018/04/26 07:08:03;;;;;;;2.87;0.97;;;10.20;62.30;;;;;;642521;221;24355;-88
2018/04/26 07:10:30;;;;;;;2.40;0.70;;;10.20;61.80;;;;;;646403;222;24362;-88
2018/04/26 07:12:57;;;;;;;2.43;0.70;;;10.20;61.80;;;;;;647373;222;24800;-86
2018/04/26 07:15:24;;;;;;;1.60;0.77;;;10.20;61.90;;;;;;646527;222;24336;-88
2018/04/26 07:17:50;;;;;;;6.70;1.00;;;10.20;62.20;;;;;;644213;222;24821;-87
2018/04/26 07:20:18;;;;;;;1.27;0.67;;;10.20;61.70;;;;;;646022;221;24346;-86
2018/04/26 07:22:44;;;;;;;0.87;0.80;;;10.20;61.70;;;;;;644861;222;24356;-89
2018/04/26 07:25:11;;;;;;;2.67;0.90;;;10.20;61.70;;;;;;646886;221;24442;-87
2018/04/26 07:27:38;;;;;;;3.23;1.10;;;10.20;61.60;;;;;;636596;221;24800;-88
2018/04/26 07:30:04;;;;;;;4.07;0.80;;;10.30;61.60;;;;;;639024;221;24810;-86
2018/04/26 07:32:31;;;;;;;6.07;0.90;;;10.20;61.10;;;;;;642402;222;24382;-86
2018/04/26 07:34:58;;;;;;;2.97;0.90;;;10.20;61.40;;;;;;642023;219;24344;-86
2018/04/26 07:37:24;;;;;;;1.47;1.00;;;10.20;61.00;;;;;;639548;221;24365;-86
2018/04/26 07:39:51;;;;;;;1.77;0.90;;;10.30;61.70;;;;;;639892;221;24817;-86
2018/04/26 07:42:19;;;;;;;0.93;0.70;;;10.40;61.50;;;;;;643387;221;24381;-85
2018/04/26 07:44:45;;;;;;;3.43;0.70;;;10.40;61.40;;;;;;636419;221;24367;-85
2018/04/26 07:47:12;;;;;;;2.00;0.50;;;10.40;61.00;;;;;;643283;221;24352;-85
2018/04/26 07:49:39;;;;;;;1.53;0.60;;;10.40;61.00;;;;;;640521;219;24803;-85
2018/04/26 07:52:05;;;;;;;2.90;0.57;;;10.50;60.80;;;;;;634980;221;24845;-87
2018/04/26 07:54:32;;;;;;;3.70;0.53;;;10.60;60.50;;;;;;644473;221;24360;-86
2018/04/26 07:56:59;;;;;;;0.60;0.60;;;10.50;59.70;;;;;;644369;221;24845;-85
2018/04/26 07:59:26;;;;;;;5.10;0.90;;;10.60;60.10;;;;;;639853;221;24407;-86
2018/04/26 08:01:53;;;;;;;2.30;0.70;;;10.60;60.00;;;;;;636736;221;24438;-85
2018/04/26 08:04:19;;;;;;;1.60;0.67;;;10.60;59.60;;;;;;634603;221;24351;-87
2018/04/26 08:06:46;;;;;;;1.47;0.70;;;10.60;59.20;;;;;;634858;221;24411;-86
2018/04/26 08:09:13;;;;;;;5.30;2.40;;;10.70;60.20;;;;;;639052;221;24460;-86
2018/04/26 08:11:39;;;;;;;1.47;0.80;;;10.80;59.70;;;;;;637156;221;24356;-87
2018/04/26 08:14:06;;;;;;;0.50;0.50;;;10.80;58.90;;;;;;640963;222;24353;-87
2018/04/26 08:16:33;;;;;;;0.70;0.70;;;10.90;58.50;;;;;;638549;222;24370;-85
2018/04/26 08:19:00;;;;;;;2.33;0.77;;;10.80;58.40;;;;;;634692;221;24377;-86
2018/04/26 08:21:27;;;;;;;3.13;0.63;;;10.90;59.10;;;;;;639109;222;24344;-86
2018/04/26 08:23:54;;;;;;;1.63;0.77;;;11.00;58.90;;;;;;634685;221;24364;-86
2018/04/26 08:26:20;;;;;;;0.80;0.50;;;11.00;58.40;;;;;;641022;221;24360;-86
2018/04/26 08:28:47;;;;;;;1.07;0.60;;;11.00;58.30;;;;;;638691;221;24374;-86
2018/04/26 08:31:14;;;;;;;3.47;0.80;;;11.20;58.20;;;;;;640956;221;24366;-86
2018/04/26 08:33:42;;;;;;;1.13;0.60;;;11.20;58.30;;;;;;632861;222;25421;-86
2018/04/26 08:36:09;;;;;;;3.20;1.80;;;11.20;56.90;;;;;;638468;221;24807;-86
2018/04/26 08:38:36;;;;;;;1.93;0.60;;;11.40;57.50;;;;;;636961;222;24369;-85
2018/04/26 08:41:03;;;;;;;1.63;0.67;;;11.50;57.50;;;;;;634268;222;24352;-85
2018/04/26 08:43:30;;;;;;;2.40;0.73;;;11.50;57.60;;;;;;634683;221;24792;-86
2018/04/26 08:45:56;;;;;;;0.93;0.50;;;11.60;57.60;;;;;;636452;221;24357;-87
2018/04/26 08:48:23;;;;;;;2.30;0.67;;;11.60;56.80;;;;;;640096;219;24345;-86
2018/04/26 08:50:50;;;;;;;1.50;0.63;;;11.60;57.20;;;;;;637800;221;24824;-85
2018/04/26 08:53:16;;;;;;;2.00;0.77;;;11.70;56.70;;;;;;639792;221;24796;-85
2018/04/26 08:55:43;;;;;;;0.60;0.60;;;11.70;55.90;;;;;;635142;221;24369;-85
2018/04/26 08:58:10;;;;;;;2.10;0.90;;;11.70;55.20;;;;;;639250;221;24804;-85
2018/04/26 09:00:37;;;;;;;1.80;1.20;;;11.70;55.70;;;;;;639805;221;24389;-85
2018/04/26 09:03:04;;;;;;;1.63;0.63;;;11.70;55.70;;;;;;639915;221;24349;-85
2018/04/26 09:05:31;;;;;;;1.23;0.60;;;11.80;55.30;;;;;;641133;221;24363;-86
2018/04/26 09:07:58;;;;;;;1.80;0.70;;;11.80;55.30;;;;;;637362;221;24356;-85
2018/04/26 09:10:25;;;;;;;3.10;0.70;;;11.90;55.40;;;;;;636231;221;24428;-85
2018/04/26 09:12:51;;;;;;;1.47;0.60;;;11.90;55.70;;;;;;642550;221;24413;-84
2018/04/26 09:15:18;;;;;;;4.17;0.90;;;12.00;53.90;;;;;;639214;221;24850;-84
2018/04/26 09:17:45;;;;;;;1.40;0.60;;;12.00;53.40;;;;;;638937;221;24419;-84
2018/04/26 09:20:11;;;;;;;2.17;0.63;;;12.10;54.60;;;;;;635086;221;24433;-84
2018/04/26 09:22:38;;;;;;;1.20;0.60;;;12.10;54.80;;;;;;638841;221;24812;-85
2018/04/26 09:25:05;;;;;;;2.37;0.57;;;12.20;53.80;;;;;;639941;221;24836;-84
2018/04/26 09:27:31;;;;;;;0.50;0.50;;;12.30;53.80;;;;;;638334;221;24789;-85
2018/04/26 09:29:58;;;;;;;2.83;0.80;;;12.30;53.60;;;;;;638369;221;24827;-85
2018/04/26 09:32:25;;;;;;;0.63;0.50;;;12.40;54.80;;;;;;638854;221;24352;-84
2018/04/26 09:34:51;;;;;;;0.93;0.50;;;12.60;54.40;;;;;;642670;221;24356;-84
2018/04/26 09:37:18;;;;;;;1.30;0.77;;;12.80;54.90;;;;;;639146;221;24809;-84
2018/04/26 09:39:45;;;;;;;5.23;0.80;;;12.90;54.50;;;;;;635163;221;24377;-84
2018/04/26 09:42:11;;;;;;;2.97;0.73;;;13.00;53.80;;;;;;642898;221;24366;-84
2018/04/26 09:44:39;;;;;;;1.73;0.50;;;13.20;52.60;;;;;;634958;222;24455;-84
2018/04/26 09:47:05;;;;;;;4.03;0.80;;;13.20;52.30;;;;;;637786;221;24361;-84
2018/04/26 09:49:33;;;;;;;1.60;0.73;;;13.20;54.70;;;;;;640106;222;24473;-84
2018/04/26 09:51:59;;;;;;;0.97;0.60;;;13.20;54.70;;;;;;643207;222;24830;-85
2018/04/26 09:54:26;;;;;;;0.80;0.57;;;13.20;53.70;;;;;;647406;222;24796;-84
2018/04/26 09:56:53;;;;;;;4.00;0.70;;;13.20;54.60;;;;;;634228;221;24796;-84
2018/04/26 09:59:20;;;;;;;0.97;0.40;;;13.30;54.20;;;;;;640108;219;24352;-84
2018/04/26 10:02:01;;;;;;;1.67;0.90;;;13.30;52.70;;;;;;636285;221;24367;-84
2018/04/26 10:04:20;;;;;;;1.37;0.80;;;13.30;52.70;;;;;;639004;221;24349;-83
2018/04/26 10:09:13;;;;;;;0.50;0.50;;;13.50;54.40;;;;;;641611;221;24345;-81
2018/04/26 10:11:40;;;;;;;2.13;0.73;;;13.60;53.30;;;;;;642575;221;24819;-83
2018/04/26 10:14:07;;;;;;;1.27;0.60;;;13.60;53.10;;;;;;643047;221;24344;-84
2018/04/26 10:16:33;;;;;;;1.87;0.40;;;13.60;53.50;;;;;;635536;221;24421;-83
2018/04/26 10:19:00;;;;;;;0.77;0.63;;;13.60;54.20;;;;;;644106;221;24425;-85
2018/04/26 10:21:27;;;;;;;0.60;0.40;;;13.30;54.10;;;;;;638782;221;24414;-85
2018/04/26 10:23:54;;;;;;;2.23;0.50;;;13.30;54.10;;;;;;639136;221;24367;-83
2018/04/26 10:26:21;;;;;;;1.03;0.57;;;13.00;54.90;;;;;;639205;221;24403;-83
2018/04/26 10:28:47;;;;;;;0.87;0.60;;;12.90;55.80;;;;;;643090;221;24798;-83
2018/04/26 10:31:14;;;;;;;2.83;0.80;;;12.90;56.20;;;;;;634618;221;24455;-83
2018/04/26 10:33:41;;;;;;;0.83;0.60;;;12.80;55.40;;;;;;639133;221;24377;-83
2018/04/26 10:36:07;;;;;;;1.67;1.10;;;12.90;55.60;;;;;;638533;222;24352;-83
