Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/03 02:29:48;;;;;;;13.20;2.30;;;4.80;74.40;;;;;;625331;229;24380;-91
2018/04/03 02:32:15;;;;;;;10.43;2.90;;;4.80;74.50;;;;;;625295;229;24400;-91
2018/04/03 02:34:44;;;;;;;9.70;2.20;;;4.80;74.60;;;;;;627660;229;24389;-95
2018/04/03 02:37:11;;;;;;;22.00;2.53;;;4.80;74.70;;;;;;628647;228;24861;-92
2018/04/03 02:39:37;;;;;;;10.53;2.37;;;4.60;74.70;;;;;;628672;228;24814;-92
2018/04/03 02:42:04;;;;;;;9.23;2.20;;;4.60;74.80;;;;;;629008;226;24396;-93
2018/04/03 02:44:32;;;;;;;10.67;2.67;;;4.60;75.80;;;;;;636523;226;24399;-94
2018/04/03 02:46:59;;;;;;;10.30;2.53;;;4.50;75.10;;;;;;625624;226;24454;-92
2018/04/03 02:49:26;;;;;;;6.30;2.20;;;4.50;75.10;;;;;;636944;226;24382;-93
2018/04/03 02:51:54;;;;;;;8.87;2.00;;;4.60;75.30;;;;;;633076;226;24367;-92
2018/04/03 02:54:22;;;;;;;7.70;2.23;;;4.50;75.40;;;;;;627083;229;24390;-91
2018/04/03 02:56:49;;;;;;;8.37;2.53;;;4.40;75.30;;;;;;626048;229;24393;-92
2018/04/03 02:59:16;;;;;;;12.97;2.80;;;4.50;75.70;;;;;;631839;225;24824;-92
2018/04/03 03:01:48;;;;;;;12.97;2.50;;;4.50;76.00;;;;;;638109;225;24434;-91
2018/04/03 03:04:14;;;;;;;7.07;1.83;;;4.40;76.10;;;;;;637690;225;24874;-92
2018/04/03 03:06:41;;;;;;;10.87;2.30;;;4.40;76.00;;;;;;637569;225;24378;-90
2018/04/03 03:09:09;;;;;;;8.57;2.10;;;4.40;75.90;;;;;;631409;225;24873;-93
2018/04/03 03:11:36;;;;;;;10.43;2.17;;;4.40;76.40;;;;;;632593;226;24387;-91
2018/04/03 03:14:03;;;;;;;12.33;2.50;;;4.30;76.30;;;;;;637384;226;24377;-92
2018/04/03 03:16:30;;;;;;;9.17;2.30;;;4.40;76.60;;;;;;633010;225;24375;-91
2018/04/03 03:18:57;;;;;;;9.93;2.40;;;4.40;76.40;;;;;;626987;228;24376;-93
2018/04/03 03:21:24;;;;;;;4.73;2.13;;;4.40;76.20;;;;;;626336;228;24822;-92
2018/04/03 03:23:50;;;;;;;11.70;2.60;;;4.40;76.60;;;;;;627878;228;24372;-90
2018/04/03 03:26:18;;;;;;;12.97;2.13;;;4.40;76.70;;;;;;627121;228;24814;-91
2018/04/03 03:28:46;;;;;;;14.97;2.80;;;4.30;78.00;;;;;;630967;227;24390;-92
2018/04/03 03:31:13;;;;;;;13.23;2.80;;;4.30;76.60;;;;;;629090;226;24400;-91
2018/04/03 03:33:40;;;;;;;16.60;2.50;;;4.30;76.60;;;;;;638863;225;24367;-94
2018/04/03 03:36:07;;;;;;;13.77;2.70;;;4.40;76.30;;;;;;630800;225;24351;-91
2018/04/03 03:38:33;;;;;;;10.07;2.40;;;4.40;76.80;;;;;;630216;229;24379;-90
2018/04/03 03:41:00;;;;;;;11.77;2.57;;;4.30;76.90;;;;;;628780;229;24392;-91
2018/04/03 03:43:27;;;;;;;18.40;3.20;;;4.30;77.00;;;;;;630712;229;24401;-91
2018/04/03 03:45:54;;;;;;;13.90;2.30;;;4.30;77.50;;;;;;629900;225;24376;-94
2018/04/03 03:48:21;;;;;;;7.40;2.10;;;4.30;77.50;;;;;;627658;225;24375;-94
2018/04/03 03:50:51;;;;;;;13.43;2.37;;;4.20;77.20;;;;;;627240;229;24834;-93
2018/04/03 03:53:18;;;;;;;14.50;2.47;;;4.30;77.30;;;;;;623338;222;24444;-92
2018/04/03 03:55:45;;;;;;;8.87;2.17;;;4.20;77.40;;;;;;617199;232;24397;-94
2018/04/03 03:58:14;;;;;;;10.63;2.50;;;4.20;78.30;;;;;;613397;234;24845;-96
2018/04/03 04:00:41;;;;;;;9.73;2.40;;;4.20;78.00;;;;;;613169;232;24413;-92
2018/04/03 04:03:07;;;;;;;12.70;3.07;;;4.20;77.40;;;;;;613234;233;24408;-93
2018/04/03 04:05:35;;;;;;;15.70;2.77;;;4.20;77.30;;;;;;613221;233;24393;-94
2018/04/03 04:08:02;;;;;;;11.50;2.37;;;4.20;77.70;;;;;;609546;231;24859;-94
2018/04/03 04:10:31;;;;;;;15.40;2.30;;;4.30;77.50;;;;;;623615;228;24790;-95
2018/04/03 04:13:00;;;;;;;9.73;2.00;;;4.20;77.70;;;;;;624511;230;24472;-93
2018/04/03 04:15:27;;;;;;;13.20;2.47;;;4.20;77.70;;;;;;620114;230;24412;-93
2018/04/03 04:17:54;;;;;;;11.73;2.67;;;4.20;77.70;;;;;;617211;228;24397;-91
2018/04/03 04:22:54;;;;;;;14.93;2.30;;;4.20;77.70;;;;;;616093;228;24365;-93
2018/04/03 04:25:21;;;;;;;10.43;2.30;;;4.20;77.70;;;;;;623128;228;24457;-93
2018/04/03 04:27:48;;;;;;;13.87;2.43;;;4.20;78.30;;;;;;624903;230;24394;-93
2018/04/03 04:30:15;;;;;;;13.60;2.30;;;4.20;78.20;;;;;;624138;230;24863;-95
2018/04/03 04:32:42;;;;;;;13.87;2.53;;;4.20;77.80;;;;;;619497;230;24395;-91
2018/04/03 04:35:10;;;;;;;13.00;2.27;;;4.20;78.00;;;;;;623339;230;24416;-94
2018/04/03 04:37:37;;;;;;;12.90;2.67;;;4.20;78.00;;;;;;624511;230;24920;-96
2018/04/03 04:40:05;;;;;;;21.17;3.30;;;4.30;78.10;;;;;;626080;230;24458;-94
2018/04/03 04:42:32;;;;;;;10.27;2.23;;;4.30;78.20;;;;;;627548;230;24409;-95
2018/04/03 04:44:59;;;;;;;19.83;2.87;;;4.30;78.20;;;;;;625988;230;24402;-94
2018/04/03 04:47:26;;;;;;;11.90;2.30;;;4.30;78.20;;;;;;616335;230;24869;-92
2018/04/03 04:49:53;;;;;;;11.47;2.10;;;4.30;78.30;;;;;;615384;233;24404;-95
2018/04/03 04:52:22;;;;;;;9.90;2.10;;;4.30;78.10;;;;;;620733;231;24417;-96
2018/04/03 04:54:50;;;;;;;16.23;2.33;;;4.30;78.20;;;;;;615542;231;24828;-95
2018/04/03 04:57:17;;;;;;;16.67;2.53;;;4.30;77.60;;;;;;602451;234;24415;-95
2018/04/03 04:59:45;;;;;;;11.90;2.40;;;4.20;77.40;;;;;;613215;233;24420;-93
2018/04/03 05:02:12;;;;;;;10.03;2.30;;;4.30;78.90;;;;;;614702;233;24411;-95
2018/04/03 05:04:39;;;;;;;16.33;2.67;;;4.20;78.80;;;;;;617044;231;24869;-94
2018/04/03 05:07:06;;;;;;;13.77;3.50;;;4.30;78.40;;;;;;618669;231;24403;-92
2018/04/03 05:09:32;;;;;;;16.67;2.57;;;4.30;78.80;;;;;;614240;232;24397;-93
2018/04/03 05:11:59;;;;;;;18.77;3.00;;;4.30;78.70;;;;;;613863;231;24401;-94
2018/04/03 05:14:26;;;;;;;11.07;2.73;;;4.30;78.50;;;;;;623103;231;24444;-95
2018/04/03 05:16:52;;;;;;;14.13;2.27;;;4.30;78.50;;;;;;623005;231;24873;-94
2018/04/03 05:19:19;;;;;;;11.03;2.27;;;4.30;79.10;;;;;;622320;231;24448;-95
2018/04/03 05:21:52;;;;;;;17.43;2.80;;;4.40;78.90;;;;;;615902;231;24426;-95
2018/04/03 05:24:19;;;;;;;11.53;2.83;;;4.30;78.80;;;;;;617780;232;24377;-96
2018/04/03 05:26:47;;;;;;;10.20;2.03;;;4.40;78.60;;;;;;617362;232;24422;-95
2018/04/03 05:29:13;;;;;;;8.50;2.00;;;4.40;79.00;;;;;;615767;233;24844;-95
2018/04/03 05:31:40;;;;;;;9.10;2.27;;;4.40;78.90;;;;;;615260;233;24401;-94
2018/04/03 05:34:07;;;;;;;19.73;2.63;;;4.30;78.60;;;;;;615532;233;24404;-93
2018/04/03 05:36:33;;;;;;;8.33;2.27;;;4.30;78.50;;;;;;614608;230;24396;-96
2018/04/03 05:39:00;;;;;;;12.33;2.63;;;4.30;78.90;;;;;;623607;230;24837;-93
2018/04/03 05:41:27;;;;;;;10.63;2.60;;;4.30;79.00;;;;;;622564;230;24850;-93
2018/04/03 05:43:55;;;;;;;23.13;2.97;;;4.40;78.80;;;;;;616756;230;24393;-95
2018/04/03 05:46:23;;;;;;;14.17;2.60;;;4.40;78.90;;;;;;602571;233;24423;-94
2018/04/03 05:48:50;;;;;;;15.07;2.90;;;4.40;78.80;;;;;;615478;232;24851;-93
2018/04/03 05:51:18;;;;;;;15.07;2.57;;;4.50;78.70;;;;;;614214;232;24412;-92
2018/04/03 05:53:45;;;;;;;9.57;2.13;;;4.50;78.70;;;;;;616665;230;24397;-89
2018/04/03 05:56:12;;;;;;;16.43;2.80;;;4.50;79.20;;;;;;625078;230;24426;-92
2018/04/03 05:58:38;;;;;;;13.77;2.60;;;4.40;79.40;;;;;;620430;230;24436;-94
2018/04/03 06:01:05;;;;;;;13.83;2.40;;;4.40;78.60;;;;;;612885;232;24464;-94
2018/04/03 06:03:32;;;;;;;7.57;2.63;;;4.40;78.70;;;;;;613098;234;24413;-94
2018/04/03 06:05:58;;;;;;;10.23;2.27;;;4.40;78.70;;;;;;617462;230;24413;-94
2018/04/03 06:08:25;;;;;;;18.93;3.27;;;4.50;79.10;;;;;;620644;231;24403;-92
2018/04/03 06:10:52;;;;;;;14.87;2.40;;;4.50;78.70;;;;;;623142;231;24889;-93
2018/04/03 06:13:19;;;;;;;9.97;2.87;;;4.50;78.80;;;;;;623177;230;24402;-92
2018/04/03 06:15:45;;;;;;;12.47;2.40;;;4.60;78.70;;;;;;624180;231;24421;-93
2018/04/03 06:18:12;;;;;;;26.47;4.27;;;4.60;78.70;;;;;;621133;230;24474;-92
2018/04/03 06:20:39;;;;;;;11.60;3.07;;;4.50;79.00;;;;;;621013;230;24418;-92
2018/04/03 06:23:06;;;;;;;13.83;3.10;;;4.60;78.60;;;;;;616742;231;24401;-92
2018/04/03 06:25:33;;;;;;;15.53;2.77;;;4.60;78.50;;;;;;618351;231;24404;-91
2018/04/03 06:28:04;;;;;;;18.50;3.60;;;4.60;78.50;;;;;;618479;231;24425;-91
2018/04/03 06:30:32;;;;;;;17.50;2.93;;;4.60;78.80;;;;;;624228;231;24406;-90
2018/04/03 06:32:59;;;;;;;15.50;3.10;;;4.60;79.00;;;;;;615072;231;24396;-90
2018/04/03 06:35:26;;;;;;;15.23;2.73;;;4.60;78.70;;;;;;619730;231;24390;-91
2018/04/03 06:37:53;;;;;;;17.77;3.17;;;4.70;78.50;;;;;;621286;230;24405;-91
2018/04/03 06:40:19;;;;;;;19.87;3.00;;;4.70;78.30;;;;;;617277;232;24417;-92
2018/04/03 06:42:46;;;;;;;15.00;2.77;;;4.80;78.90;;;;;;618148;228;24493;-93
2018/04/03 06:45:13;;;;;;;14.47;2.33;;;4.80;78.40;;;;;;620144;229;24403;-91
2018/04/03 06:47:39;;;;;;;9.53;2.90;;;4.80;78.40;;;;;;627715;229;24394;-93
2018/04/03 06:50:07;;;;;;;16.53;2.97;;;4.80;78.40;;;;;;627061;229;24401;-92
2018/04/03 06:52:37;;;;;;;20.07;3.40;;;4.80;78.30;;;;;;626977;229;24393;-95
2018/04/03 06:55:06;;;;;;;18.37;3.17;;;4.90;78.20;;;;;;625389;230;24418;-93
2018/04/03 06:57:33;;;;;;;20.60;3.97;;;4.90;78.20;;;;;;616429;230;24422;-93
2018/04/03 07:00:00;;;;;;;16.93;3.20;;;4.90;78.50;;;;;;616111;232;24393;-93
2018/04/03 07:02:27;;;;;;;17.53;3.20;;;4.90;77.80;;;;;;619839;230;24394;-93
2018/04/03 07:04:54;;;;;;;17.47;3.10;;;4.90;78.40;;;;;;623343;230;24394;-93
2018/04/03 07:07:21;;;;;;;14.63;3.67;;;5.00;77.80;;;;;;623369;230;24401;-93
2018/04/03 07:09:48;;;;;;;15.90;3.00;;;5.00;77.90;;;;;;614869;231;24465;-93
2018/04/03 07:12:15;;;;;;;12.27;2.50;;;5.00;77.80;;;;;;624549;231;24398;-93
2018/04/03 07:14:42;;;;;;;12.40;2.67;;;5.00;77.70;;;;;;625423;229;24438;-91
2018/04/03 07:17:09;;;;;;;8.33;2.40;;;5.10;77.80;;;;;;625367;228;24403;-94
2018/04/03 07:19:37;;;;;;;9.67;2.53;;;5.00;78.00;;;;;;625349;228;24395;-92
2018/04/03 07:22:04;;;;;;;15.03;2.37;;;5.00;77.80;;;;;;624727;229;24492;-91
2018/04/03 07:24:30;;;;;;;7.67;2.37;;;5.00;78.00;;;;;;623039;231;24401;-91
2018/04/03 07:26:57;;;;;;;8.80;2.50;;;5.00;77.90;;;;;;624016;230;24406;-92
2018/04/03 07:29:24;;;;;;;14.63;2.43;;;5.10;77.80;;;;;;613548;231;24859;-90
2018/04/03 07:31:51;;;;;;;16.40;3.50;;;5.10;77.80;;;;;;616989;230;24862;-87
2018/04/03 07:34:17;;;;;;;18.10;3.03;;;5.20;78.10;;;;;;623514;230;24408;-89
2018/04/03 07:36:44;;;;;;;11.90;2.07;;;5.20;77.40;;;;;;621576;230;24406;-88
2018/04/03 07:39:11;;;;;;;10.43;2.00;;;5.20;77.20;;;;;;611619;230;24401;-84
2018/04/03 07:41:37;;;;;;;9.37;2.27;;;5.20;77.30;;;;;;623571;230;24406;-86
2018/04/03 07:44:04;;;;;;;10.27;2.63;;;5.10;77.60;;;;;;618090;231;24465;-85
2018/04/03 07:46:31;;;;;;;11.70;1.97;;;5.20;79.10;;;;;;619857;230;24398;-85
2018/04/03 07:48:58;;;;;;;8.57;2.10;;;5.20;78.40;;;;;;615279;232;24456;-86
2018/04/03 07:51:24;;;;;;;15.47;3.33;;;5.30;78.70;;;;;;614909;233;24409;-88
2018/04/03 07:53:51;;;;;;;12.87;3.03;;;5.20;78.30;;;;;;614839;231;24873;-87
2018/04/03 07:56:18;;;;;;;8.00;2.50;;;5.20;77.80;;;;;;617883;229;24470;-88
2018/04/03 07:58:45;;;;;;;14.83;2.83;;;5.20;77.70;;;;;;617931;230;24442;-86
2018/04/03 08:01:13;;;;;;;8.90;2.20;;;5.20;78.30;;;;;;623876;230;24462;-89
2018/04/03 08:03:40;;;;;;;14.30;2.67;;;5.10;78.20;;;;;;619436;230;24424;-86
2018/04/03 08:06:07;;;;;;;13.80;2.80;;;5.10;78.20;;;;;;616673;229;24393;-90
2018/04/03 08:08:34;;;;;;;16.50;2.90;;;5.20;78.70;;;;;;614439;230;24456;-88
2018/04/03 08:11:02;;;;;;;16.27;3.10;;;5.40;78.30;;;;;;617212;230;24425;-95
2018/04/03 08:13:29;;;;;;;11.37;2.43;;;5.40;78.40;;;;;;619863;230;24455;-95
2018/04/03 08:15:56;;;;;;;12.50;2.80;;;5.40;78.40;;;;;;615270;232;24446;-92
2018/04/03 08:18:24;;;;;;;14.67;2.37;;;5.40;78.30;;;;;;620967;230;24463;-96
2018/04/03 08:20:50;;;;;;;16.47;4.87;;;5.50;77.90;;;;;;619255;229;24883;-90
2018/04/03 08:23:18;;;;;;;12.77;2.73;;;5.50;77.60;;;;;;623926;229;24420;-92
2018/04/03 08:25:45;;;;;;;17.40;2.93;;;5.60;77.60;;;;;;619841;230;24420;-93
2018/04/03 08:28:11;;;;;;;8.63;2.07;;;5.60;78.00;;;;;;624537;230;24883;-91
2018/04/03 08:30:39;;;;;;;7.87;1.73;;;5.60;78.20;;;;;;616232;230;24427;-87
2018/04/03 08:33:05;;;;;;;10.03;2.20;;;5.60;77.40;;;;;;617463;231;24421;-88
2018/04/03 08:35:35;;;;;;;8.27;2.17;;;5.70;77.60;;;;;;622103;229;24403;-95
2018/04/03 08:38:02;;;;;;;12.97;2.53;;;5.70;77.60;;;;;;609362;230;24912;-87
2018/04/03 08:40:29;;;;;;;13.33;2.50;;;5.70;78.10;;;;;;618966;230;24409;-82
2018/04/03 08:42:55;;;;;;;13.80;2.90;;;5.70;77.50;;;;;;615824;230;25160;-84
2018/04/03 08:45:23;;;;;;;12.03;2.10;;;5.80;77.10;;;;;;617151;230;24407;-84
2018/04/03 08:47:51;;;;;;;10.67;2.20;;;5.70;77.00;;;;;;616703;231;24407;-85
2018/04/03 08:50:17;;;;;;;10.63;2.20;;;5.70;76.90;;;;;;616969;230;24399;-84
2018/04/03 08:52:45;;;;;;;12.17;2.10;;;5.70;77.60;;;;;;618593;230;24466;-83
2018/04/03 08:55:12;;;;;;;12.33;2.33;;;5.70;77.60;;;;;;616712;230;24413;-84
2018/04/03 08:57:38;;;;;;;10.80;2.20;;;5.80;77.20;;;;;;620515;230;24391;-83
2018/04/03 09:00:06;;;;;;;8.03;1.90;;;5.80;77.10;;;;;;616237;229;24402;-85
2018/04/03 09:02:33;;;;;;;8.97;2.17;;;5.80;77.10;;;;;;620069;229;24419;-86
2018/04/03 09:04:59;;;;;;;13.07;2.60;;;5.90;77.30;;;;;;615404;230;24482;-89
2018/04/03 09:07:26;;;;;;;8.40;1.90;;;5.90;77.00;;;;;;621801;229;24871;-85
2018/04/03 09:09:53;;;;;;;18.17;3.57;;;6.00;77.70;;;;;;621975;229;24413;-85
2018/04/03 09:12:20;;;;;;;17.87;3.10;;;5.90;76.50;;;;;;619586;229;24426;-88
2018/04/03 09:14:46;;;;;;;5.67;1.60;;;5.90;76.40;;;;;;615713;232;24841;-88
2018/04/03 09:17:13;;;;;;;8.50;1.73;;;6.00;76.60;;;;;;614625;232;24401;-86
2018/04/03 09:19:41;;;;;;;11.57;2.10;;;5.90;76.80;;;;;;620084;230;24397;-85
2018/04/03 09:22:07;;;;;;;10.33;2.43;;;5.90;76.70;;;;;;618757;230;24417;-86
2018/04/03 09:24:34;;;;;;;12.63;2.50;;;6.00;76.90;;;;;;616722;230;24841;-87
2018/04/03 09:27:01;;;;;;;13.63;3.53;;;6.10;77.30;;;;;;616526;230;24852;-85
2018/04/03 09:29:28;;;;;;;10.30;2.70;;;6.20;77.20;;;;;;616504;230;24473;-84
2018/04/03 09:31:55;;;;;;;14.87;2.50;;;6.10;76.50;;;;;;621044;230;24402;-85
2018/04/03 09:34:22;;;;;;;6.60;2.03;;;6.20;76.60;;;;;;616591;231;24399;-85
2018/04/03 09:36:49;;;;;;;12.77;2.37;;;6.10;76.50;;;;;;615855;231;24434;-89
2018/04/03 09:39:16;;;;;;;13.63;2.50;;;6.20;76.30;;;;;;616695;230;24845;-85
2018/04/03 09:41:43;;;;;;;12.87;2.67;;;6.10;76.30;;;;;;616036;231;24471;-84
2018/04/03 09:44:10;;;;;;;9.77;1.93;;;6.10;76.10;;;;;;621163;230;24439;-85
2018/04/03 09:46:37;;;;;;;10.53;2.77;;;6.10;76.10;;;;;;622158;230;24853;-86
2018/04/03 09:49:04;;;;;;;9.07;1.87;;;6.30;76.30;;;;;;618707;231;24397;-85
2018/04/03 09:51:30;;;;;;;11.30;2.23;;;6.40;76.10;;;;;;613940;232;24837;-84
2018/04/03 09:53:58;;;;;;;13.87;2.43;;;6.50;76.20;;;;;;615271;230;24392;-84
2018/04/03 09:56:24;;;;;;;10.27;2.47;;;6.50;76.20;;;;;;615286;231;24918;-85
2018/04/03 09:58:52;;;;;;;9.80;2.67;;;6.60;76.10;;;;;;615241;230;24403;-84
2018/04/03 10:01:25;;;;;;;9.33;2.20;;;6.60;76.10;;;;;;615156;230;24829;-83
2018/04/03 10:03:46;;;;;;;11.97;2.47;;;6.70;75.60;;;;;;616615;230;24456;-85
2018/04/03 10:06:13;;;;;;;10.77;2.07;;;6.70;75.20;;;;;;617341;230;24393;-85
2018/04/03 10:08:40;;;;;;;13.30;2.40;;;6.70;75.20;;;;;;618483;230;24407;-88
2018/04/03 10:11:07;;;;;;;9.80;2.00;;;6.60;75.30;;;;;;617378;230;24396;-90
2018/04/03 10:13:34;;;;;;;20.70;2.50;;;6.60;76.00;;;;;;615453;230;24477;-84
2018/04/03 10:16:02;;;;;;;12.90;3.20;;;6.60;75.50;;;;;;616929;230;24709;-84
2018/04/03 10:18:29;;;;;;;10.03;2.60;;;6.60;75.50;;;;;;620573;230;24381;-84
2018/04/03 10:20:55;;;;;;;7.17;2.17;;;6.60;75.60;;;;;;616393;228;24405;-88
2018/04/03 10:23:22;;;;;;;11.03;2.33;;;6.60;75.60;;;;;;619422;228;24456;-88
2018/04/03 10:25:49;;;;;;;13.93;2.77;;;6.70;75.60;;;;;;616025;228;24447;-87
2018/04/03 10:28:15;;;;;;;9.27;1.93;;;6.70;75.40;;;;;;617248;232;24450;-91
2018/04/03 10:30:42;;;;;;;13.63;2.67;;;6.80;75.20;;;;;;616371;230;24850;-88
2018/04/03 10:33:09;;;;;;;25.73;2.87;;;6.80;74.90;;;;;;619225;230;24855;-87
2018/04/03 10:35:36;;;;;;;9.10;1.87;;;6.80;75.30;;;;;;613667;230;24860;-88
2018/04/03 10:38:02;;;;;;;13.23;2.63;;;6.80;75.30;;;;;;614224;230;24463;-86
2018/04/03 10:40:29;;;;;;;14.60;3.00;;;6.80;75.30;;;;;;615511;230;24447;-89
